         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872473.83     0     69.92      0.00      8.30    12     69.75      0.00      8.92
 1492872473.93     0     66.75      0.00      8.29    12     69.07      0.00      8.65
 1492872474.03     0     69.43      0.00      8.77    12     70.81      0.00      8.96
 1492872474.13     0     68.38      0.00      8.50    12     69.20      0.00      9.15
 1492872474.23     0     70.61      0.00      8.98    12     71.79      0.00      9.00
 1492872474.33     0     69.20      0.00      8.87    12     69.47      0.00      9.16
 1492872474.43     0     69.86      0.00      8.41    12     72.12      0.00      8.98
 1492872474.53     0     67.01      0.00      8.37    12     69.91      0.00      8.72
 1492872474.63     0     67.12      0.00      8.51    12     70.42      0.00      9.24
 1492872474.73     0     69.32      0.00      8.68    12     69.20      0.00      9.00
 1492872474.83     0     71.29      0.00      8.70    12     71.13      0.00      9.12
 1492872474.93     0     68.85      0.00      8.91    12     68.45      0.00      9.09
 1492872475.03     0     71.03      0.00      8.95    12     71.40      0.00      9.47
 1492872475.13     0     69.05      0.00      8.64    12     68.80      0.00      9.13
 1492872475.23     0     68.10      0.00      8.49    12     71.29      0.00      8.92
 1492872475.33     0     68.15      0.00      8.38    12     69.55      0.00      8.94
 1492872475.43     0     69.34      0.00      8.88    12     71.06      0.00      9.34
 1492872475.53     0     69.32      0.00      8.61    12     69.20      0.00      8.95
 1492872475.63     0     67.01      0.00      8.55    12     71.73      0.00      9.27
 1492872475.73     0     69.64      0.00      8.22    12     70.38      0.00      9.04
 1492872475.83     0     69.16      0.00      8.17    12     70.38      0.00      9.00
 1492872475.93     0     68.41      0.00      8.47    12     70.33      0.00      9.41
 1492872476.03     0     69.46      0.00      8.88    12     71.58      0.00      9.47
 1492872476.13     0     69.12      0.00      8.34    12     68.87      0.00      9.36
 1492872476.23     0     68.83      0.00      8.54    12     69.77      0.00      8.87
 1492872476.33     0     49.54      0.00      6.31    12     49.81      0.00      7.97
