         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872469.13     0     62.07      0.00      7.77    12     55.94      0.00      6.85
 1492872469.23     0     59.69      0.00      6.70    12     52.48      0.00      6.22
 1492872469.33     0     63.22      0.00      7.30    12     56.36      0.00      6.65
 1492872469.43     0     59.96      0.00      7.51    12     53.28      0.00      6.61
 1492872469.53     0     62.55      0.00      7.38    12     57.05      0.00      6.47
 1492872469.63     0     59.44      0.00      6.67    12     53.57      0.00      6.33
 1492872469.73     0     62.65      0.00      7.57    12     57.42      0.00      6.65
 1492872469.83     0     60.81      0.00      6.88    12     55.16      0.00      6.42
 1492872469.93     0     61.50      0.00      7.07    12     56.10      0.00      6.38
 1492872470.03     0     59.81      0.00      6.73    12     54.31      0.00      6.42
 1492872470.13     0     62.05      0.00      7.30    12     55.31      0.00      6.47
 1492872470.23     0     61.32      0.00      6.97    12     54.10      0.00      6.37
 1492872470.33     0     61.36      0.00      7.25    12     55.90      0.00      6.52
 1492872470.43     0     61.14      0.00      6.97    12     55.32      0.00      6.69
 1492872470.53     0     61.75      0.00      7.17    12     56.10      0.00      6.62
 1492872470.63     0     61.44      0.00      7.10    12     54.72      0.00      6.35
 1492872470.73     0     61.37      0.00      7.36    12     55.64      0.00      6.55
 1492872470.83     0     60.90      0.00      7.08    12     55.37      0.00      6.48
 1492872470.93     0     61.38      0.00      7.23    12     55.77      0.00      6.54
 1492872471.03     0     61.66      0.00      7.50    12     55.90      0.00      6.55
 1492872471.13     0     61.34      0.00      7.05    12     54.77      0.00      6.35
 1492872471.23     0     62.16      0.00      7.19    12     56.59      0.00      6.69
 1492872471.33     0     60.72      0.00      6.83    12     54.87      0.00      6.50
 1492872471.43     0     61.50      0.00      7.34    12     54.67      0.00      6.50
 1492872471.53     0     61.21      0.00      7.16    12     54.77      0.00      6.55
 1492872471.63     0     61.63      0.00      7.42    12     54.95      0.00      6.63
 1492872471.73     0     60.71      0.00      7.23    12     55.23      0.00      6.23
 1492872471.83     0     61.84      0.00      6.94    12     55.56      0.00      6.70
 1492872471.93     0     59.53      0.00      7.39    12     54.17      0.00      6.32
 1492872472.03     0     60.05      0.00      7.21    12     54.44      0.00      6.21
 1492872472.13     0     60.85      0.00      7.60    12     54.51      0.00      6.58
 1492872472.23     0     60.74      0.00      6.94    12     55.51      0.00      6.28
 1492872472.33     0     59.51      0.00      7.10    12     54.85      0.00      6.53
 1492872472.43     0     60.77      0.00      7.05    12     54.98      0.00      6.97
 1492872472.53     0     60.58      0.00      6.68    12     55.25      0.00      6.10
 1492872472.63     0     59.30      0.00      6.98    12     53.66      0.00      6.44
 1492872472.73     0     61.69      0.00      6.88    12     55.58      0.00      6.23
 1492872472.83     0     61.05      0.00      7.43    12     54.66      0.00      6.77
 1492872472.93     0     60.90      0.00      6.80    12     55.23      0.00      6.29
 1492872473.03     0     60.71      0.00      7.22    12     55.58      0.00      6.42
 1492872473.13     0     61.10      0.00      6.83    12     55.38      0.00      6.35
 1492872473.23     0     60.81      0.00      7.24    12     54.05      0.00      6.39
 1492872473.33     0     61.57      0.00      7.29    12     55.32      0.00      6.48
 1492872473.43     0     61.58      0.00      7.43    12     55.58      0.00      6.17
 1492872473.53     0     61.01      0.00      7.10    12     56.16      0.00      6.53
 1492872473.63     0     61.06      0.00      7.30    12     55.54      0.00      6.29
 1492872473.73     0     61.39      0.00      7.28    12     55.46      0.00      6.28
 1492872473.83     0     60.63      0.00      7.38    12     55.75      0.00      6.55
 1492872473.93     0     60.98      0.00      7.38    12     54.79      0.00      6.25
 1492872474.03     0     61.01      0.00      7.32    12     55.07      0.00      6.81
 1492872474.13     0     60.80      0.00      7.40    12     55.49      0.00      6.31
 1492872474.23     0     61.92      0.00      7.52    12     56.57      0.00      6.34
 1492872474.33     0     59.75      0.00      7.08    12     55.29      0.00      6.23
 1492872474.43     0     61.34      0.00      6.97    12     55.61      0.00      6.53
 1492872474.53     0     61.11      0.00      7.23    12     55.10      0.00      6.24
 1492872474.63     0     62.42      0.00      7.55    12     56.52      0.00      6.55
 1492872474.73     0     59.95      0.00      6.81    12     54.23      0.00      6.39
 1492872474.83     0     61.58      0.00      7.62    12     56.15      0.00      6.51
 1492872474.93     0     61.28      0.00      6.99    12     55.43      0.00      6.38
 1492872475.03     0     62.56      0.00      7.43    12     55.83      0.00      6.24
 1492872475.13     0     60.44      0.00      6.75    12     54.23      0.00      6.46
 1492872475.23     0     62.47      0.00      7.49    12     56.64      0.00      6.58
 1492872475.33     0     61.71      0.00      7.36    12     55.43      0.00      6.48
 1492872475.44     0     61.96      0.00      7.60    12     55.74      0.00      6.40
 1492872475.54     0     60.85      0.00      6.98    12     53.99      0.00      6.30
 1492872475.64     0     61.99      0.00      7.13    12     55.77      0.00      6.46
 1492872475.74     0     60.86      0.00      7.24    12     54.08      0.00      6.54
 1492872475.84     0     61.20      0.00      7.10    12     55.57      0.00      6.78
 1492872475.94     0     60.87      0.00      6.96    12     54.25      0.00      6.72
 1492872476.04     0     60.28      0.00      6.98    12     55.28      0.00      6.51
 1492872476.14     0     60.89      0.00      7.23    12     55.49      0.00      6.53
 1492872476.24     0     60.48      0.00      7.11    12     55.26      0.00      6.37
 1492872476.34     0     38.88      0.00      4.24    12     35.81      0.00      4.88
 1492872476.44     0     14.62      0.00      1.30    12     14.39      0.00      1.79
 1492872476.54     0     14.01      0.00      1.31    12     14.68      0.00      1.87
 1492872476.64     0     13.81      0.00      1.16    12     14.47      0.00      1.86
 1492872476.74     0     13.51      0.00      1.16    12     14.24      0.00      1.84
 1492872476.84     0     13.79      0.00      1.27    12     14.17      0.00      1.89
 1492872476.94     0     13.32      0.00      1.16    12     14.31      0.00      1.83
 1492872477.04     0     13.91      0.00      1.07    12     14.30      0.00      1.89
 1492872477.14     0     16.21      0.00      2.11    12     16.44      0.00      2.66
 1492872477.24     0     19.96      0.00      3.50    12     19.68      0.00      3.96
