         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872469.93     0     61.85      0.00      7.19    12     59.52      0.00      8.18
 1492872470.03     0     62.33      0.00      7.10    12     59.07      0.00      8.33
 1492872470.13     0     61.98      0.00      7.08    12     58.85      0.00      8.13
 1492872470.23     0     62.66      0.00      7.38    12     58.64      0.00      8.38
 1492872470.33     0     60.91      0.00      7.31    12     58.18      0.00      8.06
 1492872470.43     0     62.86      0.00      7.13    12     60.17      0.00      8.19
 1492872470.53     0     61.03      0.00      7.02    12     58.64      0.00      7.91
 1492872470.63     0     62.93      0.00      7.33    12     59.43      0.00      8.39
 1492872470.73     0     60.54      0.00      6.83    12     56.62      0.00      8.04
 1492872470.83     0     62.51      0.00      6.99    12     59.45      0.00      8.18
 1492872470.93     0     60.21      0.00      7.13    12     57.87      0.00      8.08
 1492872471.03     0     62.18      0.00      7.39    12     59.20      0.00      8.21
 1492872471.13     0     60.62      0.00      7.37    12     57.12      0.00      8.17
 1492872471.23     0     62.67      0.00      7.31    12     58.91      0.00      8.44
 1492872471.33     0     60.01      0.00      7.39    12     55.79      0.00      7.88
 1492872471.43     0     62.80      0.00      7.47    12     59.66      0.00      8.71
 1492872471.53     0     60.54      0.00      7.34    12     56.86      0.00      8.18
 1492872471.63     0     63.06      0.00      7.33    12     59.96      0.00      8.27
 1492872471.73     0     60.16      0.00      7.07    12     56.46      0.00      8.01
 1492872471.83     0     63.03      0.00      7.12    12     59.32      0.00      8.08
 1492872471.93     0     60.08      0.00      7.22    12     57.55      0.00      7.96
 1492872472.04     0     62.94      0.00      7.28    12     60.05      0.00      8.21
 1492872472.14     0     60.63      0.00      7.52    12     58.27      0.00      7.91
 1492872472.24     0     63.03      0.00      7.39    12     58.31      0.00      8.30
 1492872472.34     0     60.47      0.00      7.25    12     57.93      0.00      8.01
 1492872472.44     0     62.42      0.00      7.64    12     59.77      0.00      8.18
 1492872472.54     0     60.44      0.00      7.67    12     58.01      0.00      7.43
 1492872472.64     0     62.00      0.00      8.02    12     58.97      0.00      7.18
 1492872472.74     0     61.70      0.00      7.70    12     58.65      0.00      7.01
 1492872472.84     0     62.95      0.00      8.23    12     58.51      0.00      7.47
 1492872472.94     0     60.82      0.00      7.68    12     57.28      0.00      6.93
 1492872473.04     0     62.95      0.00      8.17    12     60.35      0.00      7.28
 1492872473.14     0     60.65      0.00      7.79    12     56.91      0.00      6.64
 1492872473.24     0     62.56      0.00      7.61    12     58.60      0.00      7.48
 1492872473.34     0     60.78      0.00      7.53    12     57.98      0.00      6.99
 1492872473.44     0     62.55      0.00      8.19    12     59.72      0.00      7.13
 1492872473.54     0     61.23      0.00      7.99    12     58.34      0.00      7.00
 1492872473.64     0     63.07      0.00      8.11    12     59.83      0.00      7.34
 1492872473.74     0     61.24      0.00      7.68    12     57.88      0.00      6.97
 1492872473.84     0     62.87      0.00      8.62    12     59.88      0.00      7.37
 1492872473.94     0     60.56      0.00      7.83    12     57.97      0.00      7.03
 1492872474.04     0     63.04      0.00      8.01    12     58.86      0.00      7.24
 1492872474.14     0     60.92      0.00      7.63    12     55.99      0.00      6.96
 1492872474.24     0     63.09      0.00      7.87    12     57.88      0.00      7.00
 1492872474.34     0     60.57      0.00      7.43    12     57.69      0.00      6.67
 1492872474.44     0     63.18      0.00      8.16    12     59.99      0.00      7.49
 1492872474.54     0     60.85      0.00      7.37    12     58.00      0.00      6.96
 1492872474.64     0     63.92      0.00      8.63    12     60.65      0.00      7.49
 1492872474.74     0     60.06      0.00      7.57    12     57.21      0.00      7.03
 1492872474.84     0     63.23      0.00      7.72    12     59.34      0.00      7.14
 1492872474.94     0     60.58      0.00      7.28    12     57.77      0.00      7.17
 1492872475.04     0     62.40      0.00      7.82    12     60.00      0.00      7.15
 1492872475.14     0     60.79      0.00      7.92    12     57.99      0.00      6.89
 1492872475.24     0     61.96      0.00      8.07    12     59.23      0.00      7.10
 1492872475.34     0     61.13      0.00      7.53    12     57.27      0.00      7.17
 1492872475.44     0     62.21      0.00      7.76    12     58.91      0.00      7.40
 1492872475.54     0     61.63      0.00      7.69    12     59.23      0.00      7.29
 1492872475.64     0     61.82      0.00      7.84    12     58.23      0.00      6.83
 1492872475.74     0     62.63      0.00      7.87    12     58.94      0.00      7.37
 1492872475.84     0     60.69      0.00      7.56    12     57.86      0.00      6.70
 1492872475.94     0     62.81      0.00      8.12    12     59.41      0.00      7.20
 1492872476.04     0     60.68      0.00      7.44    12     56.94      0.00      6.69
 1492872476.14     0     62.54      0.00      7.63    12     59.26      0.00      7.25
 1492872476.24     0     61.02      0.00      8.13    12     58.43      0.00      6.64
 1492872476.34     0     39.26      0.00      4.98    12     38.07      0.00      5.17
 1492872476.44     0     14.33      0.00      2.26    12     16.10      0.00      2.38
 1492872476.54     0     13.83      0.00      2.18    12     16.02      0.00      2.39
 1492872476.64     0     14.25      0.00      2.24    12     15.66      0.00      2.36
 1492872476.74     0     13.50      0.00      2.26    12     16.21      0.00      2.43
 1492872476.84     0     15.21      0.00      2.81    12     17.38      0.00      2.97
 1492872476.94     0     18.96      0.00      3.81    12     20.35      0.00      3.94
