         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872469.63     0     58.98      0.00      7.52    12     56.06      0.00      6.50
 1492872469.73     0     61.19      0.00      7.95    12     58.71      0.00      6.82
 1492872469.83     0     58.89      0.00      8.03    12     56.77      0.00      6.62
 1492872469.93     0     59.93      0.00      8.63    12     57.99      0.00      6.80
 1492872470.03     0     58.97      0.00      8.11    12     56.30      0.00      6.66
 1492872470.13     0     59.82      0.00      8.17    12     57.87      0.00      6.65
 1492872470.23     0     59.33      0.00      8.15    12     56.76      0.00      6.66
 1492872470.33     0     59.81      0.00      8.32    12     57.39      0.00      6.55
 1492872470.43     0     60.24      0.00      8.34    12     57.17      0.00      6.82
 1492872470.53     0     59.10      0.00      7.83    12     56.11      0.00      6.51
 1492872470.63     0     60.23      0.00      8.12    12     57.07      0.00      6.64
 1492872470.73     0     59.68      0.00      8.32    12     57.29      0.00      6.51
 1492872470.83     0     60.28      0.00      7.74    12     57.54      0.00      6.66
 1492872470.93     0     58.91      0.00      7.47    12     56.32      0.00      6.38
 1492872471.03     0     59.75      0.00      7.64    12     57.44      0.00      6.67
 1492872471.13     0     58.77      0.00      7.89    12     56.91      0.00      6.52
 1492872471.23     0     60.26      0.00      8.03    12     58.01      0.00      6.84
 1492872471.33     0     58.14      0.00      7.48    12     55.76      0.00      6.39
 1492872471.43     0     59.04      0.00      8.82    12     56.61      0.00      6.84
 1492872471.53     0     59.10      0.00      7.96    12     57.09      0.00      6.52
 1492872471.63     0     59.80      0.00      7.98    12     57.85      0.00      6.75
 1492872471.73     0     58.13      0.00      7.56    12     56.59      0.00      6.43
 1492872471.83     0     58.98      0.00      8.10    12     56.72      0.00      6.67
 1492872471.93     0     57.22      0.00      7.40    12     56.69      0.00      6.74
 1492872472.03     0     59.45      0.00      7.78    12     56.73      0.00      6.74
 1492872472.13     0     57.24      0.00      7.49    12     55.42      0.00      6.52
 1492872472.23     0     58.54      0.00      8.09    12     57.22      0.00      6.86
 1492872472.33     0     57.60      0.00      8.17    12     56.86      0.00      6.94
 1492872472.43     0     59.03      0.00      7.84    12     56.61      0.00      6.94
 1492872472.53     0     57.53      0.00      7.78    12     56.44      0.00      6.77
 1492872472.63     0     58.69      0.00      7.38    12     56.88      0.00      6.84
 1492872472.73     0     58.64      0.00      7.21    12     56.75      0.00      6.71
 1492872472.83     0     58.98      0.00      7.60    12     57.00      0.00      6.84
 1492872472.93     0     58.66      0.00      7.69    12     54.76      0.00      6.69
 1492872473.03     0     58.99      0.00      8.36    12     56.29      0.00      7.03
 1492872473.13     0     58.76      0.00      8.15    12     56.98      0.00      6.74
 1492872473.23     0     59.09      0.00      8.01    12     57.22      0.00      6.77
 1492872473.33     0     59.03      0.00      7.39    12     55.98      0.00      6.60
 1492872473.43     0     59.38      0.00      7.82    12     57.96      0.00      6.93
 1492872473.53     0     59.46      0.00      7.77    12     57.27      0.00      6.80
 1492872473.63     0     59.83      0.00      7.98    12     58.10      0.00      7.00
 1492872473.73     0     58.78      0.00      7.52    12     56.67      0.00      6.61
 1492872473.83     0     59.61      0.00      8.36    12     57.39      0.00      6.84
 1492872473.93     0     57.73      0.00      7.62    12     57.07      0.00      6.69
 1492872474.03     0     59.35      0.00      8.17    12     57.87      0.00      7.01
 1492872474.13     0     58.85      0.00      7.73    12     56.26      0.00      6.69
 1492872474.23     0     59.57      0.00      7.77    12     57.78      0.00      6.81
 1492872474.33     0     58.83      0.00      7.45    12     56.94      0.00      6.61
 1492872474.43     0     58.47      0.00      8.02    12     56.59      0.00      7.05
 1492872474.53     0     59.88      0.00      7.73    12     57.22      0.00      6.97
 1492872474.63     0     60.78      0.00      8.58    12     58.07      0.00      7.33
 1492872474.73     0     58.45      0.00      7.50    12     55.97      0.00      6.88
 1492872474.83     0     61.41      0.00      8.38    12     58.70      0.00      7.03
 1492872474.93     0     58.44      0.00      7.82    12     55.45      0.00      6.78
 1492872475.03     0     61.70      0.00      8.53    12     58.13      0.00      7.07
 1492872475.14     0     59.41      0.00      7.85    12     56.07      0.00      6.87
 1492872475.24     0     61.08      0.00      8.35    12     58.26      0.00      6.94
 1492872475.34     0     59.40      0.00      8.27    12     54.81      0.00      6.63
 1492872475.44     0     60.53      0.00      7.91    12     57.52      0.00      7.03
 1492872475.54     0     59.95      0.00      7.89    12     56.70      0.00      7.01
 1492872475.64     0     60.29      0.00      7.98    12     57.34      0.00      7.03
 1492872475.74     0     59.31      0.00      7.88    12     56.46      0.00      6.79
 1492872475.84     0     59.45      0.00      8.09    12     56.71      0.00      6.89
 1492872475.94     0     59.08      0.00      8.02    12     57.24      0.00      6.89
 1492872476.04     0     58.72      0.00      7.80    12     55.62      0.00      6.91
 1492872476.14     0     59.30      0.00      8.14    12     56.16      0.00      6.70
 1492872476.24     0     58.89      0.00      8.03    12     56.58      0.00      6.78
 1492872476.34     0     38.01      0.00      5.21    12     36.32      0.00      5.41
 1492872476.44     0     13.38      0.00      2.07    12     15.34      0.00      2.52
 1492872476.54     0     13.40      0.00      1.86    12     15.38      0.00      2.58
 1492872476.64     0     13.21      0.00      1.99    12     15.34      0.00      2.41
 1492872476.74     0     15.69      0.00      2.60    12     17.18      0.00      3.01
