         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471089.20     0     35.71      0.00      6.46    12     31.42      0.00      7.16
 1494471089.30     0     35.17      0.00      6.39    12     31.24      0.00      7.06
 1494471089.40     0     35.56      0.00      6.54    12     31.28      0.00      7.25
 1494471089.50     0     34.94      0.00      6.21    12     30.70      0.00      6.68
 1494471089.60     0     35.18      0.00      6.42    12     30.93      0.00      6.96
 1494471089.70     0     35.62      0.00      6.29    12     31.35      0.00      6.75
 1494471089.80     0     35.49      0.00      6.33    12     31.26      0.00      7.20
 1494471089.90     0     35.47      0.00      6.42    12     31.44      0.00      6.97
 1494471090.00     0     34.91      0.00      6.33    12     30.90      0.00      6.90
 1494471090.10     0     34.95      0.00      6.21    12     30.68      0.00      6.86
 1494471090.20     0     35.06      0.00      6.53    12     30.97      0.00      6.85
 1494471090.30     0     35.19      0.00      6.35    12     31.30      0.00      7.41
 1494471090.40     0     35.41      0.00      6.15    12     31.24      0.00      6.95
 1494471090.50     0     35.32      0.00      6.30    12     31.30      0.00      7.03
 1494471090.60     0     35.19      0.00      6.43    12     31.28      0.00      7.23
 1494471090.70     0     34.48      0.00      6.20    12     30.59      0.00      6.99
 1494471090.80     0     35.21      0.00      6.35    12     31.06      0.00      6.89
 1494471090.90     0     35.14      0.00      6.33    12     31.29      0.00      7.01
 1494471091.00     0     36.01      0.00      6.43    12     31.43      0.00      7.00
 1494471091.10     0     35.45      0.00      6.26    12     31.29      0.00      6.90
 1494471091.20     0     35.35      0.00      6.26    12     31.34      0.00      7.12
 1494471091.30     0     34.76      0.00      6.21    12     30.73      0.00      6.87
 1494471091.40     0     35.08      0.00      6.22    12     31.08      0.00      6.99
 1494471091.50     0     35.51      0.00      6.38    12     31.37      0.00      7.19
 1494471091.60     0     35.61      0.00      6.20    12     31.37      0.00      7.02
 1494471091.70     0     35.60      0.00      6.42    12     31.42      0.00      7.05
 1494471091.80     0     35.06      0.00      6.27    12     30.83      0.00      6.79
 1494471091.90     0     34.98      0.00      6.26    12     30.93      0.00      6.75
 1494471092.00     0     35.58      0.00      6.10    12     31.31      0.00      6.95
 1494471092.10     0     35.61      0.00      6.20    12     31.35      0.00      7.18
 1494471092.20     0     35.57      0.00      6.38    12     31.28      0.00      7.03
 1494471092.30     0     35.34      0.00      6.38    12     31.13      0.00      6.82
 1494471092.40     0     35.10      0.00      6.23    12     30.72      0.00      7.01
 1494471092.50     0     35.57      0.00      6.30    12     31.20      0.00      6.99
 1494471092.60     0     35.75      0.00      6.44    12     31.45      0.00      6.98
 1494471092.70     0     35.50      0.00      6.45    12     31.76      0.00      7.02
 1494471092.80     0     35.31      0.00      6.37    12     31.09      0.00      7.12
 1494471092.90     0     35.17      0.00      6.30    12     30.85      0.00      6.89
 1494471093.00     0     35.50      0.00      6.33    12     31.26      0.00      6.96
 1494471093.10     0     35.69      0.00      6.31    12     31.33      0.00      7.40
 1494471093.20     0     35.31      0.00      6.36    12     31.40      0.00      7.19
 1494471093.30     0     35.28      0.00      6.34    12     31.20      0.00      7.08
 1494471093.40     0     34.91      0.00      6.31    12     30.79      0.00      6.93
 1494471093.50     0     35.21      0.00      6.32    12     31.23      0.00      6.87
 1494471093.60     0     35.71      0.00      6.26    12     31.32      0.00      7.08
 1494471093.70     0     35.39      0.00      6.34    12     31.32      0.00      7.18
 1494471093.80     0     35.31      0.00      6.38    12     31.28      0.00      7.10
 1494471093.90     0     34.71      0.00      6.45    12     30.77      0.00      7.13
 1494471094.00     0     35.04      0.00      6.19    12     30.72      0.00      6.97
 1494471094.10     0     35.67      0.00      6.33    12     31.38      0.00      7.04
 1494471094.20     0     35.49      0.00      6.39    12     31.41      0.00      7.16
 1494471094.30     0     35.47      0.00      6.32    12     31.31      0.00      6.96
 1494471094.40     0     35.22      0.00      6.48    12     31.21      0.00      6.98
 1494471094.50     0     34.84      0.00      6.23    12     30.69      0.00      6.84
 1494471094.60     0     35.42      0.00      6.44    12     31.39      0.00      7.28
 1494471094.70     0     35.74      0.00      6.31    12     31.58      0.00      7.14
 1494471094.81     0     35.39      0.00      6.36    12     31.53      0.00      7.30
 1494471094.91     0     35.42      0.00      6.39    12     31.05      0.00      7.21
 1494471095.01     0     34.98      0.00      6.28    12     30.82      0.00      7.00
 1494471095.11     0     35.44      0.00      6.34    12     31.19      0.00      6.92
 1494471095.21     0     35.70      0.00      6.35    12     31.25      0.00      6.98
 1494471095.31     0     35.75      0.00      6.33    12     31.48      0.00      7.18
 1494471095.41     0     35.28      0.00      6.43    12     31.22      0.00      7.10
 1494471095.51     0     34.73      0.00      6.19    12     30.71      0.00      6.85
 1494471095.61     0     35.42      0.00      6.36    12     31.16      0.00      7.10
 1494471095.71     0     35.47      0.00      6.37    12     31.35      0.00      7.21
 1494471095.81     0     35.27      0.00      6.32    12     31.29      0.00      6.94
 1494471095.91     0     35.54      0.00      6.41    12     31.37      0.00      7.16
 1494471096.01     0     35.04      0.00      6.24    12     30.78      0.00      6.98
 1494471096.11     0     34.83      0.00      6.18    12     30.89      0.00      6.90
 1494471096.21     0     35.55      0.00      6.20    12     31.38      0.00      7.01
 1494471096.31     0     35.34      0.00      6.34    12     31.40      0.00      7.21
 1494471096.41     0     35.54      0.00      6.33    12     31.33      0.00      7.16
 1494471096.51     0     35.29      0.00      6.34    12     31.23      0.00      6.92
 1494471096.61     0     35.14      0.00      6.38    12     30.89      0.00      6.87
 1494471096.71     0     35.33      0.00      6.35    12     31.35      0.00      7.10
 1494471096.81     0     35.58      0.00      6.32    12     31.36      0.00      6.87
 1494471096.91     0     35.65      0.00      6.33    12     31.45      0.00      6.93
 1494471097.01     0     35.33      0.00      6.24    12     31.08      0.00      6.98
 1494471097.11     0     34.97      0.00      6.17    12     30.74      0.00      6.77
 1494471097.21     0     35.51      0.00      6.33    12     31.24      0.00      7.05
 1494471097.31     0     35.51      0.00      6.46    12     31.46      0.00      7.33
 1494471097.41     0     35.58      0.00      6.29    12     31.19      0.00      7.13
 1494471097.51     0     35.44      0.00      6.42    12     31.30      0.00      6.94
 1494471097.61     0     35.05      0.00      6.16    12     30.68      0.00      6.70
 1494471097.71     0     35.44      0.00      6.29    12     31.20      0.00      7.22
 1494471097.81     0     35.46      0.00      6.25    12     31.32      0.00      7.08
 1494471097.91     0     35.44      0.00      6.40    12     31.50      0.00      7.29
 1494471098.01     0     35.55      0.00      6.27    12     31.26      0.00      7.23
 1494471098.11     0     34.89      0.00      6.34    12     30.82      0.00      6.92
 1494471098.21     0     35.28      0.00      6.34    12     31.16      0.00      7.03
 1494471098.31     0     35.58      0.00      6.31    12     31.24      0.00      7.05
 1494471098.41     0     35.77      0.00      6.47    12     31.74      0.00      7.29
 1494471098.51     0     34.99      0.00      6.18    12     31.24      0.00      7.22
 1494471098.61     0     35.37      0.00      6.42    12     30.84      0.00      6.72
 1494471098.71     0     34.89      0.00      6.25    12     30.86      0.00      6.90
 1494471098.81     0     35.52      0.00      6.44    12     31.27      0.00      7.01
 1494471098.91     0     35.58      0.00      6.41    12     31.45      0.00      7.02
 1494471099.01     0     35.44      0.00      6.37    12     31.28      0.00      7.20
 1494471099.11     0     35.09      0.00      6.45    12     31.04      0.00      7.21
 1494471099.21     0     34.93      0.00      6.25    12     30.72      0.00      6.80
 1494471099.31     0     35.42      0.00      6.46    12     31.35      0.00      7.07
 1494471099.41     0     35.50      0.00      6.29    12     31.33      0.00      7.06
 1494471099.51     0     35.47      0.00      6.26    12     31.39      0.00      7.11
 1494471099.61     0     35.25      0.00      6.37    12     31.16      0.00      6.90
 1494471099.71     0     35.04      0.00      6.29    12     30.80      0.00      6.99
 1494471099.81     0     35.25      0.00      6.39    12     31.18      0.00      7.10
 1494471099.91     0     35.42      0.00      6.46    12     31.34      0.00      7.18
 1494471100.01     0     35.28      0.00      6.31    12     31.20      0.00      7.04
 1494471100.11     0     35.41      0.00      6.47    12     31.46      0.00      6.98
 1494471100.21     0     34.77      0.00      6.30    12     30.98      0.00      7.07
 1494471100.31     0     35.51      0.00      6.26    12     30.94      0.00      6.93
 1494471100.41     0     35.58      0.00      6.44    12     31.51      0.00      7.04
 1494471100.51     0     35.23      0.00      6.23    12     31.33      0.00      6.98
 1494471100.61     0     35.72      0.00      6.46    12     31.39      0.00      7.23
 1494471100.71     0     35.02      0.00      6.22    12     30.84      0.00      6.72
 1494471100.81     0     35.14      0.00      6.09    12     30.80      0.00      6.77
 1494471100.91     0     35.20      0.00      6.30    12     30.96      0.00      6.84
 1494471101.01     0     35.57      0.00      6.29    12     31.45      0.00      7.07
 1494471101.11     0     35.54      0.00      6.40    12     31.23      0.00      7.01
 1494471101.21     0     35.55      0.00      6.33    12     31.46      0.00      7.16
 1494471101.31     0     35.12      0.00      6.25    12     30.81      0.00      7.05
 1494471101.41     0     35.20      0.00      6.26    12     31.03      0.00      6.91
 1494471101.52     0     35.69      0.00      6.35    12     31.25      0.00      6.94
 1494471101.62     0     35.79      0.00      6.43    12     31.49      0.00      7.51
 1494471101.72     0     35.46      0.00      6.28    12     31.30      0.00      7.08
 1494471101.82     0     34.93      0.00      6.26    12     30.85      0.00      6.81
 1494471101.92     0     34.72      0.00      6.30    12     30.87      0.00      7.13
 1494471102.02     0     35.50      0.00      6.21    12     31.20      0.00      7.19
 1494471102.12     0     35.25      0.00      6.36    12     31.44      0.00      7.07
 1494471102.22     0     35.22      0.00      6.35    12     31.60      0.00      7.26
 1494471102.32     0     35.45      0.00      6.39    12     31.22      0.00      7.22
 1494471102.42     0     34.87      0.00      6.26    12     30.73      0.00      7.03
 1494471102.52     0     35.14      0.00      6.29    12     31.01      0.00      7.05
 1494471102.62     0     35.73      0.00      6.45    12     31.53      0.00      7.18
 1494471102.72     0     35.22      0.00      6.27    12     31.24      0.00      6.99
 1494471102.82     0     35.37      0.00      6.41    12     31.39      0.00      7.05
 1494471102.92     0     35.07      0.00      6.32    12     30.69      0.00      7.05
 1494471103.02     0     35.03      0.00      6.36    12     30.99      0.00      7.12
 1494471103.12     0     35.55      0.00      6.41    12     31.48      0.00      7.29
 1494471103.22     0     35.36      0.00      6.18    12     31.18      0.00      6.86
 1494471103.32     0     35.86      0.00      6.44    12     31.55      0.00      7.17
 1494471103.42     0     35.13      0.00      6.15    12     30.89      0.00      6.84
 1494471103.52     0     34.85      0.00      6.22    12     30.79      0.00      6.79
 1494471103.62     0     35.69      0.00      6.38    12     31.34      0.00      7.21
 1494471103.72     0     35.49      0.00      6.36    12     31.24      0.00      7.11
 1494471103.82     0     35.61      0.00      6.41    12     31.56      0.00      7.19
 1494471103.92     0     35.10      0.00      6.29    12     31.12      0.00      7.01
 1494471104.02     0     34.76      0.00      6.28    12     30.76      0.00      6.91
 1494471104.12     0     35.40      0.00      6.29    12     31.43      0.00      7.18
 1494471104.22     0     35.97      0.00      6.49    12     31.53      0.00      7.28
 1494471104.32     0     35.65      0.00      6.39    12     31.30      0.00      7.15
 1494471104.42     0     35.64      0.00      6.53    12     31.35      0.00      7.14
 1494471104.52     0     34.82      0.00      6.18    12     30.81      0.00      6.88
 1494471104.62     0     35.35      0.00      6.18    12     31.12      0.00      7.00
 1494471104.72     0     35.43      0.00      6.50    12     31.57      0.00      7.27
 1494471104.82     0     35.31      0.00      6.26    12     31.23      0.00      7.22
 1494471104.92     0     35.62      0.00      6.42    12     31.52      0.00      7.18
 1494471105.02     0     35.00      0.00      6.20    12     30.79      0.00      7.02
 1494471105.12     0     35.22      0.00      6.18    12     30.96      0.00      6.82
 1494471105.22     0     35.45      0.00      6.31    12     31.46      0.00      7.26
 1494471105.32     0     35.59      0.00      6.40    12     31.30      0.00      7.07
 1494471105.42     0     35.54      0.00      6.39    12     31.43      0.00      6.91
 1494471105.52     0     35.32      0.00      6.31    12     31.11      0.00      7.05
 1494471105.62     0     35.02      0.00      6.32    12     30.76      0.00      6.97
 1494471105.72     0     34.95      0.00      5.94    12     30.65      0.00      6.66
 1494471105.82     0     35.71      0.00      6.39    12     31.51      0.00      6.96
 1494471105.92     0     35.42      0.00      6.27    12     31.44      0.00      7.34
 1494471106.02     0     35.40      0.00      6.35    12     31.34      0.00      7.12
 1494471106.12     0     35.16      0.00      6.44    12     31.28      0.00      6.93
 1494471106.22     0     35.03      0.00      6.14    12     30.76      0.00      6.73
 1494471106.32     0     35.38      0.00      6.37    12     31.47      0.00      6.97
 1494471106.42     0     35.41      0.00      6.44    12     31.52      0.00      7.20
 1494471106.52     0     35.76      0.00      6.40    12     31.25      0.00      6.82
 1494471106.62     0     35.38      0.00      6.39    12     31.43      0.00      7.20
 1494471106.72     0     34.90      0.00      6.19    12     30.79      0.00      6.86
 1494471106.82     0     35.38      0.00      6.44    12     31.15      0.00      7.03
 1494471106.92     0     35.38      0.00      6.17    12     31.22      0.00      7.25
 1494471107.02     0     35.56      0.00      6.32    12     31.46      0.00      7.10
 1494471107.12     0     35.47      0.00      6.45    12     31.37      0.00      7.10
 1494471107.22     0     34.78      0.00      6.21    12     30.89      0.00      7.06
 1494471107.32     0     35.01      0.00      6.31    12     30.86      0.00      6.74
 1494471107.42     0     35.55      0.00      6.42    12     31.54      0.00      7.11
 1494471107.52     0     35.62      0.00      6.33    12     31.45      0.00      7.20
 1494471107.62     0     35.34      0.00      6.34    12     31.30      0.00      7.32
 1494471107.72     0     34.98      0.00      6.38    12     30.96      0.00      6.97
 1494471107.82     0     35.28      0.00      6.25    12     31.04      0.00      6.88
 1494471107.92     0     35.67      0.00      6.29    12     31.34      0.00      6.81
 1494471108.02     0     35.67      0.00      6.45    12     31.49      0.00      7.15
 1494471108.12     0     35.58      0.00      6.33    12     31.65      0.00      6.99
 1494471108.22     0     35.00      0.00      6.35    12     30.96      0.00      6.95
 1494471108.32     0     34.75      0.00      6.38    12     30.58      0.00      6.68
 1494471108.42     0     35.64      0.00      6.34    12     31.52      0.00      7.10
 1494471108.53     0     35.60      0.00      6.42    12     31.46      0.00      7.21
 1494471108.63     0     36.00      0.00      6.45    12     31.40      0.00      7.17
 1494471108.73     0     35.21      0.00      6.28    12     31.07      0.00      6.84
 1494471108.83     0     35.12      0.00      6.10    12     30.77      0.00      7.05
 1494471108.93     0     35.76      0.00      6.42    12     31.44      0.00      7.07
 1494471109.03     0     35.65      0.00      6.21    12     31.34      0.00      7.17
 1494471109.13     0     35.83      0.00      6.31    12     31.48      0.00      7.02
 1494471109.23     0     35.28      0.00      6.37    12     31.01      0.00      7.15
 1494471109.33     0     35.07      0.00      6.27    12     30.80      0.00      7.11
 1494471109.43     0     35.48      0.00      6.30    12     31.14      0.00      7.14
 1494471109.53     0     35.61      0.00      6.46    12     31.33      0.00      7.27
 1494471109.63     0     35.41      0.00      6.42    12     31.49      0.00      7.10
 1494471109.73     0     35.39      0.00      6.39    12     31.13      0.00      7.29
 1494471109.83     0     34.90      0.00      6.29    12     30.82      0.00      6.95
 1494471109.93     0     35.33      0.00      6.41    12     31.23      0.00      7.01
 1494471110.03     0     35.46      0.00      6.26    12     31.60      0.00      6.92
 1494471110.13     0     35.58      0.00      6.36    12     31.53      0.00      7.13
 1494471110.23     0     35.06      0.00      6.19    12     31.09      0.00      7.09
 1494471110.33     0     35.38      0.00      6.34    12     30.79      0.00      6.86
 1494471110.43     0     35.10      0.00      6.31    12     30.98      0.00      6.90
 1494471110.53     0     35.75      0.00      6.36    12     31.42      0.00      6.79
 1494471110.63     0     35.62      0.00      6.28    12     31.44      0.00      7.33
 1494471110.73     0     35.66      0.00      6.41    12     31.33      0.00      7.32
 1494471110.83     0     34.81      0.00      6.28    12     30.78      0.00      6.94
 1494471110.93     0     35.00      0.00      6.30    12     30.70      0.00      6.78
 1494471111.03     0     35.65      0.00      6.37    12     31.30      0.00      7.27
 1494471111.13     0     35.56      0.00      6.31    12     31.23      0.00      6.89
 1494471111.23     0     35.73      0.00      6.41    12     31.49      0.00      7.21
 1494471111.33     0     35.29      0.00      6.19    12     31.21      0.00      7.11
 1494471111.43     0     34.86      0.00      6.34    12     30.91      0.00      6.98
 1494471111.53     0     35.00      0.00      6.38    12     31.03      0.00      6.84
 1494471111.63     0     35.63      0.00      6.49    12     31.23      0.00      6.87
 1494471111.73     0     35.78      0.00      6.29    12     31.61      0.00      7.23
 1494471111.83     0     35.50      0.00      6.42    12     31.79      0.00      6.86
 1494471111.93     0     35.04      0.00      6.33    12     30.65      0.00      6.96
 1494471112.03     0     35.12      0.00      6.27    12     31.02      0.00      6.91
 1494471112.13     0     35.61      0.00      6.35    12     31.29      0.00      7.17
 1494471112.23     0     35.81      0.00      6.40    12     31.46      0.00      7.17
 1494471112.33     0     35.85      0.00      6.43    12     31.28      0.00      6.93
 1494471112.43     0     35.03      0.00      6.39    12     31.15      0.00      6.88
 1494471112.53     0     34.88      0.00      6.21    12     30.82      0.00      7.01
 1494471112.63     0     35.48      0.00      6.07    12     31.16      0.00      6.96
 1494471112.73     0     35.91      0.00      6.38    12     31.46      0.00      7.17
 1494471112.83     0     35.58      0.00      6.32    12     31.21      0.00      6.95
 1494471112.93     0     35.43      0.00      6.40    12     31.27      0.00      7.10
 1494471113.03     0     34.90      0.00      6.28    12     30.69      0.00      6.84
 1494471113.13     0     34.93      0.00      6.41    12     30.92      0.00      6.79
 1494471113.23     0     35.47      0.00      6.37    12     31.48      0.00      7.26
 1494471113.33     0     35.33      0.00      6.36    12     31.13      0.00      7.16
 1494471113.43     0     35.52      0.00      6.51    12     31.49      0.00      7.26
 1494471113.53     0     35.00      0.00      6.31    12     30.82      0.00      6.73
 1494471113.63     0     35.08      0.00      6.26    12     30.79      0.00      6.87
 1494471113.73     0     35.81      0.00      6.35    12     31.44      0.00      7.34
 1494471113.83     0     35.52      0.00      6.11    12     31.16      0.00      7.10
 1494471113.93     0     35.36      0.00      6.35    12     31.48      0.00      7.06
 1494471114.03     0     35.29      0.00      6.29    12     31.39      0.00      6.73
 1494471114.13     0     35.12      0.00      6.15    12     30.76      0.00      7.04
 1494471114.23     0     35.33      0.00      6.56    12     31.31      0.00      7.05
 1494471114.33     0     35.55      0.00      6.37    12     31.34      0.00      7.20
 1494471114.43     0     35.82      0.00      6.37    12     31.52      0.00      7.18
 1494471114.53     0     35.23      0.00      6.50    12     31.26      0.00      6.89
 1494471114.63     0     34.71      0.00      6.31    12     30.90      0.00      6.75
 1494471114.73     0     35.08      0.00      6.39    12     31.04      0.00      6.88
 1494471114.83     0     35.33      0.00      6.34    12     31.33      0.00      6.93
 1494471114.93     0     35.71      0.00      6.54    12     31.53      0.00      6.88
 1494471115.03     0     35.26      0.00      6.27    12     31.26      0.00      7.16
 1494471115.13     0     35.06      0.00      6.36    12     31.04      0.00      6.99
 1494471115.23     0     34.74      0.00      6.36    12     30.89      0.00      7.07
 1494471115.33     0     35.33      0.00      6.35    12     31.26      0.00      6.89
 1494471115.43     0     35.49      0.00      6.43    12     31.51      0.00      7.06
 1494471115.54     0     35.55      0.00      6.36    12     31.24      0.00      6.90
 1494471115.64     0     35.30      0.00      6.36    12     31.25      0.00      7.10
 1494471115.74     0     35.11      0.00      6.19    12     30.77      0.00      6.66
 1494471115.84     0     35.21      0.00      6.35    12     31.04      0.00      6.95
 1494471115.94     0     35.62      0.00      6.44    12     31.49      0.00      7.12
 1494471116.04     0     35.41      0.00      6.38    12     31.27      0.00      6.82
 1494471116.14     0     35.61      0.00      6.49    12     31.47      0.00      7.07
 1494471116.24     0     35.11      0.00      6.35    12     31.10      0.00      6.97
 1494471116.34     0     35.08      0.00      6.37    12     30.94      0.00      6.99
 1494471116.44     0     35.78      0.00      6.33    12     31.48      0.00      7.11
 1494471116.54     0     35.55      0.00      6.36    12     31.42      0.00      6.94
 1494471116.64     0     35.50      0.00      6.45    12     31.34      0.00      6.93
 1494471116.74     0     35.29      0.00      6.21    12     30.75      0.00      6.94
 1494471116.84     0     35.31      0.00      6.44    12     30.93      0.00      6.90
 1494471116.94     0     35.43      0.00      6.32    12     31.38      0.00      7.18
 1494471117.04     0     35.35      0.00      6.29    12     31.16      0.00      7.04
 1494471117.14     0     35.87      0.00      6.50    12     31.45      0.00      7.14
 1494471117.24     0     35.02      0.00      6.34    12     30.81      0.00      6.96
 1494471117.34     0     35.11      0.00      6.27    12     30.79      0.00      6.87
 1494471117.44     0     35.60      0.00      6.53    12     31.48      0.00      7.26
 1494471117.54     0     35.38      0.00      6.22    12     31.20      0.00      6.91
 1494471117.64     0     35.83      0.00      6.39    12     31.55      0.00      7.10
 1494471117.74     0     35.15      0.00      6.37    12     30.95      0.00      7.01
 1494471117.84     0     35.92      0.00      6.51    12     31.67      0.00      7.26
 1494471117.94     0     25.66      0.00      4.63    12     23.36      0.00      5.37
 1494471118.04     0     15.29      0.00      2.75    12     14.33      0.00      3.17
 1494471118.14     0     23.33      0.00      4.91    12     21.23      0.00      5.34
