         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471096.60     0     35.30      0.00      5.86    12     33.10      0.00      6.46
 1494471096.70     0     35.73      0.00      6.05    12     33.63      0.00      6.66
 1494471096.80     0     35.97      0.00      6.08    12     33.73      0.00      6.99
 1494471096.90     0     35.83      0.00      5.98    12     33.72      0.00      6.63
 1494471097.00     0     35.79      0.00      6.13    12     33.51      0.00      6.50
 1494471097.10     0     35.71      0.00      6.05    12     33.09      0.00      6.49
 1494471097.20     0     35.48      0.00      6.04    12     33.54      0.00      6.74
 1494471097.30     0     35.86      0.00      6.01    12     33.69      0.00      6.95
 1494471097.40     0     35.73      0.00      6.09    12     33.79      0.00      6.91
 1494471097.50     0     35.63      0.00      6.05    12     33.56      0.00      6.50
 1494471097.60     0     35.08      0.00      5.88    12     33.12      0.00      6.63
 1494471097.70     0     35.56      0.00      5.97    12     33.42      0.00      6.49
 1494471097.80     0     35.74      0.00      5.99    12     33.65      0.00      6.71
 1494471097.90     0     35.62      0.00      6.11    12     33.73      0.00      6.82
 1494471098.00     0     35.39      0.00      5.95    12     33.70      0.00      6.96
 1494471098.10     0     35.12      0.00      6.07    12     33.25      0.00      6.71
 1494471098.20     0     35.13      0.00      6.03    12     33.23      0.00      6.57
 1494471098.30     0     35.74      0.00      6.01    12     33.76      0.00      6.78
 1494471098.40     0     35.74      0.00      6.01    12     33.70      0.00      6.76
 1494471098.50     0     35.76      0.00      6.05    12     33.82      0.00      6.81
 1494471098.60     0     35.28      0.00      5.97    12     33.32      0.00      6.88
 1494471098.71     0     35.26      0.00      5.91    12     33.05      0.00      6.27
 1494471098.81     0     35.61      0.00      6.13    12     33.66      0.00      6.88
 1494471098.91     0     35.77      0.00      5.81    12     33.58      0.00      6.77
 1494471099.01     0     35.68      0.00      5.96    12     33.68      0.00      6.67
 1494471099.11     0     35.39      0.00      6.09    12     33.57      0.00      6.98
 1494471099.21     0     35.18      0.00      5.93    12     33.11      0.00      6.69
 1494471099.31     0     35.58      0.00      6.02    12     33.47      0.00      6.65
 1494471099.41     0     35.76      0.00      6.02    12     33.76      0.00      6.70
 1494471099.51     0     35.78      0.00      5.98    12     33.66      0.00      6.76
 1494471099.61     0     35.59      0.00      6.09    12     33.66      0.00      6.65
 1494471099.71     0     35.16      0.00      6.04    12     33.15      0.00      6.35
 1494471099.81     0     35.38      0.00      6.00    12     33.67      0.00      6.81
 1494471099.91     0     35.78      0.00      6.02    12     33.72      0.00      6.67
 1494471100.01     0     35.67      0.00      5.99    12     33.75      0.00      6.86
 1494471100.11     0     35.91      0.00      6.12    12     33.54      0.00      6.66
 1494471100.21     0     35.44      0.00      5.88    12     33.30      0.00      6.46
 1494471100.31     0     35.09      0.00      6.02    12     33.17      0.00      6.62
 1494471100.41     0     35.81      0.00      6.07    12     33.65      0.00      6.49
 1494471100.51     0     35.73      0.00      6.05    12     33.76      0.00      6.58
 1494471100.61     0     35.81      0.00      6.07    12     33.72      0.00      6.70
 1494471100.71     0     35.42      0.00      6.02    12     33.41      0.00      6.51
 1494471100.81     0     35.38      0.00      5.95    12     33.23      0.00      6.13
 1494471100.91     0     35.32      0.00      5.99    12     33.27      0.00      6.41
 1494471101.01     0     35.50      0.00      5.99    12     33.56      0.00      6.61
 1494471101.11     0     35.91      0.00      6.13    12     33.84      0.00      6.94
 1494471101.21     0     35.80      0.00      6.04    12     33.67      0.00      6.87
 1494471101.31     0     35.22      0.00      6.05    12     33.51      0.00      6.58
 1494471101.41     0     35.30      0.00      6.03    12     33.17      0.00      6.42
 1494471101.51     0     35.86      0.00      6.07    12     33.75      0.00      6.99
 1494471101.61     0     35.65      0.00      5.97    12     33.60      0.00      6.72
 1494471101.71     0     35.75      0.00      5.94    12     33.74      0.00      6.75
 1494471101.81     0     35.18      0.00      6.13    12     33.52      0.00      6.68
 1494471101.91     0     34.99      0.00      5.83    12     33.13      0.00      6.35
 1494471102.01     0     35.58      0.00      6.04    12     33.67      0.00      6.53
 1494471102.11     0     35.82      0.00      5.90    12     33.63      0.00      6.57
 1494471102.21     0     35.46      0.00      6.00    12     33.69      0.00      6.56
 1494471102.31     0     35.68      0.00      6.05    12     33.70      0.00      6.46
 1494471102.41     0     35.16      0.00      5.97    12     33.22      0.00      6.55
 1494471102.51     0     35.33      0.00      5.92    12     33.34      0.00      6.76
 1494471102.61     0     35.74      0.00      6.11    12     33.65      0.00      6.70
 1494471102.71     0     35.84      0.00      5.97    12     33.86      0.00      6.78
 1494471102.81     0     35.71      0.00      6.02    12     33.66      0.00      6.72
 1494471102.91     0     35.41      0.00      6.00    12     33.74      0.00      6.47
 1494471103.01     0     35.26      0.00      6.01    12     33.20      0.00      6.54
 1494471103.11     0     35.65      0.00      5.96    12     33.57      0.00      6.61
 1494471103.21     0     35.70      0.00      5.90    12     33.77      0.00      6.72
 1494471103.31     0     35.81      0.00      5.96    12     33.62      0.00      6.58
 1494471103.41     0     35.55      0.00      5.99    12     33.55      0.00      6.61
 1494471103.51     0     35.29      0.00      5.93    12     33.16      0.00      6.66
 1494471103.61     0     35.91      0.00      5.97    12     33.46      0.00      6.77
 1494471103.71     0     35.41      0.00      6.12    12     33.71      0.00      6.85
 1494471103.81     0     35.63      0.00      5.91    12     33.66      0.00      6.54
 1494471103.91     0     35.80      0.00      6.15    12     33.69      0.00      6.71
 1494471104.01     0     35.21      0.00      5.95    12     33.10      0.00      6.56
 1494471104.11     0     35.55      0.00      6.08    12     33.35      0.00      6.57
 1494471104.21     0     35.65      0.00      6.10    12     33.75      0.00      6.89
 1494471104.31     0     35.86      0.00      6.05    12     33.82      0.00      6.84
 1494471104.41     0     35.64      0.00      6.11    12     33.66      0.00      6.69
 1494471104.51     0     35.03      0.00      5.97    12     33.11      0.00      6.34
 1494471104.61     0     35.49      0.00      6.09    12     33.39      0.00      6.79
 1494471104.71     0     35.66      0.00      5.96    12     33.50      0.00      6.67
 1494471104.81     0     35.75      0.00      6.14    12     33.79      0.00      7.04
 1494471104.91     0     35.74      0.00      6.05    12     33.66      0.00      6.94
 1494471105.01     0     35.41      0.00      6.06    12     33.48      0.00      6.52
 1494471105.11     0     35.36      0.00      5.96    12     33.09      0.00      6.56
 1494471105.21     0     35.73      0.00      5.98    12     33.49      0.00      6.68
 1494471105.31     0     35.90      0.00      6.15    12     33.85      0.00      6.98
 1494471105.41     0     35.75      0.00      6.08    12     33.58      0.00      6.94
 1494471105.51     0     35.57      0.00      6.11    12     33.63      0.00      6.64
 1494471105.61     0     35.17      0.00      5.91    12     33.06      0.00      6.74
 1494471105.71     0     35.33      0.00      5.73    12     32.98      0.00      6.45
 1494471105.81     0     35.83      0.00      6.00    12     33.78      0.00      6.74
 1494471105.91     0     35.77      0.00      6.08    12     33.78      0.00      6.93
 1494471106.01     0     35.81      0.00      6.11    12     33.77      0.00      6.83
 1494471106.11     0     35.50      0.00      6.03    12     33.54      0.00      6.47
 1494471106.21     0     35.10      0.00      5.91    12     33.45      0.00      6.67
 1494471106.31     0     35.10      0.00      6.08    12     33.32      0.00      6.36
 1494471106.41     0     35.82      0.00      6.04    12     33.60      0.00      6.72
 1494471106.51     0     35.60      0.00      6.12    12     33.68      0.00      6.80
 1494471106.61     0     35.81      0.00      6.18    12     33.75      0.00      6.65
 1494471106.72     0     35.66      0.00      6.05    12     33.25      0.00      6.59
 1494471106.82     0     35.38      0.00      5.96    12     33.17      0.00      6.49
 1494471106.92     0     35.84      0.00      6.11    12     33.73      0.00      6.90
 1494471107.02     0     35.58      0.00      5.92    12     33.75      0.00      6.89
 1494471107.12     0     35.79      0.00      6.05    12     33.76      0.00      6.67
 1494471107.22     0     35.34      0.00      6.01    12     33.44      0.00      6.55
 1494471107.32     0     35.03      0.00      6.00    12     33.12      0.00      6.42
 1494471107.42     0     35.76      0.00      6.05    12     33.78      0.00      6.96
 1494471107.52     0     35.76      0.00      6.05    12     33.84      0.00      6.86
 1494471107.62     0     35.81      0.00      6.11    12     33.73      0.00      6.48
 1494471107.72     0     35.30      0.00      5.92    12     33.40      0.00      6.69
 1494471107.82     0     35.31      0.00      5.92    12     33.13      0.00      6.60
 1494471107.92     0     35.57      0.00      6.13    12     33.75      0.00      6.63
 1494471108.02     0     35.73      0.00      6.00    12     33.68      0.00      6.57
 1494471108.12     0     35.77      0.00      6.07    12     33.83      0.00      6.76
 1494471108.22     0     35.27      0.00      5.98    12     33.39      0.00      6.61
 1494471108.32     0     34.73      0.00      5.85    12     33.10      0.00      6.65
 1494471108.42     0     35.53      0.00      5.90    12     33.56      0.00      6.79
 1494471108.52     0     35.64      0.00      6.00    12     33.73      0.00      6.86
 1494471108.62     0     35.82      0.00      5.99    12     33.79      0.00      7.03
 1494471108.72     0     35.51      0.00      6.06    12     33.73      0.00      6.89
 1494471108.82     0     35.16      0.00      5.96    12     33.13      0.00      6.41
 1494471108.92     0     35.50      0.00      5.97    12     33.60      0.00      6.72
 1494471109.02     0     35.76      0.00      6.02    12     33.75      0.00      6.75
 1494471109.12     0     35.94      0.00      6.05    12     33.80      0.00      6.86
 1494471109.22     0     35.68      0.00      6.00    12     33.64      0.00      6.54
 1494471109.32     0     35.10      0.00      5.92    12     33.40      0.00      6.47
 1494471109.42     0     35.51      0.00      6.12    12     33.50      0.00      6.61
 1494471109.52     0     35.85      0.00      5.91    12     33.79      0.00      6.70
 1494471109.62     0     35.70      0.00      6.04    12     33.71      0.00      6.70
 1494471109.72     0     36.02      0.00      6.22    12     33.74      0.00      6.73
 1494471109.82     0     35.19      0.00      5.89    12     33.07      0.00      6.34
 1494471109.92     0     35.45      0.00      6.10    12     33.49      0.00      6.53
 1494471110.02     0     35.82      0.00      6.00    12     33.82      0.00      6.69
 1494471110.12     0     35.29      0.00      5.93    12     33.51      0.00      6.49
 1494471110.22     0     35.96      0.00      6.13    12     33.88      0.00      6.82
 1494471110.32     0     35.09      0.00      6.08    12     33.28      0.00      6.54
 1494471110.42     0     34.93      0.00      6.11    12     33.13      0.00      6.28
 1494471110.52     0     35.66      0.00      5.98    12     33.65      0.00      6.94
 1494471110.62     0     35.75      0.00      5.95    12     33.90      0.00      7.20
 1494471110.72     0     35.62      0.00      5.99    12     33.62      0.00      6.72
 1494471110.82     0     35.47      0.00      5.84    12     33.45      0.00      6.62
 1494471110.92     0     35.04      0.00      5.96    12     33.18      0.00      6.58
 1494471111.02     0     35.12      0.00      6.05    12     33.19      0.00      6.60
 1494471111.12     0     35.78      0.00      6.10    12     33.81      0.00      7.04
 1494471111.22     0     35.65      0.00      5.99    12     33.63      0.00      6.85
 1494471111.32     0     35.49      0.00      6.04    12     33.81      0.00      6.70
 1494471111.42     0     35.26      0.00      5.88    12     33.36      0.00      6.50
 1494471111.52     0     35.02      0.00      5.86    12     33.09      0.00      6.38
 1494471111.62     0     35.71      0.00      6.09    12     33.58      0.00      6.73
 1494471111.72     0     35.71      0.00      6.05    12     33.79      0.00      6.66
 1494471111.82     0     35.54      0.00      5.93    12     33.64      0.00      6.60
 1494471111.92     0     35.70      0.00      6.07    12     33.59      0.00      6.69
 1494471112.02     0     35.20      0.00      5.89    12     32.98      0.00      6.44
 1494471112.12     0     35.60      0.00      5.96    12     33.60      0.00      6.88
 1494471112.22     0     35.63      0.00      6.00    12     33.64      0.00      6.78
 1494471112.32     0     35.80      0.00      5.93    12     34.17      0.00      6.96
 1494471112.42     0     35.66      0.00      5.99    12     33.51      0.00      6.65
 1494471112.52     0     35.22      0.00      5.90    12     33.09      0.00      6.32
 1494471112.62     0     35.50      0.00      6.10    12     33.52      0.00      6.69
 1494471112.72     0     35.45      0.00      5.95    12     33.69      0.00      6.72
 1494471112.82     0     36.16      0.00      6.06    12     33.86      0.00      6.56
 1494471112.92     0     35.51      0.00      5.96    12     33.65      0.00      6.66
 1494471113.02     0     35.16      0.00      5.98    12     33.34      0.00      6.79
 1494471113.12     0     35.23      0.00      5.98    12     33.14      0.00      6.37
 1494471113.22     0     35.69      0.00      5.96    12     33.52      0.00      6.83
 1494471113.32     0     35.95      0.00      6.13    12     33.79      0.00      6.73
 1494471113.42     0     35.85      0.00      6.09    12     33.64      0.00      6.92
 1494471113.52     0     35.46      0.00      6.16    12     33.60      0.00      6.59
 1494471113.62     0     35.31      0.00      5.94    12     33.14      0.00      6.30
 1494471113.72     0     35.58      0.00      6.00    12     33.51      0.00      6.61
 1494471113.82     0     35.70      0.00      6.11    12     33.82      0.00      6.64
 1494471113.92     0     35.69      0.00      6.04    12     33.61      0.00      6.57
 1494471114.02     0     35.69      0.00      5.99    12     33.77      0.00      6.96
 1494471114.12     0     35.20      0.00      5.87    12     33.17      0.00      6.68
 1494471114.22     0     35.26      0.00      6.08    12     33.30      0.00      6.71
 1494471114.32     0     35.85      0.00      6.16    12     33.80      0.00      6.79
 1494471114.42     0     35.75      0.00      5.98    12     33.59      0.00      6.86
 1494471114.53     0     35.93      0.00      6.18    12     33.87      0.00      6.56
 1494471114.63     0     35.08      0.00      6.03    12     33.33      0.00      6.80
 1494471114.73     0     34.89      0.00      5.97    12     33.09      0.00      6.47
 1494471114.83     0     35.78      0.00      6.09    12     33.71      0.00      6.72
 1494471114.93     0     35.78      0.00      6.18    12     33.84      0.00      6.72
 1494471115.03     0     35.72      0.00      5.99    12     33.71      0.00      6.81
 1494471115.13     0     35.51      0.00      6.08    12     33.52      0.00      6.38
 1494471115.23     0     35.17      0.00      5.82    12     33.38      0.00      6.85
 1494471115.33     0     35.25      0.00      6.03    12     33.20      0.00      6.46
 1494471115.43     0     35.58      0.00      5.95    12     33.97      0.00      6.64
 1494471115.53     0     35.94      0.00      6.12    12     33.85      0.00      6.86
 1494471115.63     0     35.67      0.00      6.14    12     33.63      0.00      6.75
 1494471115.73     0     35.16      0.00      5.92    12     33.28      0.00      6.39
 1494471115.83     0     35.56      0.00      6.14    12     33.27      0.00      6.68
 1494471115.93     0     35.53      0.00      6.00    12     33.77      0.00      6.48
 1494471116.03     0     35.63      0.00      6.05    12     33.81      0.00      6.82
 1494471116.13     0     36.03      0.00      6.08    12     33.55      0.00      6.62
 1494471116.23     0     35.47      0.00      6.13    12     33.59      0.00      6.69
 1494471116.33     0     35.20      0.00      5.99    12     33.12      0.00      6.45
 1494471116.43     0     35.73      0.00      6.00    12     33.53      0.00      6.74
 1494471116.53     0     35.87      0.00      6.19    12     33.93      0.00      6.91
 1494471116.63     0     35.85      0.00      6.17    12     33.75      0.00      6.85
 1494471116.73     0     35.41      0.00      6.10    12     33.51      0.00      6.69
 1494471116.83     0     35.17      0.00      5.99    12     33.10      0.00      6.46
 1494471116.93     0     35.38      0.00      6.02    12     33.51      0.00      6.51
 1494471117.03     0     35.98      0.00      6.08    12     33.82      0.00      6.85
 1494471117.13     0     35.88      0.00      5.95    12     33.69      0.00      6.82
 1494471117.23     0     35.50      0.00      6.11    12     33.56      0.00      6.75
 1494471117.33     0     35.26      0.00      5.80    12     33.08      0.00      6.51
 1494471117.43     0     35.63      0.00      5.97    12     33.47      0.00      6.55
 1494471117.53     0     35.97      0.00      6.13    12     33.84      0.00      6.89
 1494471117.63     0     35.74      0.00      5.98    12     33.68      0.00      6.98
 1494471117.73     0     35.44      0.00      6.14    12     33.67      0.00      6.53
 1494471117.83     0     36.02      0.00      6.24    12     33.95      0.00      6.72
 1494471117.93     0     25.45      0.00      4.52    12     26.11      0.00      4.74
 1494471118.03     0     16.95      0.00      2.56    12     17.19      0.00      2.79
 1494471118.13     0     14.74      0.00      1.91    12     15.52      0.00      2.34
 1494471118.23     0     22.66      0.00      4.39    12     22.31      0.00      3.95
 1494471118.33     0     14.49      0.00      1.83    12     15.22      0.00      2.23
 1494471118.43     0     14.58      0.00      1.80    12     15.36      0.00      2.21
 1494471118.53     0     14.29      0.00      1.67    12     15.19      0.00      2.25
 1494471118.63     0     14.22      0.00      1.81    12     15.11      0.00      2.19
 1494471118.73     0     18.52      0.00      3.10    12     18.92      0.00      3.66
