         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471087.98     0     35.98      0.00      6.34    12     35.27      0.00      6.26
 1494471088.08     0     39.13      0.00      6.01    12     36.66      0.00      6.63
 1494471088.19     0     37.34      0.00      5.92    12     36.91      0.00      6.74
 1494471088.29     0     36.70      0.00      5.95    12     36.92      0.00      6.70
 1494471088.39     0     36.93      0.00      5.81    12     37.56      0.00      6.34
 1494471088.49     0     35.68      0.00      5.94    12     36.91      0.00      6.66
 1494471088.59     0     37.06      0.00      6.10    12     38.75      0.00      6.75
 1494471088.69     0     38.85      0.00      6.20    12     40.54      0.00      7.03
 1494471088.79     0     37.87      0.00      6.13    12     37.86      0.00      6.25
 1494471088.89     0     35.97      0.00      5.86    12     35.33      0.00      6.53
 1494471088.99     0     38.26      0.00      5.95    12     35.95      0.00      6.20
 1494471089.09     0     39.28      0.00      5.85    12     37.89      0.00      6.26
 1494471089.19     0     36.78      0.00      6.06    12     36.59      0.00      6.40
 1494471089.29     0     37.76      0.00      6.16    12     37.80      0.00      6.64
 1494471089.39     0     40.11      0.00      6.04    12     39.40      0.00      6.70
 1494471089.49     0     38.43      0.00      5.77    12     37.21      0.00      6.28
 1494471089.59     0     36.23      0.00      5.83    12     35.68      0.00      6.74
 1494471089.69     0     38.64      0.00      5.91    12     36.73      0.00      6.85
 1494471089.79     0     36.50      0.00      6.20    12     37.28      0.00      6.69
 1494471089.89     0     37.89      0.00      6.05    12     37.83      0.00      6.87
 1494471089.99     0     38.34      0.00      6.09    12     39.66      0.00      6.98
 1494471090.09     0     37.33      0.00      5.78    12     39.02      0.00      6.28
 1494471090.19     0     36.81      0.00      5.82    12     36.19      0.00      6.48
 1494471090.29     0     35.76      0.00      5.98    12     35.76      0.00      6.74
 1494471090.39     0     38.96      0.00      5.72    12     38.75      0.00      6.57
 1494471090.49     0     36.54      0.00      5.84    12     35.77      0.00      7.05
 1494471090.59     0     37.77      0.00      5.92    12     37.91      0.00      6.80
 1494471090.69     0     35.69      0.00      5.70    12     37.14      0.00      6.49
 1494471090.79     0     35.90      0.00      5.73    12     36.69      0.00      6.38
 1494471090.89     0     38.21      0.00      5.87    12     38.53      0.00      6.66
 1494471090.99     0     39.37      0.00      5.96    12     38.27      0.00      7.11
 1494471091.09     0     38.49      0.00      5.96    12     38.67      0.00      7.32
 1494471091.19     0     37.11      0.00      5.87    12     36.77      0.00      6.79
 1494471091.29     0     38.39      0.00      5.89    12     35.26      0.00      6.56
 1494471091.39     0     41.29      0.00      6.01    12     38.37      0.00      6.07
 1494471091.49     0     35.85      0.00      5.96    12     36.55      0.00      7.10
 1494471091.59     0     39.17      0.00      6.06    12     39.41      0.00      6.71
 1494471091.69     0     38.12      0.00      5.96    12     37.50      0.00      6.82
 1494471091.79     0     38.68      0.00      5.89    12     38.19      0.00      6.73
 1494471091.89     0     37.23      0.00      5.96    12     36.41      0.00      6.57
 1494471091.99     0     37.65      0.00      5.97    12     37.77      0.00      6.48
 1494471092.09     0     37.06      0.00      5.87    12     35.95      0.00      6.76
 1494471092.19     0     40.87      0.00      5.93    12     38.13      0.00      7.19
 1494471092.29     0     38.24      0.00      5.87    12     38.87      0.00      6.51
 1494471092.39     0     38.98      0.00      5.67    12     36.07      0.00      6.76
 1494471092.49     0     37.35      0.00      5.85    12     36.09      0.00      6.49
 1494471092.59     0     38.54      0.00      6.16    12     36.76      0.00      6.85
 1494471092.69     0     38.82      0.00      6.08    12     37.46      0.00      7.01
 1494471092.79     0     39.33      0.00      5.97    12     38.33      0.00      6.65
 1494471092.89     0     36.22      0.00      5.64    12     36.54      0.00      6.44
 1494471092.99     0     36.19      0.00      6.01    12     35.43      0.00      6.70
 1494471093.09     0     38.16      0.00      5.97    12     39.51      0.00      7.03
 1494471093.19     0     39.93      0.00      5.87    12     40.78      0.00      6.87
 1494471093.29     0     37.68      0.00      5.97    12     37.56      0.00      6.99
 1494471093.39     0     37.79      0.00      5.76    12     36.74      0.00      6.45
 1494471093.49     0     36.60      0.00      6.07    12     36.45      0.00      6.58
 1494471093.59     0     39.63      0.00      6.06    12     38.74      0.00      6.58
 1494471093.69     0     36.10      0.00      6.23    12     37.69      0.00      7.01
 1494471093.79     0     38.41      0.00      5.99    12     38.65      0.00      6.95
 1494471093.89     0     39.58      0.00      6.06    12     37.41      0.00      6.41
 1494471093.99     0     38.27      0.00      5.79    12     36.28      0.00      6.37
 1494471094.09     0     35.91      0.00      5.97    12     35.23      0.00      6.42
 1494471094.19     0     38.27      0.00      6.04    12     36.67      0.00      6.89
 1494471094.29     0     40.05      0.00      6.17    12     39.03      0.00      6.91
 1494471094.39     0     39.47      0.00      6.20    12     37.60      0.00      6.57
 1494471094.49     0     39.91      0.00      5.70    12     38.29      0.00      6.34
 1494471094.59     0     36.63      0.00      5.91    12     35.90      0.00      6.36
 1494471094.69     0     36.79      0.00      6.06    12     37.41      0.00      6.81
 1494471094.79     0     38.44      0.00      6.18    12     38.90      0.00      6.93
 1494471094.89     0     39.02      0.00      6.08    12     38.51      0.00      6.47
 1494471094.99     0     37.06      0.00      5.51    12     36.25      0.00      6.13
 1494471095.09     0     36.35      0.00      5.94    12     36.88      0.00      6.43
 1494471095.19     0     40.52      0.00      6.05    12     39.31      0.00      7.33
 1494471095.29     0     38.57      0.00      6.19    12     36.69      0.00      7.02
 1494471095.39     0     40.14      0.00      6.08    12     37.86      0.00      6.75
 1494471095.49     0     38.08      0.00      5.73    12     36.34      0.00      6.34
 1494471095.59     0     37.25      0.00      6.02    12     35.67      0.00      6.65
 1494471095.69     0     37.46      0.00      6.01    12     37.60      0.00      6.70
 1494471095.79     0     38.87      0.00      6.00    12     36.99      0.00      6.73
 1494471095.90     0     39.09      0.00      5.93    12     40.61      0.00      6.79
 1494471096.00     0     38.52      0.00      5.81    12     38.86      0.00      6.29
 1494471096.10     0     39.84      0.00      5.93    12     39.55      0.00      6.48
 1494471096.20     0     36.07      0.00      5.92    12     37.47      0.00      6.73
 1494471096.30     0     38.16      0.00      6.06    12     36.52      0.00      6.64
 1494471096.40     0     39.53      0.00      6.09    12     38.92      0.00      6.50
 1494471096.50     0     38.48      0.00      6.06    12     38.00      0.00      6.47
 1494471096.60     0     37.08      0.00      5.87    12     36.76      0.00      6.66
 1494471096.70     0     39.08      0.00      6.21    12     37.83      0.00      7.14
 1494471096.80     0     40.29      0.00      5.88    12     40.72      0.00      6.46
 1494471096.90     0     36.69      0.00      5.64    12     36.49      0.00      6.58
 1494471097.00     0     39.01      0.00      5.99    12     37.00      0.00      6.88
 1494471097.10     0     37.17      0.00      5.71    12     36.27      0.00      6.44
 1494471097.20     0     37.29      0.00      6.00    12     36.71      0.00      6.81
 1494471097.30     0     38.89      0.00      6.04    12     38.78      0.00      6.78
 1494471097.40     0     39.43      0.00      5.80    12     38.45      0.00      6.66
 1494471097.50     0     37.80      0.00      6.05    12     37.30      0.00      6.89
 1494471097.60     0     36.57      0.00      5.85    12     36.62      0.00      6.52
 1494471097.70     0     37.25      0.00      5.81    12     37.40      0.00      6.38
 1494471097.80     0     38.11      0.00      6.11    12     38.48      0.00      7.20
 1494471097.90     0     39.32      0.00      5.92    12     37.62      0.00      6.59
 1494471098.00     0     37.07      0.00      5.80    12     35.83      0.00      6.59
 1494471098.10     0     38.54      0.00      5.83    12     36.19      0.00      6.47
 1494471098.20     0     35.85      0.00      6.08    12     36.68      0.00      6.43
 1494471098.30     0     40.17      0.00      5.99    12     37.10      0.00      6.60
 1494471098.40     0     36.77      0.00      5.99    12     35.16      0.00      6.87
 1494471098.50     0     37.06      0.00      6.00    12     37.33      0.00      6.89
 1494471098.60     0     38.94      0.00      5.87    12     41.25      0.00      6.66
 1494471098.70     0     36.87      0.00      5.80    12     37.51      0.00      6.50
 1494471098.80     0     37.73      0.00      6.06    12     38.89      0.00      6.56
 1494471098.90     0     37.74      0.00      6.01    12     40.63      0.00      7.08
 1494471099.00     0     37.10      0.00      5.82    12     37.37      0.00      6.40
 1494471099.10     0     37.03      0.00      5.98    12     37.94      0.00      6.88
 1494471099.20     0     38.66      0.00      5.83    12     36.85      0.00      6.42
 1494471099.30     0     39.29      0.00      6.01    12     37.02      0.00      6.52
 1494471099.40     0     40.19      0.00      5.99    12     41.58      0.00      6.93
 1494471099.50     0     39.95      0.00      5.91    12     39.28      0.00      6.95
 1494471099.60     0     37.05      0.00      6.05    12     35.88      0.00      6.96
 1494471099.70     0     36.38      0.00      5.90    12     36.22      0.00      6.81
 1494471099.80     0     35.81      0.00      5.88    12     35.78      0.00      6.33
 1494471099.90     0     41.04      0.00      5.93    12     39.60      0.00      6.87
 1494471100.00     0     36.82      0.00      5.90    12     36.02      0.00      6.38
 1494471100.10     0     41.71      0.00      6.12    12     41.34      0.00      7.09
 1494471100.20     0     38.72      0.00      5.73    12     37.87      0.00      6.32
 1494471100.30     0     35.85      0.00      6.21    12     36.32      0.00      6.64
 1494471100.40     0     40.37      0.00      6.06    12     39.54      0.00      6.78
 1494471100.50     0     39.13      0.00      6.08    12     36.28      0.00      6.84
 1494471100.60     0     39.04      0.00      6.08    12     36.80      0.00      6.75
 1494471100.70     0     37.35      0.00      5.81    12     37.32      0.00      6.46
 1494471100.80     0     35.73      0.00      5.57    12     35.76      0.00      6.18
 1494471100.90     0     36.94      0.00      5.85    12     37.17      0.00      6.57
 1494471101.00     0     39.62      0.00      6.02    12     38.68      0.00      6.58
 1494471101.10     0     35.81      0.00      5.80    12     35.83      0.00      6.47
 1494471101.20     0     36.47      0.00      5.89    12     39.20      0.00      6.61
 1494471101.30     0     39.00      0.00      5.98    12     40.06      0.00      7.05
 1494471101.40     0     39.40      0.00      5.77    12     38.20      0.00      6.43
 1494471101.50     0     36.04      0.00      6.23    12     36.54      0.00      6.98
 1494471101.60     0     37.10      0.00      5.92    12     39.92      0.00      6.79
 1494471101.70     0     38.82      0.00      5.99    12     40.31      0.00      6.86
 1494471101.80     0     37.58      0.00      5.71    12     36.51      0.00      6.19
 1494471101.90     0     35.21      0.00      5.80    12     34.76      0.00      6.65
 1494471102.00     0     38.20      0.00      6.07    12     38.09      0.00      6.85
 1494471102.10     0     37.80      0.00      5.95    12     40.58      0.00      6.81
 1494471102.20     0     35.97      0.00      6.02    12     36.77      0.00      6.61
 1494471102.30     0     38.84      0.00      5.84    12     38.22      0.00      6.47
 1494471102.40     0     39.53      0.00      5.94    12     36.78      0.00      6.17
 1494471102.50     0     36.38      0.00      5.67    12     36.13      0.00      6.02
 1494471102.60     0     39.35      0.00      5.83    12     37.11      0.00      6.98
 1494471102.70     0     37.00      0.00      6.04    12     38.11      0.00      6.71
 1494471102.80     0     38.71      0.00      5.85    12     39.17      0.00      6.73
 1494471102.90     0     37.23      0.00      6.03    12     36.23      0.00      6.90
 1494471103.00     0     38.67      0.00      5.81    12     37.37      0.00      6.40
 1494471103.10     0     37.28      0.00      5.89    12     38.17      0.00      6.32
 1494471103.20     0     38.98      0.00      5.96    12     37.76      0.00      6.17
 1494471103.30     0     36.84      0.00      5.89    12     37.47      0.00      6.59
 1494471103.40     0     38.11      0.00      5.91    12     38.22      0.00      6.60
 1494471103.50     0     37.32      0.00      5.62    12     36.29      0.00      6.20
 1494471103.61     0     38.75      0.00      5.88    12     37.10      0.00      6.56
 1494471103.71     0     36.66      0.00      6.16    12     37.01      0.00      6.96
 1494471103.81     0     37.81      0.00      5.88    12     37.42      0.00      6.41
 1494471103.91     0     37.46      0.00      6.09    12     37.96      0.00      6.72
 1494471104.01     0     36.58      0.00      5.77    12     38.55      0.00      6.16
 1494471104.11     0     36.09      0.00      5.84    12     37.94      0.00      6.64
 1494471104.21     0     36.65      0.00      6.08    12     37.70      0.00      6.55
 1494471104.31     0     37.34      0.00      5.97    12     39.64      0.00      6.87
 1494471104.41     0     38.90      0.00      5.91    12     37.26      0.00      6.78
 1494471104.51     0     37.91      0.00      5.73    12     38.21      0.00      6.38
 1494471104.61     0     36.46      0.00      5.81    12     38.92      0.00      6.36
 1494471104.71     0     37.09      0.00      6.10    12     37.21      0.00      6.67
 1494471104.81     0     39.61      0.00      6.20    12     40.38      0.00      7.15
 1494471104.91     0     37.55      0.00      5.83    12     38.76      0.00      6.58
 1494471105.01     0     36.85      0.00      5.86    12     36.60      0.00      6.52
 1494471105.11     0     36.90      0.00      6.19    12     37.25      0.00      6.65
 1494471105.21     0     36.71      0.00      6.09    12     37.66      0.00      6.52
 1494471105.31     0     38.23      0.00      6.01    12     37.53      0.00      6.82
 1494471105.41     0     38.55      0.00      6.11    12     38.89      0.00      6.86
 1494471105.51     0     38.61      0.00      6.03    12     36.88      0.00      6.65
 1494471105.61     0     36.79      0.00      5.64    12     36.15      0.00      6.60
 1494471105.71     0     37.43      0.00      5.53    12     37.29      0.00      6.30
 1494471105.81     0     35.79      0.00      6.18    12     36.02      0.00      6.89
 1494471105.91     0     38.66      0.00      6.05    12     39.42      0.00      6.63
 1494471106.01     0     38.20      0.00      5.94    12     35.75      0.00      6.48
 1494471106.11     0     38.65      0.00      6.05    12     38.73      0.00      6.82
 1494471106.21     0     36.28      0.00      5.72    12     37.47      0.00      6.24
 1494471106.31     0     36.60      0.00      5.93    12     36.72      0.00      6.49
 1494471106.41     0     39.28      0.00      6.03    12     39.31      0.00      6.98
 1494471106.51     0     36.52      0.00      5.94    12     38.37      0.00      6.50
 1494471106.61     0     39.17      0.00      5.98    12     39.94      0.00      6.66
 1494471106.71     0     37.45      0.00      5.92    12     37.98      0.00      6.46
 1494471106.81     0     40.03      0.00      5.78    12     38.77      0.00      6.12
 1494471106.91     0     36.83      0.00      5.81    12     36.85      0.00      6.25
 1494471107.01     0     37.24      0.00      6.10    12     35.96      0.00      7.23
 1494471107.11     0     40.88      0.00      6.17    12     40.92      0.00      6.85
 1494471107.21     0     39.37      0.00      5.72    12     41.41      0.00      6.37
 1494471107.31     0     36.29      0.00      5.62    12     36.19      0.00      6.31
 1494471107.41     0     39.06      0.00      6.03    12     36.02      0.00      6.90
 1494471107.51     0     41.09      0.00      6.01    12     38.85      0.00      6.94
 1494471107.61     0     39.65      0.00      6.01    12     39.20      0.00      6.54
 1494471107.71     0     38.42      0.00      5.90    12     38.17      0.00      6.87
 1494471107.81     0     36.58      0.00      5.64    12     37.57      0.00      6.46
 1494471107.91     0     38.03      0.00      6.04    12     39.02      0.00      6.67
 1494471108.01     0     35.87      0.00      5.88    12     36.21      0.00      6.66
 1494471108.11     0     37.97      0.00      6.04    12     38.15      0.00      7.04
 1494471108.21     0     38.19      0.00      5.71    12     37.34      0.00      6.24
 1494471108.31     0     36.22      0.00      5.87    12     36.67      0.00      6.40
 1494471108.41     0     37.66      0.00      5.94    12     36.88      0.00      6.51
 1494471108.51     0     36.64      0.00      5.92    12     36.54      0.00      6.59
 1494471108.61     0     39.05      0.00      6.04    12     38.73      0.00      6.97
 1494471108.71     0     37.88      0.00      5.93    12     37.62      0.00      6.76
 1494471108.81     0     37.89      0.00      5.81    12     35.99      0.00      6.47
 1494471108.91     0     36.09      0.00      5.79    12     36.75      0.00      6.96
 1494471109.01     0     38.04      0.00      6.14    12     38.10      0.00      7.19
 1494471109.11     0     39.47      0.00      5.94    12     40.14      0.00      6.64
 1494471109.21     0     36.66      0.00      5.92    12     35.15      0.00      6.76
 1494471109.31     0     36.53      0.00      6.00    12     36.49      0.00      6.32
 1494471109.41     0     38.46      0.00      6.04    12     37.46      0.00      6.67
 1494471109.51     0     39.37      0.00      6.04    12     37.80      0.00      6.34
 1494471109.61     0     38.06      0.00      6.06    12     37.61      0.00      7.13
 1494471109.71     0     40.79      0.00      5.99    12     40.18      0.00      6.83
 1494471109.81     0     37.51      0.00      5.54    12     37.50      0.00      6.34
 1494471109.91     0     38.39      0.00      5.83    12     37.96      0.00      6.69
 1494471110.01     0     38.89      0.00      6.20    12     37.97      0.00      6.81
 1494471110.11     0     39.84      0.00      6.01    12     37.68      0.00      6.85
 1494471110.21     0     37.41      0.00      5.76    12     36.41      0.00      6.70
 1494471110.31     0     35.49      0.00      5.84    12     35.80      0.00      6.65
 1494471110.41     0     38.07      0.00      5.78    12     37.14      0.00      6.37
 1494471110.51     0     36.56      0.00      5.92    12     37.08      0.00      6.67
 1494471110.61     0     37.75      0.00      6.19    12     38.55      0.00      7.25
 1494471110.71     0     39.92      0.00      5.84    12     37.55      0.00      6.40
 1494471110.81     0     37.42      0.00      5.83    12     37.20      0.00      6.61
 1494471110.91     0     37.36      0.00      5.96    12     38.46      0.00      6.52
 1494471111.01     0     38.71      0.00      5.89    12     37.33      0.00      6.94
 1494471111.11     0     36.64      0.00      5.92    12     36.45      0.00      6.87
 1494471111.21     0     39.38      0.00      5.98    12     38.28      0.00      6.81
 1494471111.31     0     37.73      0.00      6.03    12     36.20      0.00      6.59
 1494471111.42     0     38.04      0.00      5.78    12     35.76      0.00      6.65
 1494471111.52     0     36.43      0.00      5.90    12     34.76      0.00      6.32
 1494471111.62     0     38.14      0.00      5.93    12     37.88      0.00      6.50
 1494471111.72     0     37.39      0.00      5.87    12     38.42      0.00      6.91
 1494471111.82     0     39.06      0.00      6.00    12     36.98      0.00      6.73
 1494471111.92     0     37.68      0.00      5.89    12     38.13      0.00      6.54
 1494471112.02     0     39.00      0.00      6.06    12     35.19      0.00      6.45
 1494471112.12     0     39.42      0.00      5.90    12     38.58      0.00      6.49
 1494471112.22     0     36.42      0.00      5.85    12     38.40      0.00      6.62
 1494471112.32     0     38.96      0.00      6.18    12     38.11      0.00      7.00
 1494471112.42     0     39.08      0.00      6.01    12     38.87      0.00      6.53
 1494471112.52     0     38.05      0.00      5.80    12     37.55      0.00      6.26
 1494471112.62     0     36.60      0.00      5.76    12     38.70      0.00      6.55
 1494471112.72     0     39.14      0.00      5.93    12     38.01      0.00      6.55
 1494471112.82     0     36.99      0.00      5.76    12     36.93      0.00      7.05
 1494471112.92     0     37.22      0.00      5.76    12     37.76      0.00      6.47
 1494471113.02     0     36.88      0.00      5.67    12     36.41      0.00      7.04
 1494471113.12     0     35.90      0.00      5.88    12     35.37      0.00      6.26
 1494471113.22     0     37.84      0.00      6.00    12     37.50      0.00      6.70
 1494471113.32     0     38.71      0.00      6.26    12     37.43      0.00      6.77
 1494471113.42     0     38.40      0.00      5.95    12     36.92      0.00      6.68
 1494471113.52     0     38.40      0.00      6.02    12     37.97      0.00      6.57
 1494471113.62     0     36.84      0.00      5.67    12     35.95      0.00      6.71
 1494471113.72     0     38.81      0.00      5.91    12     37.97      0.00      6.44
 1494471113.82     0     41.04      0.00      6.06    12     40.48      0.00      7.22
 1494471113.92     0     38.32      0.00      5.96    12     39.29      0.00      6.51
 1494471114.02     0     36.84      0.00      5.97    12     37.39      0.00      6.78
 1494471114.12     0     36.43      0.00      5.65    12     35.03      0.00      6.27
 1494471114.22     0     39.15      0.00      5.87    12     37.86      0.00      6.36
 1494471114.32     0     36.38      0.00      6.03    12     36.32      0.00      6.80
 1494471114.42     0     37.10      0.00      5.90    12     38.58      0.00      6.64
 1494471114.52     0     38.49      0.00      6.07    12     38.11      0.00      6.83
 1494471114.62     0     38.66      0.00      5.57    12     39.25      0.00      7.26
 1494471114.72     0     35.69      0.00      5.84    12     37.99      0.00      6.34
 1494471114.82     0     36.68      0.00      5.79    12     37.95      0.00      7.20
 1494471114.92     0     40.94      0.00      5.82    12     39.40      0.00      6.54
 1494471115.02     0     38.39      0.00      5.80    12     38.32      0.00      6.77
 1494471115.12     0     36.83      0.00      5.87    12     36.62      0.00      7.06
 1494471115.22     0     39.87      0.00      5.73    12     36.80      0.00      6.34
 1494471115.32     0     36.55      0.00      5.83    12     35.76      0.00      6.60
 1494471115.42     0     37.48      0.00      5.95    12     35.70      0.00      6.68
 1494471115.52     0     38.35      0.00      6.01    12     36.98      0.00      7.05
 1494471115.62     0     38.06      0.00      5.75    12     38.93      0.00      6.35
 1494471115.72     0     38.00      0.00      5.97    12     35.91      0.00      6.57
 1494471115.82     0     38.06      0.00      5.85    12     36.92      0.00      6.66
 1494471115.92     0     40.36      0.00      6.07    12     41.04      0.00      6.71
 1494471116.02     0     39.43      0.00      5.93    12     39.78      0.00      6.81
 1494471116.12     0     37.50      0.00      5.85    12     36.37      0.00      6.66
 1494471116.22     0     36.69      0.00      5.92    12     36.64      0.00      7.03
 1494471116.32     0     35.73      0.00      5.79    12     37.40      0.00      6.51
 1494471116.42     0     38.71      0.00      6.12    12     38.95      0.00      6.82
 1494471116.52     0     36.93      0.00      5.88    12     36.05      0.00      6.91
 1494471116.62     0     38.71      0.00      6.04    12     39.48      0.00      7.19
 1494471116.72     0     39.13      0.00      5.80    12     38.56      0.00      6.61
 1494471116.82     0     36.61      0.00      5.68    12     36.23      0.00      6.18
 1494471116.92     0     38.72      0.00      5.94    12     37.65      0.00      6.42
 1494471117.02     0     39.65      0.00      5.83    12     35.93      0.00      7.16
 1494471117.12     0     41.97      0.00      6.04    12     37.48      0.00      6.85
 1494471117.22     0     38.23      0.00      5.82    12     36.91      0.00      6.35
 1494471117.32     0     36.40      0.00      5.76    12     36.67      0.00      6.50
 1494471117.42     0     37.61      0.00      6.02    12     36.21      0.00      6.96
 1494471117.52     0     39.78      0.00      5.97    12     38.72      0.00      6.60
 1494471117.62     0     39.07      0.00      6.14    12     38.48      0.00      7.06
 1494471117.72     0     36.83      0.00      5.81    12     37.27      0.00      6.95
 1494471117.82     0     38.88      0.00      5.84    12     39.20      0.00      6.90
 1494471117.92     0     28.20      0.00      4.58    12     31.01      0.00      4.87
 1494471118.02     0     13.02      0.00      1.70    12     15.31      0.00      2.37
 1494471118.12     0     12.61      0.00      1.80    12     15.03      0.00      2.30
 1494471118.22     0     18.22      0.00      3.60    12     20.25      0.00      3.78
