         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471086.35     0     49.29      0.00      5.77    12     44.60      0.00      6.60
 1494471086.45     0     49.43      0.00      5.81    12     44.91      0.00      6.49
 1494471086.55     0     47.94      0.00      5.55    12     40.32      0.00      6.40
 1494471086.65     0     47.85      0.00      5.55    12     43.29      0.00      6.40
 1494471086.75     0     48.40      0.00      5.74    12     43.70      0.00      6.51
 1494471086.85     0     49.73      0.00      5.73    12     44.96      0.00      6.47
 1494471086.95     0     48.52      0.00      5.70    12     44.81      0.00      6.54
 1494471087.05     0     49.25      0.00      5.81    12     43.68      0.00      6.47
 1494471087.15     0     47.68      0.00      5.50    12     40.94      0.00      6.18
 1494471087.25     0     47.98      0.00      5.48    12     43.36      0.00      6.17
 1494471087.35     0     47.82      0.00      5.60    12     43.55      0.00      6.48
 1494471087.45     0     49.50      0.00      5.85    12     45.02      0.00      6.48
 1494471087.55     0     49.20      0.00      5.74    12     41.60      0.00      6.55
 1494471087.65     0     49.17      0.00      5.90    12     44.64      0.00      6.69
 1494471087.75     0     47.83      0.00      5.55    12     43.61      0.00      6.06
 1494471087.85     0     48.01      0.00      5.59    12     43.11      0.00      6.10
 1494471087.95     0     47.76      0.00      5.59    12     39.48      0.00      6.41
 1494471088.05     0     47.73      0.00      5.81    12     43.36      0.00      6.15
 1494471088.15     0     49.11      0.00      5.68    12     44.46      0.00      6.12
 1494471088.26     0     49.57      0.00      5.80    12     44.90      0.00      6.62
 1494471088.36     0     48.74      0.00      5.72    12     44.31      0.00      6.61
 1494471088.46     0     47.83      0.00      5.54    12     43.13      0.00      6.15
 1494471088.56     0     47.85      0.00      5.51    12     43.28      0.00      6.38
 1494471088.66     0     48.57      0.00      5.65    12     41.37      0.00      6.42
 1494471088.76     0     49.03      0.00      5.65    12     44.28      0.00      6.59
 1494471088.86     0     49.16      0.00      5.76    12     44.55      0.00      6.59
 1494471088.96     0     48.96      0.00      5.86    12     44.16      0.00      6.73
 1494471089.06     0     47.86      0.00      5.67    12     42.98      0.00      6.18
 1494471089.16     0     47.73      0.00      5.44    12     40.67      0.00      6.05
 1494471089.26     0     48.41      0.00      5.80    12     44.08      0.00      6.39
 1494471089.36     0     49.12      0.00      5.88    12     44.62      0.00      6.90
 1494471089.46     0     49.51      0.00      5.95    12     45.08      0.00      6.54
 1494471089.56     0     47.82      0.00      5.68    12     43.46      0.00      6.18
 1494471089.66     0     47.36      0.00      5.42    12     42.72      0.00      6.12
 1494471089.76     0     47.68      0.00      5.76    12     43.38      0.00      6.49
 1494471089.86     0     49.27      0.00      5.74    12     44.76      0.00      6.23
 1494471089.96     0     49.85      0.00      5.80    12     45.09      0.00      6.49
 1494471090.06     0     48.08      0.00      5.88    12     43.74      0.00      6.64
 1494471090.16     0     47.97      0.00      5.60    12     43.13      0.00      5.96
 1494471090.26     0     47.73      0.00      5.42    12     43.17      0.00      5.85
 1494471090.36     0     47.91      0.00      5.74    12     43.36      0.00      6.60
 1494471090.46     0     49.01      0.00      5.68    12     41.80      0.00      6.38
 1494471090.56     0     49.41      0.00      5.90    12     44.57      0.00      6.69
 1494471090.66     0     47.08      0.00      5.57    12     42.97      0.00      6.23
 1494471090.76     0     48.84      0.00      6.01    12     41.99      0.00      6.75
 1494471090.86     0     47.34      0.00      5.56    12     41.46      0.00      6.21
 1494471090.96     0     47.79      0.00      5.44    12     41.80      0.00      6.24
 1494471091.06     0     48.82      0.00      5.84    12     44.40      0.00      6.57
 1494471091.16     0     49.55      0.00      5.97    12     44.94      0.00      6.84
 1494471091.26     0     49.22      0.00      5.94    12     44.73      0.00      6.37
 1494471091.36     0     47.56      0.00      5.66    12     41.84      0.00      6.22
 1494471091.46     0     47.26      0.00      5.46    12     42.56      0.00      6.08
 1494471091.56     0     47.53      0.00      5.77    12     43.04      0.00      6.29
 1494471091.66     0     49.35      0.00      5.98    12     44.69      0.00      6.57
 1494471091.76     0     49.52      0.00      5.92    12     45.01      0.00      6.74
 1494471091.86     0     47.99      0.00      5.81    12     43.35      0.00      6.28
 1494471091.96     0     47.33      0.00      5.65    12     41.13      0.00      6.13
 1494471092.06     0     47.36      0.00      5.65    12     40.13      0.00      6.07
 1494471092.16     0     49.38      0.00      5.95    12     44.90      0.00      6.73
 1494471092.26     0     49.63      0.00      5.96    12     44.98      0.00      6.43
 1494471092.36     0     48.96      0.00      5.96    12     44.50      0.00      6.65
 1494471092.46     0     47.70      0.00      5.51    12     41.74      0.00      5.99
 1494471092.56     0     47.91      0.00      5.58    12     42.97      0.00      6.20
 1494471092.66     0     48.81      0.00      6.01    12     44.16      0.00      6.48
 1494471092.76     0     49.82      0.00      5.94    12     45.46      0.00      6.96
 1494471092.86     0     48.53      0.00      5.66    12     44.34      0.00      6.23
 1494471092.96     0     47.87      0.00      5.75    12     42.82      0.00      6.24
 1494471093.06     0     47.70      0.00      5.65    12     42.84      0.00      6.17
 1494471093.16     0     48.72      0.00      5.80    12     41.36      0.00      6.54
 1494471093.26     0     49.84      0.00      5.95    12     44.97      0.00      6.74
 1494471093.36     0     49.38      0.00      5.90    12     44.74      0.00      6.42
 1494471093.46     0     48.20      0.00      5.66    12     40.53      0.00      6.28
 1494471093.56     0     47.72      0.00      5.53    12     43.17      0.00      6.03
 1494471093.66     0     47.85      0.00      5.84    12     43.50      0.00      6.30
 1494471093.76     0     49.58      0.00      5.91    12     44.92      0.00      6.46
 1494471093.86     0     49.80      0.00      6.14    12     45.10      0.00      7.07
 1494471093.96     0     47.88      0.00      5.68    12     40.43      0.00      6.26
 1494471094.06     0     47.22      0.00      5.67    12     42.78      0.00      6.20
 1494471094.16     0     47.54      0.00      5.61    12     40.10      0.00      6.30
 1494471094.26     0     49.33      0.00      6.15    12     44.87      0.00      6.53
 1494471094.36     0     49.72      0.00      5.91    12     42.10      0.00      6.67
 1494471094.46     0     48.44      0.00      6.00    12     44.02      0.00      6.53
 1494471094.56     0     47.81      0.00      5.63    12     41.81      0.00      6.01
 1494471094.66     0     47.90      0.00      5.60    12     43.11      0.00      5.97
 1494471094.76     0     48.67      0.00      6.04    12     44.36      0.00      6.65
 1494471094.86     0     49.22      0.00      5.89    12     44.56      0.00      6.45
 1494471094.96     0     49.44      0.00      6.07    12     44.95      0.00      6.76
 1494471095.06     0     47.79      0.00      5.68    12     43.42      0.00      6.28
 1494471095.16     0     47.74      0.00      5.63    12     43.17      0.00      6.05
 1494471095.26     0     47.93      0.00      5.83    12     40.82      0.00      6.30
 1494471095.36     0     49.61      0.00      6.02    12     44.99      0.00      6.58
 1494471095.46     0     49.01      0.00      6.10    12     44.37      0.00      6.69
 1494471095.56     0     47.86      0.00      5.77    12     43.52      0.00      6.18
 1494471095.66     0     47.97      0.00      5.60    12     43.00      0.00      6.05
 1494471095.76     0     47.75      0.00      5.98    12     43.48      0.00      6.55
 1494471095.86     0     49.51      0.00      5.99    12     44.81      0.00      6.49
 1494471095.96     0     49.11      0.00      5.94    12     45.14      0.00      6.64
 1494471096.06     0     47.85      0.00      5.91    12     43.37      0.00      6.55
 1494471096.16     0     47.36      0.00      5.59    12     42.80      0.00      6.24
 1494471096.26     0     47.66      0.00      5.80    12     43.29      0.00      6.31
 1494471096.36     0     49.28      0.00      5.90    12     44.69      0.00      6.46
 1494471096.46     0     49.10      0.00      6.09    12     44.62      0.00      6.83
 1494471096.56     0     48.69      0.00      5.97    12     41.45      0.00      6.45
 1494471096.67     0     47.10      0.00      5.73    12     41.12      0.00      6.36
 1494471096.77     0     47.34      0.00      5.63    12     40.34      0.00      6.31
 1494471096.87     0     49.30      0.00      5.93    12     44.65      0.00      6.64
 1494471096.97     0     49.00      0.00      6.04    12     44.63      0.00      6.65
 1494471097.07     0     48.79      0.00      6.01    12     44.52      0.00      6.43
 1494471097.17     0     47.63      0.00      5.64    12     43.22      0.00      6.05
 1494471097.27     0     47.55      0.00      5.59    12     40.73      0.00      6.28
 1494471097.37     0     48.60      0.00      6.04    12     44.19      0.00      6.37
 1494471097.47     0     49.65      0.00      5.83    12     42.28      0.00      6.54
 1494471097.57     0     48.81      0.00      5.83    12     44.50      0.00      6.64
 1494471097.67     0     47.74      0.00      5.93    12     40.50      0.00      6.45
 1494471097.77     0     47.40      0.00      5.66    12     42.95      0.00      6.29
 1494471097.87     0     48.36      0.00      5.85    12     44.08      0.00      6.14
 1494471097.97     0     48.99      0.00      5.85    12     44.31      0.00      6.46
 1494471098.07     0     48.91      0.00      5.97    12     44.47      0.00      6.83
 1494471098.17     0     48.15      0.00      5.75    12     41.06      0.00      6.23
 1494471098.27     0     47.63      0.00      5.50    12     43.17      0.00      6.20
 1494471098.37     0     47.53      0.00      5.71    12     43.37      0.00      6.38
 1494471098.47     0     49.55      0.00      5.87    12     45.02      0.00      6.58
 1494471098.57     0     49.83      0.00      5.87    12     45.08      0.00      7.00
 1494471098.67     0     47.66      0.00      5.84    12     43.38      0.00      6.30
 1494471098.77     0     47.37      0.00      5.58    12     42.75      0.00      6.20
 1494471098.87     0     47.93      0.00      5.66    12     43.37      0.00      6.19
 1494471098.97     0     49.09      0.00      5.83    12     44.62      0.00      6.70
 1494471099.07     0     49.61      0.00      5.92    12     44.86      0.00      6.68
 1494471099.17     0     49.06      0.00      6.07    12     42.10      0.00      6.74
 1494471099.27     0     47.60      0.00      5.52    12     40.03      0.00      5.86
 1494471099.37     0     47.75      0.00      5.58    12     43.62      0.00      6.18
 1494471099.47     0     48.95      0.00      5.85    12     44.49      0.00      6.61
 1494471099.57     0     49.66      0.00      5.88    12     41.94      0.00      6.38
 1494471099.67     0     48.85      0.00      5.95    12     44.67      0.00      6.74
 1494471099.77     0     47.29      0.00      5.70    12     42.92      0.00      6.06
 1494471099.87     0     47.46      0.00      5.57    12     41.53      0.00      6.09
 1494471099.97     0     47.85      0.00      5.89    12     44.11      0.00      6.26
 1494471100.07     0     50.40      0.00      6.02    12     45.09      0.00      6.75
 1494471100.17     0     48.30      0.00      5.68    12     44.13      0.00      6.45
 1494471100.27     0     48.63      0.00      5.73    12     43.61      0.00      6.29
 1494471100.37     0     47.70      0.00      5.50    12     43.13      0.00      6.17
 1494471100.47     0     47.56      0.00      5.57    12     43.24      0.00      6.20
 1494471100.57     0     49.88      0.00      5.96    12     42.17      0.00      6.62
 1494471100.67     0     49.88      0.00      5.91    12     44.94      0.00      6.77
 1494471100.77     0     48.59      0.00      5.97    12     44.22      0.00      6.21
 1494471100.87     0     48.27      0.00      5.69    12     43.45      0.00      6.17
 1494471100.97     0     47.83      0.00      5.49    12     43.24      0.00      6.16
 1494471101.07     0     48.01      0.00      5.75    12     43.62      0.00      6.36
 1494471101.17     0     49.86      0.00      5.78    12     45.16      0.00      6.19
 1494471101.27     0     49.89      0.00      5.94    12     42.60      0.00      6.98
 1494471101.37     0     48.06      0.00      5.82    12     43.48      0.00      6.49
 1494471101.47     0     47.59      0.00      5.48    12     42.98      0.00      5.97
 1494471101.57     0     47.87      0.00      5.63    12     43.68      0.00      6.23
 1494471101.67     0     49.32      0.00      5.68    12     45.04      0.00      6.35
 1494471101.77     0     49.30      0.00      5.90    12     41.90      0.00      6.89
 1494471101.87     0     48.89      0.00      5.82    12     44.52      0.00      6.24
 1494471101.97     0     47.90      0.00      5.44    12     41.59      0.00      5.90
 1494471102.07     0     48.05      0.00      5.69    12     43.13      0.00      6.36
 1494471102.17     0     48.97      0.00      5.84    12     44.41      0.00      6.56
 1494471102.27     0     49.97      0.00      5.99    12     45.05      0.00      6.61
 1494471102.37     0     49.17      0.00      5.87    12     44.38      0.00      6.58
 1494471102.47     0     48.08      0.00      5.64    12     43.40      0.00      5.96
 1494471102.57     0     47.86      0.00      5.55    12     43.11      0.00      6.07
 1494471102.67     0     48.13      0.00      5.82    12     43.73      0.00      6.10
 1494471102.77     0     49.40      0.00      5.88    12     44.69      0.00      6.52
 1494471102.87     0     49.31      0.00      5.89    12     41.65      0.00      6.83
 1494471102.97     0     48.45      0.00      5.80    12     43.97      0.00      6.22
 1494471103.07     0     47.32      0.00      5.55    12     42.67      0.00      6.23
 1494471103.17     0     47.85      0.00      5.68    12     43.76      0.00      6.17
 1494471103.27     0     49.61      0.00      5.98    12     41.82      0.00      6.81
 1494471103.37     0     48.85      0.00      5.85    12     44.90      0.00      6.90
 1494471103.47     0     48.93      0.00      5.90    12     44.28      0.00      6.22
 1494471103.57     0     47.85      0.00      5.43    12     43.24      0.00      6.06
 1494471103.67     0     47.81      0.00      5.62    12     43.29      0.00      6.47
 1494471103.77     0     49.07      0.00      5.78    12     44.66      0.00      6.28
 1494471103.87     0     49.63      0.00      5.90    12     44.97      0.00      6.42
 1494471103.97     0     49.49      0.00      5.83    12     44.67      0.00      6.67
 1494471104.07     0     48.06      0.00      5.76    12     43.45      0.00      6.31
 1494471104.17     0     48.38      0.00      5.72    12     43.36      0.00      6.48
 1494471104.27     0     48.56      0.00      5.75    12     44.05      0.00      6.28
 1494471104.37     0     49.40      0.00      5.94    12     45.32      0.00      6.75
 1494471104.47     0     49.75      0.00      6.24    12     45.00      0.00      7.16
 1494471104.57     0     47.66      0.00      5.35    12     43.47      0.00      6.18
 1494471104.67     0     48.32      0.00      5.51    12     43.28      0.00      6.08
 1494471104.77     0     47.96      0.00      5.72    12     43.57      0.00      6.48
 1494471104.87     0     49.63      0.00      5.71    12     44.84      0.00      6.31
 1494471104.97     0     49.04      0.00      5.87    12     44.41      0.00      6.64
 1494471105.07     0     48.07      0.00      5.74    12     43.63      0.00      6.53
 1494471105.17     0     47.76      0.00      5.50    12     43.10      0.00      6.05
 1494471105.28     0     47.49      0.00      5.72    12     43.39      0.00      6.28
 1494471105.38     0     48.87      0.00      5.82    12     44.40      0.00      6.52
 1494471105.48     0     48.98      0.00      5.95    12     44.36      0.00      6.96
 1494471105.58     0     48.75      0.00      6.07    12     44.43      0.00      6.73
 1494471105.68     0     47.81      0.00      5.54    12     42.05      0.00      6.09
 1494471105.78     0     48.23      0.00      5.44    12     44.03      0.00      6.03
 1494471105.88     0     47.84      0.00      5.56    12     41.26      0.00      6.32
 1494471105.98     0     49.08      0.00      5.99    12     44.28      0.00      6.53
 1494471106.08     0     49.79      0.00      5.95    12     45.14      0.00      6.61
 1494471106.18     0     49.30      0.00      5.89    12     41.77      0.00      6.71
 1494471106.28     0     47.47      0.00      5.70    12     43.22      0.00      6.71
 1494471106.38     0     47.39      0.00      5.48    12     42.66      0.00      6.18
 1494471106.48     0     48.09      0.00      5.71    12     43.70      0.00      6.28
 1494471106.58     0     49.95      0.00      5.80    12     45.11      0.00      6.48
 1494471106.68     0     49.56      0.00      5.71    12     45.08      0.00      6.32
 1494471106.78     0     48.46      0.00      5.72    12     44.06      0.00      6.33
 1494471106.88     0     47.91      0.00      5.59    12     43.16      0.00      6.54
 1494471106.98     0     47.50      0.00      5.76    12     43.24      0.00      6.04
 1494471107.08     0     49.64      0.00      5.70    12     44.85      0.00      6.28
 1494471107.18     0     50.31      0.00      5.81    12     45.53      0.00      6.32
 1494471107.28     0     48.47      0.00      5.88    12     43.95      0.00      6.54
 1494471107.38     0     48.05      0.00      5.46    12     41.70      0.00      6.05
 1494471107.48     0     47.97      0.00      5.70    12     40.84      0.00      6.49
 1494471107.58     0     49.43      0.00      5.95    12     42.12      0.00      6.55
 1494471107.68     0     49.26      0.00      5.80    12     44.66      0.00      6.69
 1494471107.78     0     48.54      0.00      5.93    12     41.15      0.00      6.50
 1494471107.88     0     47.50      0.00      5.49    12     42.86      0.00      6.12
 1494471107.98     0     47.73      0.00      5.54    12     40.42      0.00      6.37
 1494471108.08     0     49.47      0.00      6.05    12     44.99      0.00      6.73
 1494471108.18     0     49.67      0.00      6.05    12     45.04      0.00      6.40
 1494471108.28     0     48.55      0.00      5.90    12     44.02      0.00      6.70
 1494471108.38     0     47.62      0.00      5.50    12     42.66      0.00      6.19
 1494471108.48     0     47.69      0.00      5.53    12     43.10      0.00      6.00
 1494471108.58     0     48.41      0.00      5.87    12     41.29      0.00      6.31
 1494471108.68     0     49.89      0.00      5.96    12     45.07      0.00      6.55
 1494471108.78     0     49.00      0.00      5.81    12     44.56      0.00      6.59
 1494471108.88     0     47.78      0.00      5.59    12     43.65      0.00      6.17
 1494471108.98     0     47.92      0.00      5.53    12     43.22      0.00      6.24
 1494471109.08     0     48.47      0.00      5.98    12     44.36      0.00      6.22
 1494471109.18     0     49.72      0.00      6.06    12     42.55      0.00      6.89
 1494471109.28     0     49.75      0.00      5.85    12     42.10      0.00      6.43
 1494471109.38     0     47.56      0.00      5.59    12     42.86      0.00      6.20
 1494471109.48     0     47.58      0.00      5.49    12     43.19      0.00      6.16
 1494471109.58     0     48.67      0.00      5.94    12     43.90      0.00      6.72
 1494471109.68     0     49.49      0.00      5.96    12     44.76      0.00      6.51
 1494471109.78     0     48.81      0.00      5.92    12     44.24      0.00      6.80
 1494471109.88     0     48.00      0.00      5.60    12     40.79      0.00      6.43
 1494471109.98     0     47.73      0.00      5.47    12     40.95      0.00      6.37
 1494471110.08     0     48.67      0.00      5.81    12     43.97      0.00      6.66
 1494471110.18     0     49.63      0.00      5.87    12     44.80      0.00      6.47
 1494471110.28     0     49.93      0.00      5.92    12     44.98      0.00      6.79
 1494471110.38     0     48.22      0.00      5.62    12     43.72      0.00      6.13
 1494471110.48     0     48.16      0.00      5.53    12     42.00      0.00      6.08
 1494471110.58     0     47.85      0.00      5.51    12     40.81      0.00      6.12
 1494471110.68     0     49.27      0.00      5.92    12     44.83      0.00      6.52
 1494471110.78     0     48.92      0.00      5.73    12     44.56      0.00      6.36
 1494471110.88     0     49.18      0.00      5.86    12     41.84      0.00      6.62
 1494471110.98     0     47.94      0.00      5.75    12     43.43      0.00      6.53
 1494471111.08     0     47.57      0.00      5.75    12     41.15      0.00      5.99
 1494471111.18     0     47.76      0.00      5.80    12     43.29      0.00      6.18
 1494471111.28     0     49.69      0.00      6.13    12     42.46      0.00      6.71
 1494471111.38     0     49.67      0.00      5.82    12     42.17      0.00      6.63
 1494471111.48     0     49.23      0.00      5.86    12     44.36      0.00      6.30
 1494471111.58     0     48.04      0.00      5.55    12     43.17      0.00      6.33
 1494471111.68     0     47.78      0.00      5.70    12     43.24      0.00      6.10
 1494471111.78     0     49.28      0.00      5.93    12     44.79      0.00      6.57
 1494471111.88     0     49.75      0.00      6.01    12     44.83      0.00      6.54
 1494471111.98     0     49.38      0.00      5.89    12     44.48      0.00      6.81
 1494471112.08     0     47.26      0.00      5.59    12     41.94      0.00      6.25
 1494471112.18     0     47.70      0.00      5.62    12     43.10      0.00      6.40
 1494471112.28     0     48.97      0.00      5.82    12     44.22      0.00      6.64
 1494471112.38     0     49.98      0.00      5.99    12     45.19      0.00      7.04
 1494471112.48     0     48.82      0.00      5.83    12     44.31      0.00      6.35
 1494471112.58     0     47.59      0.00      5.63    12     40.50      0.00      6.16
 1494471112.68     0     48.06      0.00      5.50    12     43.24      0.00      6.02
 1494471112.78     0     48.05      0.00      5.69    12     43.72      0.00      6.22
 1494471112.88     0     50.15      0.00      5.91    12     45.06      0.00      6.63
 1494471112.98     0     49.46      0.00      5.76    12     45.07      0.00      6.57
 1494471113.08     0     48.42      0.00      5.84    12     43.71      0.00      6.20
 1494471113.18     0     47.97      0.00      5.66    12     43.14      0.00      6.01
 1494471113.28     0     47.98      0.00      5.73    12     40.35      0.00      6.16
 1494471113.38     0     49.28      0.00      5.79    12     44.65      0.00      6.65
 1494471113.48     0     49.72      0.00      5.93    12     44.99      0.00      6.52
 1494471113.58     0     48.68      0.00      5.92    12     44.11      0.00      6.38
 1494471113.68     0     47.87      0.00      5.69    12     43.19      0.00      6.04
 1494471113.79     0     47.83      0.00      5.62    12     43.19      0.00      6.24
 1494471113.89     0     49.07      0.00      5.91    12     44.48      0.00      6.37
 1494471113.99     0     49.65      0.00      5.71    12     44.77      0.00      7.01
 1494471114.09     0     48.90      0.00      5.80    12     44.11      0.00      6.55
 1494471114.19     0     47.75      0.00      5.77    12     43.09      0.00      6.37
 1494471114.29     0     48.37      0.00      5.58    12     43.27      0.00      6.16
 1494471114.39     0     48.21      0.00      5.86    12     43.60      0.00      6.30
 1494471114.49     0     50.09      0.00      5.90    12     45.33      0.00      6.52
 1494471114.59     0     49.76      0.00      5.77    12     42.02      0.00      6.49
 1494471114.69     0     48.05      0.00      5.99    12     41.37      0.00      6.41
 1494471114.79     0     48.62      0.00      5.81    12     41.71      0.00      6.14
 1494471114.89     0     48.06      0.00      5.64    12     43.23      0.00      6.35
 1494471114.99     0     49.26      0.00      5.81    12     44.71      0.00      6.07
 1494471115.09     0     50.03      0.00      5.97    12     42.62      0.00      7.23
 1494471115.19     0     49.13      0.00      5.71    12     41.59      0.00      6.51
 1494471115.29     0     47.93      0.00      5.53    12     41.95      0.00      6.02
 1494471115.39     0     48.09      0.00      5.51    12     41.88      0.00      6.10
 1494471115.49     0     48.50      0.00      6.17    12     41.04      0.00      6.18
 1494471115.59     0     49.94      0.00      6.02    12     45.14      0.00      6.42
 1494471115.69     0     49.59      0.00      5.87    12     44.95      0.00      6.60
 1494471115.79     0     48.00      0.00      5.65    12     40.32      0.00      6.44
 1494471115.89     0     47.41      0.00      5.54    12     42.67      0.00      6.13
 1494471115.99     0     47.60      0.00      5.65    12     43.24      0.00      6.32
 1494471116.09     0     49.63      0.00      5.93    12     44.82      0.00      6.08
 1494471116.19     0     49.57      0.00      5.82    12     44.76      0.00      6.75
 1494471116.29     0     48.88      0.00      5.92    12     41.84      0.00      6.23
 1494471116.39     0     47.79      0.00      5.32    12     43.17      0.00      6.37
 1494471116.49     0     47.71      0.00      5.60    12     43.36      0.00      6.39
 1494471116.59     0     49.28      0.00      5.86    12     44.66      0.00      6.56
 1494471116.69     0     50.01      0.00      5.89    12     45.06      0.00      6.54
 1494471116.79     0     49.34      0.00      5.74    12     44.54      0.00      6.63
 1494471116.89     0     48.06      0.00      5.51    12     43.19      0.00      6.43
 1494471116.99     0     47.89      0.00      5.63    12     40.63      0.00      6.45
 1494471117.09     0     49.25      0.00      6.05    12     44.55      0.00      6.55
 1494471117.19     0     49.84      0.00      6.05    12     45.32      0.00      6.43
 1494471117.29     0     49.28      0.00      5.77    12     44.59      0.00      6.81
 1494471117.39     0     47.84      0.00      5.57    12     43.09      0.00      5.89
 1494471117.49     0     47.63      0.00      5.53    12     43.08      0.00      6.35
 1494471117.59     0     49.16      0.00      5.89    12     44.53      0.00      6.36
 1494471117.69     0     49.79      0.00      5.93    12     44.85      0.00      6.51
 1494471117.79     0     49.25      0.00      6.03    12     41.80      0.00      6.72
 1494471117.89     0     41.29      0.00      4.97    12     33.96      0.00      5.31
 1494471117.99     0     24.77      0.00      4.14    12     22.03      0.00      4.59
