         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471088.89     0     34.86      0.00      5.69    12     33.87      0.00      6.48
 1494471088.99     0     34.58      0.00      5.64    12     33.53      0.00      6.29
 1494471089.09     0     35.06      0.00      5.82    12     33.89      0.00      6.13
 1494471089.19     0     35.19      0.00      5.67    12     34.22      0.00      6.12
 1494471089.29     0     35.20      0.00      5.79    12     34.13      0.00      6.58
 1494471089.39     0     35.28      0.00      5.79    12     34.37      0.00      6.71
 1494471089.49     0     34.69      0.00      5.79    12     33.30      0.00      6.53
 1494471089.59     0     35.16      0.00      5.69    12     34.01      0.00      6.23
 1494471089.69     0     35.23      0.00      5.69    12     34.20      0.00      6.91
 1494471089.79     0     35.22      0.00      5.75    12     34.05      0.00      6.40
 1494471089.89     0     35.24      0.00      5.71    12     34.22      0.00      6.55
 1494471089.99     0     34.80      0.00      5.66    12     33.90      0.00      6.48
 1494471090.09     0     34.35      0.00      5.67    12     33.50      0.00      6.43
 1494471090.19     0     34.74      0.00      5.87    12     33.64      0.00      6.42
 1494471090.29     0     35.16      0.00      5.84    12     34.03      0.00      6.37
 1494471090.39     0     35.26      0.00      5.71    12     34.21      0.00      6.65
 1494471090.49     0     34.89      0.00      5.90    12     34.01      0.00      6.58
 1494471090.59     0     34.91      0.00      5.82    12     33.89      0.00      6.44
 1494471090.69     0     34.57      0.00      5.67    12     33.40      0.00      6.31
 1494471090.79     0     34.71      0.00      5.66    12     33.67      0.00      6.37
 1494471090.89     0     35.14      0.00      5.82    12     33.97      0.00      6.40
 1494471090.99     0     35.22      0.00      5.98    12     34.16      0.00      6.71
 1494471091.09     0     35.25      0.00      5.90    12     34.06      0.00      6.76
 1494471091.19     0     35.48      0.00      5.99    12     34.40      0.00      6.28
 1494471091.29     0     34.23      0.00      5.69    12     33.49      0.00      6.27
 1494471091.39     0     35.28      0.00      5.80    12     33.79      0.00      6.39
 1494471091.50     0     35.31      0.00      5.79    12     34.13      0.00      6.36
 1494471091.60     0     35.08      0.00      5.92    12     34.14      0.00      6.32
 1494471091.70     0     35.32      0.00      5.86    12     34.24      0.00      6.61
 1494471091.80     0     34.63      0.00      5.76    12     33.58      0.00      6.09
 1494471091.90     0     34.70      0.00      6.00    12     33.69      0.00      6.31
 1494471092.00     0     35.07      0.00      5.79    12     34.16      0.00      6.38
 1494471092.10     0     35.14      0.00      5.90    12     34.02      0.00      6.77
 1494471092.20     0     35.25      0.00      5.80    12     34.11      0.00      6.39
 1494471092.30     0     34.90      0.00      5.75    12     33.84      0.00      6.44
 1494471092.40     0     34.56      0.00      5.79    12     33.41      0.00      6.35
 1494471092.50     0     35.09      0.00      5.84    12     34.00      0.00      6.69
 1494471092.60     0     35.25      0.00      5.97    12     34.11      0.00      6.78
 1494471092.70     0     35.13      0.00      5.94    12     34.26      0.00      6.48
 1494471092.80     0     34.74      0.00      5.83    12     34.25      0.00      6.62
 1494471092.90     0     34.51      0.00      5.74    12     33.49      0.00      6.29
 1494471093.00     0     34.98      0.00      5.74    12     33.98      0.00      6.70
 1494471093.10     0     35.60      0.00      5.93    12     34.21      0.00      6.49
 1494471093.20     0     35.20      0.00      5.75    12     34.12      0.00      6.44
 1494471093.30     0     35.02      0.00      5.79    12     34.05      0.00      6.55
 1494471093.40     0     34.67      0.00      5.64    12     33.50      0.00      5.98
 1494471093.50     0     35.02      0.00      5.84    12     33.95      0.00      6.26
 1494471093.60     0     35.22      0.00      5.72    12     34.18      0.00      6.74
 1494471093.70     0     35.23      0.00      5.92    12     34.18      0.00      6.61
 1494471093.80     0     35.14      0.00      5.91    12     34.13      0.00      6.28
 1494471093.90     0     34.58      0.00      5.77    12     33.64      0.00      6.55
 1494471094.00     0     34.63      0.00      5.83    12     33.48      0.00      6.24
 1494471094.10     0     34.97      0.00      5.89    12     34.13      0.00      6.65
 1494471094.20     0     34.88      0.00      5.88    12     34.22      0.00      6.48
 1494471094.30     0     35.01      0.00      5.83    12     34.13      0.00      6.45
 1494471094.40     0     34.77      0.00      5.84    12     33.96      0.00      6.42
 1494471094.50     0     34.58      0.00      5.76    12     33.46      0.00      6.07
 1494471094.60     0     35.04      0.00      5.92    12     33.98      0.00      6.30
 1494471094.70     0     35.08      0.00      5.84    12     34.51      0.00      6.62
 1494471094.80     0     35.18      0.00      5.79    12     34.26      0.00      6.74
 1494471094.90     0     35.05      0.00      5.77    12     33.99      0.00      6.43
 1494471095.00     0     34.53      0.00      5.70    12     33.55      0.00      6.42
 1494471095.10     0     35.27      0.00      5.94    12     34.00      0.00      6.26
 1494471095.20     0     35.32      0.00      5.70    12     34.14      0.00      6.49
 1494471095.30     0     35.26      0.00      5.91    12     34.12      0.00      6.62
 1494471095.40     0     35.15      0.00      5.80    12     34.05      0.00      6.58
 1494471095.50     0     34.62      0.00      5.73    12     33.53      0.00      6.14
 1494471095.60     0     34.94      0.00      5.85    12     33.87      0.00      6.24
 1494471095.70     0     35.31      0.00      5.83    12     34.32      0.00      6.26
 1494471095.80     0     35.25      0.00      5.88    12     34.17      0.00      6.40
 1494471095.90     0     35.22      0.00      5.88    12     34.19      0.00      6.25
 1494471096.00     0     34.44      0.00      5.76    12     33.49      0.00      6.23
 1494471096.10     0     34.83      0.00      5.84    12     33.79      0.00      6.23
 1494471096.20     0     35.28      0.00      5.77    12     34.17      0.00      6.47
 1494471096.30     0     35.11      0.00      5.84    12     34.18      0.00      6.57
 1494471096.40     0     35.36      0.00      5.83    12     34.18      0.00      6.36
 1494471096.50     0     34.75      0.00      5.77    12     33.74      0.00      6.36
 1494471096.60     0     34.66      0.00      5.70    12     33.58      0.00      6.43
 1494471096.70     0     35.36      0.00      5.86    12     34.50      0.00      6.35
 1494471096.80     0     35.13      0.00      5.78    12     34.19      0.00      6.34
 1494471096.90     0     35.18      0.00      5.86    12     34.29      0.00      6.46
 1494471097.00     0     34.77      0.00      5.76    12     33.73      0.00      6.34
 1494471097.10     0     35.02      0.00      5.84    12     33.60      0.00      6.44
 1494471097.20     0     34.95      0.00      5.85    12     33.98      0.00      6.50
 1494471097.30     0     35.22      0.00      5.68    12     34.10      0.00      6.57
 1494471097.40     0     35.28      0.00      5.84    12     34.18      0.00      6.65
 1494471097.50     0     34.88      0.00      5.85    12     33.90      0.00      6.28
 1494471097.60     0     34.59      0.00      5.73    12     33.55      0.00      6.27
 1494471097.70     0     35.01      0.00      5.74    12     34.08      0.00      6.41
 1494471097.80     0     35.17      0.00      5.85    12     33.99      0.00      6.29
 1494471097.90     0     35.21      0.00      5.88    12     34.14      0.00      6.28
 1494471098.00     0     35.11      0.00      5.88    12     33.98      0.00      6.51
 1494471098.10     0     34.69      0.00      5.70    12     33.84      0.00      6.40
 1494471098.21     0     34.93      0.00      5.81    12     33.76      0.00      6.20
 1494471098.31     0     35.31      0.00      5.90    12     34.17      0.00      6.58
 1494471098.41     0     35.21      0.00      5.84    12     34.60      0.00      6.40
 1494471098.51     0     35.15      0.00      5.91    12     34.19      0.00      6.58
 1494471098.61     0     34.65      0.00      5.85    12     33.62      0.00      6.36
 1494471098.71     0     34.43      0.00      5.87    12     33.54      0.00      6.18
 1494471098.81     0     35.14      0.00      5.89    12     34.07      0.00      6.47
 1494471098.91     0     35.26      0.00      5.90    12     34.26      0.00      6.70
 1494471099.01     0     35.56      0.00      5.89    12     34.14      0.00      6.78
 1494471099.11     0     34.73      0.00      5.69    12     33.80      0.00      6.53
 1494471099.21     0     34.59      0.00      5.76    12     33.45      0.00      6.19
 1494471099.31     0     35.17      0.00      5.88    12     34.06      0.00      6.48
 1494471099.41     0     35.34      0.00      5.82    12     34.23      0.00      6.17
 1494471099.51     0     35.32      0.00      5.92    12     34.19      0.00      6.55
 1494471099.61     0     35.04      0.00      5.89    12     33.88      0.00      6.56
 1494471099.71     0     34.51      0.00      5.61    12     33.42      0.00      6.26
 1494471099.81     0     35.08      0.00      5.85    12     33.94      0.00      6.31
 1494471099.91     0     35.17      0.00      5.92    12     34.21      0.00      6.71
 1494471100.01     0     35.21      0.00      5.83    12     34.09      0.00      6.39
 1494471100.11     0     34.97      0.00      5.87    12     34.22      0.00      6.48
 1494471100.21     0     34.54      0.00      5.79    12     33.60      0.00      6.33
 1494471100.31     0     34.82      0.00      5.73    12     34.01      0.00      6.52
 1494471100.41     0     35.28      0.00      5.96    12     34.20      0.00      6.35
 1494471100.51     0     35.34      0.00      6.02    12     34.16      0.00      6.52
 1494471100.61     0     35.19      0.00      5.81    12     34.21      0.00      6.37
 1494471100.71     0     34.67      0.00      5.89    12     33.60      0.00      6.14
 1494471100.81     0     35.08      0.00      5.68    12     33.55      0.00      6.23
 1494471100.91     0     34.93      0.00      5.92    12     33.67      0.00      6.05
 1494471101.01     0     35.38      0.00      5.87    12     34.18      0.00      6.38
 1494471101.11     0     35.17      0.00      5.84    12     34.13      0.00      6.61
 1494471101.21     0     35.34      0.00      5.87    12     34.16      0.00      6.62
 1494471101.31     0     34.74      0.00      5.81    12     33.59      0.00      6.24
 1494471101.41     0     34.84      0.00      5.81    12     33.74      0.00      6.36
 1494471101.51     0     35.28      0.00      5.96    12     34.15      0.00      6.31
 1494471101.61     0     35.14      0.00      5.98    12     34.15      0.00      6.30
 1494471101.71     0     35.31      0.00      5.93    12     34.14      0.00      6.46
 1494471101.81     0     34.48      0.00      5.82    12     33.59      0.00      6.26
 1494471101.91     0     34.71      0.00      5.68    12     33.57      0.00      6.13
 1494471102.01     0     34.95      0.00      5.88    12     34.01      0.00      6.66
 1494471102.11     0     35.06      0.00      5.93    12     34.14      0.00      6.41
 1494471102.21     0     35.11      0.00      5.85    12     34.17      0.00      6.55
 1494471102.31     0     34.91      0.00      5.94    12     34.36      0.00      6.54
 1494471102.41     0     34.53      0.00      5.80    12     33.45      0.00      6.14
 1494471102.51     0     34.94      0.00      5.85    12     33.89      0.00      6.32
 1494471102.61     0     35.22      0.00      5.97    12     34.25      0.00      6.24
 1494471102.71     0     35.12      0.00      5.97    12     34.06      0.00      6.42
 1494471102.81     0     35.00      0.00      5.89    12     34.27      0.00      6.59
 1494471102.91     0     34.99      0.00      5.85    12     33.88      0.00      6.21
 1494471103.01     0     34.88      0.00      5.78    12     33.70      0.00      6.61
 1494471103.11     0     35.27      0.00      5.90    12     34.17      0.00      6.46
 1494471103.21     0     35.11      0.00      5.82    12     34.11      0.00      6.45
 1494471103.31     0     35.23      0.00      5.90    12     34.18      0.00      6.44
 1494471103.41     0     34.60      0.00      5.84    12     33.71      0.00      6.39
 1494471103.51     0     34.57      0.00      5.76    12     33.51      0.00      6.40
 1494471103.61     0     34.86      0.00      5.93    12     34.29      0.00      6.65
 1494471103.71     0     34.91      0.00      5.78    12     33.91      0.00      6.36
 1494471103.81     0     35.26      0.00      5.85    12     34.22      0.00      6.70
 1494471103.91     0     35.04      0.00      5.76    12     33.90      0.00      6.18
 1494471104.01     0     34.53      0.00      5.82    12     33.54      0.00      6.04
 1494471104.11     0     34.95      0.00      5.86    12     34.14      0.00      6.54
 1494471104.21     0     35.24      0.00      5.86    12     34.25      0.00      6.49
 1494471104.31     0     35.37      0.00      5.87    12     34.25      0.00      6.63
 1494471104.41     0     35.01      0.00      5.89    12     34.01      0.00      6.36
 1494471104.51     0     34.58      0.00      5.66    12     33.50      0.00      6.58
 1494471104.61     0     34.95      0.00      5.84    12     33.90      0.00      6.53
 1494471104.71     0     35.20      0.00      5.96    12     34.23      0.00      6.46
 1494471104.81     0     35.21      0.00      5.92    12     34.06      0.00      6.53
 1494471104.91     0     35.59      0.00      5.72    12     34.17      0.00      6.53
 1494471105.02     0     34.45      0.00      5.73    12     33.49      0.00      6.23
 1494471105.12     0     34.64      0.00      5.75    12     33.64      0.00      6.24
 1494471105.22     0     35.43      0.00      5.92    12     34.19      0.00      6.77
 1494471105.32     0     35.16      0.00      5.81    12     34.14      0.00      6.39
 1494471105.42     0     35.22      0.00      5.90    12     34.23      0.00      6.46
 1494471105.52     0     34.83      0.00      5.89    12     33.72      0.00      6.31
 1494471105.62     0     34.78      0.00      5.68    12     33.45      0.00      6.46
 1494471105.72     0     34.75      0.00      5.54    12     33.48      0.00      6.03
 1494471105.82     0     35.44      0.00      5.91    12     34.38      0.00      6.33
 1494471105.92     0     35.17      0.00      5.91    12     34.58      0.00      6.57
 1494471106.02     0     35.17      0.00      5.81    12     34.09      0.00      6.79
 1494471106.12     0     34.98      0.00      5.82    12     33.97      0.00      6.30
 1494471106.22     0     34.66      0.00      5.72    12     33.43      0.00      6.46
 1494471106.32     0     34.91      0.00      5.97    12     33.88      0.00      6.47
 1494471106.42     0     35.22      0.00      5.92    12     34.20      0.00      6.45
 1494471106.52     0     35.14      0.00      5.79    12     33.99      0.00      6.40
 1494471106.62     0     35.48      0.00      6.03    12     34.10      0.00      6.16
 1494471106.72     0     34.56      0.00      5.75    12     33.54      0.00      6.26
 1494471106.82     0     35.06      0.00      5.83    12     33.85      0.00      6.34
 1494471106.92     0     35.25      0.00      6.03    12     34.03      0.00      6.55
 1494471107.02     0     34.94      0.00      5.81    12     34.17      0.00      6.52
 1494471107.12     0     35.22      0.00      5.79    12     34.19      0.00      6.36
 1494471107.22     0     34.68      0.00      5.76    12     33.63      0.00      6.52
 1494471107.32     0     34.76      0.00      5.80    12     33.77      0.00      6.40
 1494471107.42     0     35.26      0.00      5.85    12     34.21      0.00      6.36
 1494471107.52     0     35.39      0.00      5.91    12     34.31      0.00      6.61
 1494471107.62     0     35.17      0.00      5.70    12     34.11      0.00      6.20
 1494471107.72     0     34.57      0.00      5.84    12     33.58      0.00      6.13
 1494471107.82     0     34.80      0.00      5.83    12     33.84      0.00      6.36
 1494471107.92     0     35.14      0.00      6.00    12     34.41      0.00      6.65
 1494471108.02     0     35.15      0.00      5.95    12     34.16      0.00      6.52
 1494471108.12     0     35.28      0.00      5.56    12     34.12      0.00      6.66
 1494471108.22     0     34.77      0.00      5.70    12     33.69      0.00      6.20
 1494471108.32     0     34.60      0.00      5.86    12     33.64      0.00      6.28
 1494471108.42     0     35.01      0.00      5.86    12     34.02      0.00      6.23
 1494471108.52     0     35.57      0.00      5.93    12     34.27      0.00      6.49
 1494471108.62     0     35.12      0.00      5.81    12     34.13      0.00      6.43
 1494471108.72     0     34.90      0.00      5.77    12     33.92      0.00      6.34
 1494471108.82     0     34.68      0.00      5.69    12     33.47      0.00      6.17
 1494471108.92     0     35.33      0.00      5.91    12     34.11      0.00      6.43
 1494471109.02     0     35.19      0.00      6.01    12     34.14      0.00      6.82
 1494471109.12     0     35.24      0.00      5.76    12     34.14      0.00      6.54
 1494471109.22     0     34.86      0.00      5.78    12     33.80      0.00      6.40
 1494471109.32     0     34.59      0.00      5.71    12     33.56      0.00      6.00
 1494471109.42     0     35.14      0.00      5.86    12     34.03      0.00      6.43
 1494471109.52     0     35.29      0.00      5.82    12     34.20      0.00      6.37
 1494471109.62     0     35.14      0.00      5.84    12     34.49      0.00      6.61
 1494471109.72     0     34.88      0.00      5.90    12     34.00      0.00      6.73
 1494471109.82     0     34.66      0.00      5.77    12     33.51      0.00      6.39
 1494471109.92     0     35.20      0.00      5.81    12     34.09      0.00      6.25
 1494471110.02     0     35.12      0.00      5.81    12     34.06      0.00      6.45
 1494471110.12     0     35.07      0.00      5.87    12     34.18      0.00      6.55
 1494471110.22     0     35.04      0.00      5.75    12     33.98      0.00      6.35
 1494471110.32     0     34.83      0.00      5.76    12     33.57      0.00      6.06
 1494471110.42     0     34.73      0.00      5.65    12     33.75      0.00      6.30
 1494471110.52     0     35.30      0.00      5.92    12     34.14      0.00      6.63
 1494471110.62     0     35.35      0.00      5.91    12     34.21      0.00      6.69
 1494471110.72     0     35.17      0.00      5.84    12     34.10      0.00      6.56
 1494471110.82     0     34.59      0.00      5.69    12     33.56      0.00      6.32
 1494471110.92     0     34.56      0.00      5.83    12     33.50      0.00      6.20
 1494471111.02     0     35.10      0.00      5.84    12     34.00      0.00      6.24
 1494471111.12     0     35.16      0.00      5.90    12     34.11      0.00      6.47
 1494471111.22     0     35.34      0.00      5.90    12     34.28      0.00      6.74
 1494471111.32     0     35.14      0.00      5.80    12     34.25      0.00      6.50
 1494471111.42     0     34.66      0.00      5.74    12     33.57      0.00      6.15
 1494471111.52     0     34.59      0.00      5.74    12     33.61      0.00      6.28
 1494471111.63     0     35.21      0.00      5.91    12     34.13      0.00      6.44
 1494471111.73     0     35.26      0.00      5.86    12     34.28      0.00      6.34
 1494471111.83     0     35.30      0.00      5.92    12     34.30      0.00      6.50
 1494471111.93     0     34.47      0.00      5.77    12     33.67      0.00      6.32
 1494471112.03     0     34.70      0.00      5.69    12     33.51      0.00      6.28
 1494471112.13     0     35.50      0.00      5.96    12     34.14      0.00      6.40
 1494471112.23     0     35.18      0.00      5.89    12     34.25      0.00      6.76
 1494471112.33     0     35.34      0.00      5.71    12     34.25      0.00      6.37
 1494471112.43     0     34.90      0.00      5.85    12     33.90      0.00      6.53
 1494471112.53     0     34.60      0.00      5.67    12     33.51      0.00      5.96
 1494471112.63     0     35.04      0.00      5.89    12     34.01      0.00      6.32
 1494471112.73     0     35.25      0.00      5.82    12     34.22      0.00      6.78
 1494471112.83     0     35.17      0.00      5.81    12     34.13      0.00      6.35
 1494471112.93     0     35.03      0.00      5.84    12     34.02      0.00      6.66
 1494471113.03     0     34.65      0.00      5.75    12     33.78      0.00      6.32
 1494471113.13     0     34.86      0.00      5.79    12     33.85      0.00      6.43
 1494471113.23     0     35.15      0.00      6.04    12     34.17      0.00      6.57
 1494471113.33     0     35.19      0.00      5.89    12     34.07      0.00      6.36
 1494471113.43     0     34.99      0.00      5.84    12     34.11      0.00      6.53
 1494471113.53     0     34.63      0.00      5.91    12     33.63      0.00      6.20
 1494471113.63     0     34.55      0.00      5.84    12     33.59      0.00      6.34
 1494471113.73     0     35.39      0.00      6.00    12     34.22      0.00      6.69
 1494471113.83     0     35.20      0.00      5.90    12     34.10      0.00      6.35
 1494471113.93     0     35.10      0.00      5.78    12     34.15      0.00      6.26
 1494471114.03     0     35.03      0.00      5.96    12     33.93      0.00      6.52
 1494471114.13     0     34.67      0.00      5.78    12     33.52      0.00      6.14
 1494471114.23     0     35.12      0.00      5.94    12     33.94      0.00      6.50
 1494471114.33     0     35.30      0.00      5.77    12     34.17      0.00      6.58
 1494471114.43     0     35.03      0.00      5.94    12     34.28      0.00      6.36
 1494471114.53     0     35.09      0.00      5.82    12     34.06      0.00      6.30
 1494471114.63     0     34.45      0.00      5.68    12     33.57      0.00      6.20
 1494471114.73     0     34.74      0.00      5.76    12     33.74      0.00      6.35
 1494471114.83     0     35.29      0.00      5.96    12     34.13      0.00      6.53
 1494471114.93     0     35.26      0.00      6.03    12     34.20      0.00      6.70
 1494471115.03     0     35.11      0.00      5.92    12     34.08      0.00      6.48
 1494471115.13     0     34.84      0.00      5.82    12     34.07      0.00      6.17
 1494471115.23     0     34.77      0.00      5.94    12     33.62      0.00      6.20
 1494471115.33     0     35.20      0.00      5.84    12     34.08      0.00      6.74
 1494471115.43     0     35.28      0.00      5.85    12     34.15      0.00      6.74
 1494471115.53     0     35.06      0.00      5.85    12     33.98      0.00      6.25
 1494471115.63     0     34.98      0.00      5.94    12     33.97      0.00      6.13
 1494471115.73     0     34.66      0.00      5.73    12     33.45      0.00      6.13
 1494471115.83     0     35.04      0.00      5.87    12     33.94      0.00      6.66
 1494471115.93     0     35.37      0.00      5.95    12     34.38      0.00      6.30
 1494471116.03     0     34.92      0.00      5.82    12     34.01      0.00      6.44
 1494471116.13     0     35.06      0.00      5.79    12     34.29      0.00      6.40
 1494471116.23     0     34.61      0.00      5.76    12     33.61      0.00      6.21
 1494471116.33     0     34.80      0.00      5.96    12     33.62      0.00      6.33
 1494471116.43     0     35.23      0.00      5.70    12     34.24      0.00      6.41
 1494471116.53     0     35.36      0.00      5.93    12     34.18      0.00      6.31
 1494471116.63     0     35.23      0.00      5.93    12     34.18      0.00      6.31
 1494471116.73     0     34.59      0.00      5.77    12     33.52      0.00      6.10
 1494471116.83     0     34.96      0.00      5.81    12     34.09      0.00      6.57
 1494471116.93     0     35.15      0.00      6.12    12     34.29      0.00      6.40
 1494471117.03     0     35.23      0.00      5.72    12     33.96      0.00      6.59
 1494471117.13     0     35.41      0.00      5.92    12     34.24      0.00      6.53
 1494471117.23     0     34.85      0.00      5.91    12     33.68      0.00      6.29
 1494471117.33     0     34.67      0.00      5.86    12     33.59      0.00      6.36
 1494471117.43     0     35.41      0.00      5.88    12     34.13      0.00      6.62
 1494471117.53     0     35.26      0.00      5.91    12     34.09      0.00      6.65
 1494471117.63     0     35.28      0.00      5.78    12     34.25      0.00      6.60
 1494471117.73     0     35.11      0.00      5.92    12     33.69      0.00      6.44
 1494471117.83     0     35.64      0.00      5.93    12     34.87      0.00      6.62
 1494471117.93     0     23.93      0.00      4.10    12     25.64      0.00      4.52
 1494471118.03     0     13.01      0.00      1.72    12     14.43      0.00      2.05
 1494471118.13     0     13.26      0.00      1.74    12     14.64      0.00      2.06
 1494471118.24     0     13.13      0.00      1.64    12     15.04      0.00      1.90
 1494471118.34     0     12.26      0.00      1.63    12     14.51      0.00      2.00
 1494471118.44     0     13.69      0.00      1.58    12     14.52      0.00      2.07
 1494471118.54     0     13.01      0.00      1.75    12     14.45      0.00      2.03
 1494471118.64     0     12.85      0.00      1.46    12     14.21      0.00      2.06
 1494471118.74     0     12.81      0.00      1.68    12     14.84      0.00      1.91
 1494471118.84     0     12.55      0.00      1.70    12     14.57      0.00      1.95
 1494471118.94     0     12.37      0.00      1.65    12     14.68      0.00      2.02
 1494471119.04     0     20.77      0.00      3.57    12     21.55      0.00      4.19
