         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471100.40     0     42.66      0.00      5.40    12     36.78      0.00      6.64
 1494471100.50     0     40.72      0.00      5.32    12     36.56      0.00      6.44
 1494471100.60     0     37.97      0.00      5.60    12     34.44      0.00      6.13
 1494471100.70     0     40.40      0.00      5.52    12     35.69      0.00      6.71
 1494471100.80     0     38.09      0.00      5.18    12     33.86      0.00      6.36
 1494471100.90     0     39.26      0.00      5.38    12     35.59      0.00      6.31
 1494471101.00     0     43.79      0.00      5.57    12     37.51      0.00      6.40
 1494471101.11     0     41.99      0.00      5.54    12     36.37      0.00      6.61
 1494471101.21     0     41.78      0.00      5.29    12     35.86      0.00      6.61
 1494471101.31     0     39.58      0.00      5.45    12     34.53      0.00      6.40
 1494471101.41     0     39.87      0.00      5.28    12     34.61      0.00      6.55
 1494471101.51     0     41.45      0.00      5.47    12     36.18      0.00      6.68
 1494471101.61     0     38.51      0.00      5.67    12     34.71      0.00      6.46
 1494471101.71     0     41.74      0.00      5.55    12     36.48      0.00      6.51
 1494471101.81     0     39.74      0.00      5.23    12     35.85      0.00      6.43
 1494471101.91     0     40.43      0.00      5.37    12     35.69      0.00      6.55
 1494471102.01     0     40.74      0.00      5.34    12     37.38      0.00      6.09
 1494471102.11     0     38.51      0.00      5.42    12     34.34      0.00      6.42
 1494471102.21     0     40.65      0.00      5.64    12     35.93      0.00      6.59
 1494471102.31     0     40.20      0.00      5.37    12     35.78      0.00      6.33
 1494471102.41     0     38.56      0.00      5.27    12     34.53      0.00      6.40
 1494471102.51     0     43.07      0.00      5.46    12     36.56      0.00      6.32
 1494471102.61     0     38.91      0.00      5.62    12     34.87      0.00      6.67
 1494471102.71     0     40.88      0.00      5.22    12     36.43      0.00      6.60
 1494471102.81     0     39.94      0.00      5.49    12     34.30      0.00      6.73
 1494471102.91     0     38.34      0.00      5.25    12     35.53      0.00      6.34
 1494471103.01     0     41.02      0.00      5.23    12     36.92      0.00      6.21
 1494471103.11     0     39.07      0.00      5.43    12     34.03      0.00      6.56
 1494471103.21     0     43.05      0.00      5.38    12     36.44      0.00      6.40
 1494471103.31     0     40.00      0.00      5.40    12     35.13      0.00      6.50
 1494471103.41     0     39.90      0.00      5.29    12     35.77      0.00      6.69
 1494471103.51     0     38.73      0.00      5.23    12     34.44      0.00      6.50
 1494471103.61     0     42.19      0.00      5.38    12     37.07      0.00      6.65
 1494471103.71     0     38.71      0.00      5.34    12     35.90      0.00      6.46
 1494471103.81     0     39.83      0.00      5.48    12     35.43      0.00      6.38
 1494471103.91     0     39.49      0.00      5.48    12     34.09      0.00      6.23
 1494471104.01     0     39.40      0.00      5.32    12     34.09      0.00      6.34
 1494471104.11     0     38.81      0.00      5.51    12     34.45      0.00      6.53
 1494471104.21     0     39.72      0.00      5.52    12     37.15      0.00      6.47
 1494471104.31     0     40.38      0.00      5.57    12     36.14      0.00      6.56
 1494471104.41     0     42.31      0.00      5.46    12     37.21      0.00      6.66
 1494471104.51     0     40.29      0.00      5.15    12     35.19      0.00      6.44
 1494471104.61     0     39.70      0.00      5.44    12     34.82      0.00      6.43
 1494471104.71     0     42.50      0.00      5.43    12     35.89      0.00      6.55
 1494471104.81     0     40.10      0.00      5.43    12     34.04      0.00      6.47
 1494471104.91     0     42.93      0.00      5.60    12     36.22      0.00      7.07
 1494471105.01     0     39.82      0.00      5.17    12     36.52      0.00      6.34
 1494471105.11     0     39.95      0.00      5.35    12     34.34      0.00      6.27
 1494471105.21     0     41.08      0.00      5.36    12     37.73      0.00      6.82
 1494471105.31     0     41.26      0.00      5.38    12     36.60      0.00      6.37
 1494471105.41     0     38.06      0.00      5.28    12     34.72      0.00      6.67
 1494471105.51     0     38.47      0.00      5.55    12     34.53      0.00      6.20
 1494471105.61     0     41.97      0.00      5.23    12     36.97      0.00      6.12
 1494471105.71     0     37.93      0.00      5.14    12     33.94      0.00      6.31
 1494471105.81     0     37.28      0.00      5.56    12     33.42      0.00      6.29
 1494471105.91     0     40.32      0.00      5.50    12     35.29      0.00      6.75
 1494471106.01     0     41.80      0.00      5.47    12     36.82      0.00      7.04
 1494471106.11     0     41.84      0.00      5.31    12     36.27      0.00      6.60
 1494471106.21     0     39.62      0.00      5.28    12     34.93      0.00      6.22
 1494471106.31     0     40.96      0.00      5.35    12     36.77      0.00      6.67
 1494471106.41     0     40.67      0.00      5.41    12     36.31      0.00      6.49
 1494471106.51     0     38.59      0.00      5.40    12     34.85      0.00      6.48
 1494471106.61     0     40.01      0.00      5.44    12     35.06      0.00      6.88
 1494471106.71     0     40.67      0.00      5.38    12     36.31      0.00      6.25
 1494471106.81     0     41.25      0.00      5.31    12     37.40      0.00      6.15
 1494471106.91     0     43.60      0.00      5.39    12     38.37      0.00      6.56
 1494471107.01     0     38.19      0.00      5.35    12     34.69      0.00      6.46
 1494471107.11     0     40.98      0.00      5.54    12     37.57      0.00      6.69
 1494471107.21     0     39.93      0.00      5.37    12     37.63      0.00      6.17
 1494471107.31     0     38.15      0.00      5.31    12     32.88      0.00      6.26
 1494471107.41     0     41.69      0.00      5.45    12     35.75      0.00      6.71
 1494471107.51     0     42.13      0.00      5.44    12     37.43      0.00      6.47
 1494471107.61     0     39.55      0.00      5.29    12     35.09      0.00      6.28
 1494471107.71     0     39.52      0.00      5.33    12     34.77      0.00      6.32
 1494471107.81     0     38.78      0.00      5.22    12     34.21      0.00      6.33
 1494471107.91     0     41.38      0.00      5.43    12     36.06      0.00      6.86
 1494471108.01     0     38.80      0.00      5.48    12     35.83      0.00      6.59
 1494471108.11     0     40.83      0.00      5.30    12     35.07      0.00      7.21
 1494471108.21     0     40.43      0.00      5.57    12     35.85      0.00      6.37
 1494471108.31     0     40.28      0.00      5.20    12     37.03      0.00      6.45
 1494471108.41     0     40.16      0.00      5.36    12     36.97      0.00      6.19
 1494471108.51     0     38.41      0.00      5.57    12     34.35      0.00      6.38
 1494471108.61     0     40.67      0.00      5.37    12     35.38      0.00      6.40
 1494471108.71     0     41.58      0.00      5.53    12     35.08      0.00      6.57
 1494471108.82     0     41.63      0.00      5.19    12     34.59      0.00      6.11
 1494471108.92     0     38.41      0.00      5.59    12     34.05      0.00      6.39
 1494471109.02     0     41.72      0.00      5.39    12     36.47      0.00      6.55
 1494471109.12     0     38.65      0.00      5.46    12     35.86      0.00      6.59
 1494471109.22     0     41.86      0.00      5.32    12     38.00      0.00      6.55
 1494471109.32     0     39.90      0.00      5.22    12     36.85      0.00      6.03
 1494471109.42     0     39.49      0.00      5.32    12     35.45      0.00      6.41
 1494471109.52     0     38.47      0.00      5.39    12     35.00      0.00      6.81
 1494471109.62     0     39.68      0.00      5.40    12     37.08      0.00      6.83
 1494471109.72     0     40.96      0.00      5.53    12     38.34      0.00      6.97
 1494471109.82     0     40.30      0.00      5.38    12     35.96      0.00      6.23
 1494471109.92     0     42.72      0.00      5.38    12     35.17      0.00      6.10
 1494471110.02     0     39.32      0.00      5.48    12     35.10      0.00      6.36
 1494471110.12     0     40.46      0.00      5.54    12     36.02      0.00      6.75
 1494471110.22     0     40.19      0.00      5.48    12     34.80      0.00      6.77
 1494471110.32     0     38.66      0.00      5.44    12     34.30      0.00      6.40
 1494471110.42     0     38.85      0.00      5.17    12     32.97      0.00      6.40
 1494471110.52     0     39.71      0.00      5.48    12     35.39      0.00      6.58
 1494471110.62     0     38.07      0.00      5.41    12     35.89      0.00      6.41
 1494471110.72     0     41.01      0.00      5.59    12     36.50      0.00      6.71
 1494471110.82     0     39.01      0.00      5.33    12     37.67      0.00      6.51
 1494471110.92     0     38.25      0.00      5.29    12     36.49      0.00      6.48
 1494471111.02     0     38.39      0.00      5.43    12     37.42      0.00      6.59
 1494471111.12     0     42.30      0.00      5.40    12     38.72      0.00      6.25
 1494471111.22     0     39.76      0.00      5.51    12     35.18      0.00      6.52
 1494471111.32     0     42.70      0.00      5.48    12     35.97      0.00      6.52
 1494471111.42     0     42.63      0.00      5.18    12     37.05      0.00      5.99
 1494471111.52     0     38.47      0.00      5.21    12     34.19      0.00      6.49
 1494471111.62     0     38.35      0.00      5.44    12     34.52      0.00      6.50
 1494471111.72     0     41.38      0.00      5.42    12     37.74      0.00      6.20
 1494471111.82     0     39.06      0.00      5.50    12     35.53      0.00      7.05
 1494471111.92     0     40.52      0.00      5.42    12     36.27      0.00      6.86
 1494471112.02     0     39.12      0.00      5.18    12     34.41      0.00      6.42
 1494471112.12     0     40.28      0.00      5.36    12     36.42      0.00      6.64
 1494471112.22     0     40.47      0.00      5.48    12     36.07      0.00      6.09
 1494471112.32     0     41.02      0.00      5.46    12     35.78      0.00      6.18
 1494471112.42     0     41.05      0.00      5.50    12     36.09      0.00      6.46
 1494471112.52     0     39.01      0.00      5.19    12     35.21      0.00      6.53
 1494471112.62     0     38.58      0.00      5.50    12     35.00      0.00      6.56
 1494471112.72     0     40.16      0.00      5.61    12     37.35      0.00      6.74
 1494471112.82     0     38.96      0.00      5.41    12     34.86      0.00      5.83
 1494471112.92     0     40.56      0.00      5.54    12     34.56      0.00      6.45
 1494471113.02     0     39.26      0.00      5.14    12     35.91      0.00      6.10
 1494471113.12     0     39.55      0.00      5.35    12     36.05      0.00      6.22
 1494471113.22     0     41.44      0.00      5.59    12     35.06      0.00      6.36
 1494471113.32     0     40.35      0.00      5.49    12     37.00      0.00      6.45
 1494471113.42     0     39.05      0.00      5.40    12     34.86      0.00      6.41
 1494471113.52     0     41.13      0.00      5.37    12     36.91      0.00      6.26
 1494471113.62     0     38.81      0.00      5.51    12     36.18      0.00      5.95
 1494471113.72     0     37.87      0.00      5.48    12     34.81      0.00      6.49
 1494471113.82     0     42.78      0.00      5.47    12     37.78      0.00      6.38
 1494471113.92     0     38.50      0.00      5.43    12     33.54      0.00      6.33
 1494471114.02     0     41.18      0.00      5.51    12     35.39      0.00      6.85
 1494471114.12     0     38.97      0.00      5.08    12     36.04      0.00      6.16
 1494471114.22     0     38.88      0.00      5.32    12     34.89      0.00      6.69
 1494471114.32     0     42.17      0.00      5.44    12     37.09      0.00      6.80
 1494471114.42     0     40.56      0.00      5.79    12     36.89      0.00      6.77
 1494471114.52     0     42.39      0.00      5.43    12     37.03      0.00      6.41
 1494471114.62     0     38.20      0.00      5.52    12     35.39      0.00      6.11
 1494471114.72     0     37.85      0.00      5.48    12     35.89      0.00      6.10
 1494471114.82     0     38.26      0.00      5.64    12     35.02      0.00      6.19
 1494471114.92     0     39.78      0.00      5.41    12     37.10      0.00      6.54
 1494471115.02     0     38.05      0.00      5.59    12     34.68      0.00      6.23
 1494471115.12     0     40.18      0.00      5.52    12     36.55      0.00      6.22
 1494471115.22     0     38.65      0.00      5.27    12     36.20      0.00      6.23
 1494471115.32     0     40.29      0.00      5.66    12     37.27      0.00      6.37
 1494471115.42     0     38.17      0.00      5.52    12     34.91      0.00      6.50
 1494471115.52     0     39.54      0.00      5.54    12     36.14      0.00      6.14
 1494471115.62     0     39.85      0.00      5.73    12     35.31      0.00      6.77
 1494471115.72     0     38.45      0.00      5.61    12     34.95      0.00      5.92
 1494471115.82     0     39.51      0.00      5.47    12     34.56      0.00      6.21
 1494471115.92     0     42.34      0.00      5.67    12     35.96      0.00      6.54
 1494471116.02     0     38.46      0.00      5.68    12     34.51      0.00      6.40
 1494471116.12     0     39.81      0.00      5.51    12     35.15      0.00      6.41
 1494471116.22     0     37.91      0.00      5.49    12     34.90      0.00      6.56
 1494471116.32     0     40.84      0.00      5.31    12     37.24      0.00      6.19
 1494471116.42     0     37.75      0.00      5.51    12     34.63      0.00      6.48
 1494471116.52     0     39.53      0.00      5.63    12     37.95      0.00      6.75
 1494471116.62     0     41.09      0.00      5.66    12     36.91      0.00      6.47
 1494471116.73     0     39.24      0.00      5.55    12     34.14      0.00      6.45
 1494471116.83     0     43.04      0.00      5.40    12     36.13      0.00      6.12
 1494471116.93     0     38.54      0.00      5.56    12     35.88      0.00      6.48
 1494471117.03     0     38.94      0.00      5.71    12     35.37      0.00      6.65
 1494471117.13     0     38.91      0.00      5.83    12     36.98      0.00      6.75
 1494471117.23     0     39.43      0.00      5.46    12     36.58      0.00      6.79
 1494471117.33     0     38.07      0.00      5.34    12     34.84      0.00      6.36
 1494471117.43     0     40.09      0.00      5.52    12     37.12      0.00      6.53
 1494471117.53     0     38.74      0.00      5.60    12     36.83      0.00      6.70
 1494471117.63     0     40.11      0.00      5.73    12     37.36      0.00      6.68
 1494471117.73     0     41.12      0.00      5.60    12     37.39      0.00      6.54
 1494471117.83     0     40.95      0.00      5.60    12     36.37      0.00      6.86
 1494471117.93     0     29.14      0.00      4.33    12     27.11      0.00      4.62
 1494471118.03     0     13.95      0.00      1.27    12     14.20      0.00      2.08
 1494471118.13     0     13.65      0.00      1.26    12     14.25      0.00      2.12
 1494471118.23     0     14.34      0.00      1.31    12     14.38      0.00      1.88
 1494471118.33     0     13.95      0.00      1.26    12     14.18      0.00      2.01
 1494471118.43     0     13.08      0.00      1.21    12     14.20      0.00      1.90
 1494471118.53     0     14.97      0.00      1.35    12     14.14      0.00      1.88
 1494471118.63     0     14.06      0.00      1.26    12     14.09      0.00      1.82
 1494471118.73     0     13.45      0.00      1.25    12     14.20      0.00      2.06
 1494471118.83     0     17.08      0.00      2.01    12     16.77      0.00      2.91
 1494471118.93     0     19.88      0.00      3.49    12     19.21      0.00      3.98
