         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471099.91     0     34.12      0.00      6.43    12     33.40      0.00      7.27
 1494471100.01     0     33.76      0.00      6.33    12     33.36      0.00      7.42
 1494471100.11     0     33.56      0.00      6.15    12     33.27      0.00      7.44
 1494471100.21     0     33.10      0.00      6.17    12     32.92      0.00      7.10
 1494471100.31     0     33.32      0.00      6.24    12     33.00      0.00      7.12
 1494471100.41     0     33.63      0.00      6.21    12     33.49      0.00      7.41
 1494471100.51     0     33.64      0.00      6.37    12     33.41      0.00      7.21
 1494471100.61     0     33.69      0.00      6.28    12     33.45      0.00      7.28
 1494471100.71     0     33.18      0.00      6.52    12     33.03      0.00      7.23
 1494471100.81     0     33.32      0.00      5.99    12     32.71      0.00      6.88
 1494471100.91     0     33.65      0.00      6.17    12     33.04      0.00      7.14
 1494471101.01     0     33.86      0.00      6.39    12     33.45      0.00      7.35
 1494471101.11     0     33.94      0.00      6.32    12     33.33      0.00      7.18
 1494471101.21     0     33.97      0.00      6.33    12     33.44      0.00      7.29
 1494471101.31     0     33.48      0.00      6.37    12     33.24      0.00      7.56
 1494471101.41     0     33.76      0.00      6.35    12     33.11      0.00      7.07
 1494471101.51     0     33.73      0.00      6.31    12     33.41      0.00      7.34
 1494471101.61     0     33.78      0.00      6.37    12     33.41      0.00      7.35
 1494471101.71     0     34.11      0.00      6.33    12     33.41      0.00      7.44
 1494471101.81     0     33.42      0.00      6.28    12     33.04      0.00      7.26
 1494471101.91     0     33.30      0.00      6.17    12     32.87      0.00      6.84
 1494471102.01     0     33.75      0.00      6.38    12     33.26      0.00      7.29
 1494471102.11     0     34.12      0.00      6.34    12     33.47      0.00      7.59
 1494471102.21     0     34.15      0.00      6.11    12     33.39      0.00      7.19
 1494471102.31     0     33.68      0.00      6.14    12     33.22      0.00      7.29
 1494471102.41     0     33.56      0.00      6.17    12     32.87      0.00      7.09
 1494471102.51     0     33.81      0.00      6.20    12     33.09      0.00      7.10
 1494471102.61     0     34.15      0.00      6.26    12     33.44      0.00      7.57
 1494471102.71     0     34.03      0.00      6.33    12     33.36      0.00      7.16
 1494471102.81     0     33.98      0.00      6.36    12     33.37      0.00      7.56
 1494471102.91     0     33.88      0.00      6.20    12     33.24      0.00      7.20
 1494471103.01     0     34.07      0.00      6.19    12     33.09      0.00      7.02
 1494471103.11     0     34.32      0.00      6.15    12     33.42      0.00      7.32
 1494471103.22     0     34.46      0.00      6.32    12     33.38      0.00      7.45
 1494471103.32     0     34.49      0.00      6.12    12     33.37      0.00      7.29
 1494471103.42     0     33.80      0.00      6.27    12     33.08      0.00      7.11
 1494471103.52     0     34.35      0.00      6.25    12     32.85      0.00      7.03
 1494471103.62     0     34.49      0.00      6.18    12     33.36      0.00      7.40
 1494471103.72     0     34.29      0.00      6.19    12     33.43      0.00      7.27
 1494471103.82     0     34.40      0.00      6.26    12     33.46      0.00      7.31
 1494471103.92     0     34.01      0.00      6.30    12     33.28      0.00      7.29
 1494471104.02     0     33.80      0.00      6.17    12     32.86      0.00      7.10
 1494471104.12     0     34.16      0.00      6.28    12     33.20      0.00      7.06
 1494471104.22     0     34.38      0.00      6.24    12     33.57      0.00      7.36
 1494471104.32     0     34.47      0.00      6.24    12     33.47      0.00      7.34
 1494471104.42     0     34.43      0.00      6.29    12     33.44      0.00      7.31
 1494471104.52     0     34.04      0.00      5.98    12     32.84      0.00      7.14
 1494471104.62     0     34.31      0.00      6.27    12     33.23      0.00      7.31
 1494471104.72     0     34.14      0.00      6.27    12     33.74      0.00      7.62
 1494471104.82     0     34.50      0.00      6.27    12     33.17      0.00      7.39
 1494471104.92     0     34.44      0.00      6.36    12     33.79      0.00      7.49
 1494471105.02     0     33.96      0.00      6.22    12     32.91      0.00      7.17
 1494471105.12     0     34.16      0.00      6.12    12     33.02      0.00      6.91
 1494471105.22     0     34.55      0.00      6.18    12     33.41      0.00      7.38
 1494471105.32     0     34.40      0.00      6.25    12     33.46      0.00      7.58
 1494471105.42     0     34.47      0.00      6.21    12     33.36      0.00      7.29
 1494471105.52     0     34.00      0.00      6.43    12     33.18      0.00      7.41
 1494471105.62     0     33.84      0.00      6.27    12     32.81      0.00      7.26
 1494471105.72     0     32.93      0.00      6.21    12     32.37      0.00      7.28
 1494471105.82     0     33.87      0.00      6.29    12     33.44      0.00      7.39
 1494471105.92     0     33.90      0.00      6.28    12     33.46      0.00      7.26
 1494471106.02     0     33.76      0.00      6.13    12     33.35      0.00      7.19
 1494471106.12     0     33.62      0.00      6.28    12     33.24      0.00      7.14
 1494471106.22     0     33.41      0.00      6.21    12     32.91      0.00      7.15
 1494471106.32     0     34.04      0.00      6.19    12     33.22      0.00      7.14
 1494471106.42     0     33.89      0.00      6.23    12     33.43      0.00      7.42
 1494471106.52     0     33.99      0.00      6.12    12     33.39      0.00      7.35
 1494471106.62     0     33.83      0.00      6.29    12     33.42      0.00      7.24
 1494471106.72     0     33.27      0.00      6.26    12     33.20      0.00      7.37
 1494471106.82     0     33.74      0.00      6.23    12     33.15      0.00      7.29
 1494471106.92     0     33.85      0.00      6.29    12     33.46      0.00      7.14
 1494471107.02     0     33.91      0.00      6.33    12     33.41      0.00      7.39
 1494471107.12     0     34.30      0.00      6.24    12     33.51      0.00      7.38
 1494471107.22     0     33.58      0.00      6.11    12     32.92      0.00      7.16
 1494471107.32     0     33.55      0.00      6.30    12     33.03      0.00      7.12
 1494471107.42     0     34.20      0.00      6.35    12     33.51      0.00      7.36
 1494471107.52     0     34.25      0.00      6.34    12     33.59      0.00      7.50
 1494471107.62     0     34.13      0.00      6.20    12     33.41      0.00      7.35
 1494471107.72     0     33.44      0.00      6.32    12     32.94      0.00      7.12
 1494471107.82     0     33.54      0.00      6.26    12     33.06      0.00      7.25
 1494471107.92     0     33.79      0.00      6.36    12     33.44      0.00      7.44
 1494471108.02     0     34.07      0.00      6.32    12     33.49      0.00      7.28
 1494471108.12     0     33.78      0.00      6.29    12     33.41      0.00      7.38
 1494471108.22     0     33.53      0.00      6.28    12     33.08      0.00      7.31
 1494471108.32     0     33.55      0.00      6.13    12     32.83      0.00      7.10
 1494471108.42     0     33.88      0.00      6.25    12     33.30      0.00      7.14
 1494471108.52     0     33.96      0.00      6.22    12     33.85      0.00      7.55
 1494471108.62     0     34.02      0.00      6.21    12     33.49      0.00      7.28
 1494471108.72     0     33.66      0.00      6.18    12     33.25      0.00      7.28
 1494471108.82     0     33.70      0.00      6.12    12     32.90      0.00      7.13
 1494471108.92     0     34.06      0.00      6.32    12     33.50      0.00      7.58
 1494471109.02     0     33.97      0.00      6.34    12     33.46      0.00      7.26
 1494471109.12     0     33.77      0.00      6.24    12     33.41      0.00      7.29
 1494471109.22     0     34.02      0.00      6.26    12     33.16      0.00      7.36
 1494471109.32     0     33.26      0.00      6.14    12     32.81      0.00      6.88
 1494471109.42     0     34.24      0.00      6.19    12     33.36      0.00      7.18
 1494471109.52     0     33.69      0.00      6.37    12     33.41      0.00      7.31
 1494471109.62     0     34.05      0.00      6.30    12     33.46      0.00      7.29
 1494471109.72     0     33.95      0.00      6.21    12     33.25      0.00      7.28
 1494471109.82     0     33.30      0.00      6.18    12     32.89      0.00      7.22
 1494471109.92     0     34.03      0.00      6.16    12     33.32      0.00      7.20
 1494471110.03     0     33.95      0.00      6.25    12     33.43      0.00      7.00
 1494471110.13     0     33.90      0.00      6.15    12     33.34      0.00      7.50
 1494471110.23     0     33.91      0.00      6.30    12     33.34      0.00      7.45
 1494471110.33     0     33.25      0.00      6.16    12     32.87      0.00      7.13
 1494471110.43     0     33.40      0.00      6.16    12     33.02      0.00      7.11
 1494471110.53     0     33.89      0.00      6.25    12     33.78      0.00      7.18
 1494471110.63     0     33.84      0.00      6.33    12     33.13      0.00      7.37
 1494471110.73     0     33.92      0.00      6.25    12     33.87      0.00      7.43
 1494471110.83     0     33.88      0.00      6.21    12     32.88      0.00      7.01
 1494471110.93     0     33.78      0.00      6.19    12     32.81      0.00      7.04
 1494471111.03     0     34.22      0.00      6.25    12     33.20      0.00      7.44
 1494471111.13     0     34.82      0.00      6.33    12     33.46      0.00      7.16
 1494471111.23     0     34.32      0.00      6.23    12     33.37      0.00      7.44
 1494471111.33     0     34.41      0.00      6.24    12     33.41      0.00      7.09
 1494471111.43     0     33.98      0.00      6.19    12     32.90      0.00      6.82
 1494471111.53     0     33.75      0.00      6.22    12     32.90      0.00      7.04
 1494471111.63     0     34.40      0.00      6.28    12     33.42      0.00      7.26
 1494471111.73     0     34.33      0.00      6.18    12     33.62      0.00      7.32
 1494471111.83     0     34.44      0.00      6.24    12     33.47      0.00      7.16
 1494471111.93     0     33.93      0.00      6.28    12     33.13      0.00      7.11
 1494471112.03     0     33.70      0.00      6.18    12     32.88      0.00      7.21
 1494471112.13     0     34.24      0.00      6.37    12     33.46      0.00      7.23
 1494471112.23     0     34.39      0.00      6.44    12     33.51      0.00      7.41
 1494471112.33     0     34.14      0.00      6.22    12     33.40      0.00      7.53
 1494471112.43     0     33.82      0.00      6.25    12     33.55      0.00      7.45
 1494471112.53     0     33.87      0.00      6.16    12     32.87      0.00      6.95
 1494471112.63     0     34.50      0.00      6.25    12     33.38      0.00      7.30
 1494471112.73     0     34.42      0.00      6.25    12     33.47      0.00      7.14
 1494471112.83     0     34.32      0.00      6.34    12     33.49      0.00      7.39
 1494471112.93     0     34.34      0.00      6.28    12     33.35      0.00      7.44
 1494471113.03     0     34.32      0.00      6.20    12     32.82      0.00      7.08
 1494471113.13     0     34.29      0.00      6.08    12     33.12      0.00      7.33
 1494471113.23     0     34.53      0.00      6.29    12     33.45      0.00      7.32
 1494471113.33     0     34.62      0.00      6.15    12     33.48      0.00      7.53
 1494471113.43     0     34.55      0.00      6.12    12     33.36      0.00      7.38
 1494471113.53     0     34.12      0.00      6.31    12     33.07      0.00      7.14
 1494471113.63     0     34.01      0.00      6.23    12     32.89      0.00      7.08
 1494471113.73     0     34.46      0.00      6.12    12     33.45      0.00      7.62
 1494471113.83     0     34.33      0.00      6.33    12     33.37      0.00      7.31
 1494471113.93     0     34.51      0.00      6.27    12     33.38      0.00      7.21
 1494471114.03     0     33.82      0.00      6.26    12     33.24      0.00      7.15
 1494471114.13     0     33.82      0.00      6.12    12     32.82      0.00      7.24
 1494471114.23     0     34.21      0.00      6.27    12     33.33      0.00      7.25
 1494471114.33     0     34.53      0.00      6.32    12     33.45      0.00      7.30
 1494471114.43     0     34.41      0.00      6.25    12     33.78      0.00      7.59
 1494471114.53     0     34.31      0.00      6.26    12     33.36      0.00      7.23
 1494471114.63     0     33.97      0.00      6.00    12     32.90      0.00      7.23
 1494471114.73     0     34.11      0.00      6.23    12     32.97      0.00      7.22
 1494471114.83     0     34.57      0.00      6.18    12     33.43      0.00      7.42
 1494471114.93     0     34.16      0.00      6.26    12     33.48      0.00      7.60
 1494471115.03     0     34.74      0.00      6.30    12     33.44      0.00      7.22
 1494471115.13     0     33.84      0.00      6.31    12     33.00      0.00      7.26
 1494471115.23     0     33.69      0.00      6.18    12     32.86      0.00      7.03
 1494471115.33     0     34.48      0.00      6.32    12     33.43      0.00      7.43
 1494471115.43     0     34.41      0.00      6.19    12     33.34      0.00      7.22
 1494471115.53     0     34.33      0.00      6.13    12     33.40      0.00      7.40
 1494471115.63     0     34.25      0.00      6.18    12     33.26      0.00      7.01
 1494471115.73     0     33.76      0.00      6.19    12     32.76      0.00      7.08
 1494471115.83     0     34.00      0.00      6.06    12     33.21      0.00      7.33
 1494471115.93     0     34.47      0.00      6.21    12     33.45      0.00      7.03
 1494471116.03     0     34.46      0.00      6.22    12     33.51      0.00      7.26
 1494471116.13     0     34.17      0.00      6.19    12     33.39      0.00      7.29
 1494471116.23     0     33.88      0.00      6.24    12     33.28      0.00      7.22
 1494471116.33     0     33.99      0.00      6.42    12     32.72      0.00      7.15
 1494471116.43     0     34.31      0.00      6.27    12     33.90      0.00      7.61
 1494471116.53     0     34.27      0.00      6.23    12     33.53      0.00      7.44
 1494471116.63     0     34.47      0.00      6.23    12     33.53      0.00      7.22
 1494471116.73     0     33.90      0.00      6.24    12     32.88      0.00      7.11
 1494471116.84     0     34.22      0.00      6.13    12     33.13      0.00      7.21
 1494471116.94     0     34.19      0.00      6.25    12     33.34      0.00      7.36
 1494471117.04     0     34.58      0.00      6.33    12     33.47      0.00      7.37
 1494471117.14     0     34.32      0.00      6.29    12     33.54      0.00      7.28
 1494471117.24     0     33.92      0.00      6.22    12     33.00      0.00      7.13
 1494471117.34     0     34.19      0.00      6.22    12     32.97      0.00      7.10
 1494471117.44     0     34.64      0.00      6.15    12     33.51      0.00      7.17
 1494471117.54     0     34.46      0.00      6.21    12     33.42      0.00      7.17
 1494471117.64     0     34.73      0.00      6.28    12     33.45      0.00      7.78
 1494471117.74     0     34.12      0.00      6.27    12     33.12      0.00      6.95
 1494471117.84     0     35.04      0.00      6.32    12     33.78      0.00      7.50
 1494471117.94     0     23.49      0.00      4.50    12     24.58      0.00      4.96
 1494471118.04     0     13.57      0.00      2.18    12     15.07      0.00      2.75
 1494471118.14     0     12.14      0.00      1.90    12     14.97      0.00      2.64
 1494471118.24     0     13.94      0.00      2.17    12     14.96      0.00      2.64
 1494471118.34     0     21.76      0.00      4.77    12     22.05      0.00      4.70
 1494471118.44     0     18.23      0.00      3.72    12     19.77      0.00      4.11
