         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553535.96     0     48.94      0.00     11.46    12     54.84      0.00     10.81
 1494553536.06     0     48.87      0.00     10.82    12     54.31      0.00     10.35
 1494553536.16     0     48.79      0.00     10.71    12     55.52      0.00     11.34
 1494553536.26     0     49.71      0.00     10.97    12     57.32      0.00     12.06
 1494553536.36     0     49.65      0.00     10.91    12     56.99      0.00     12.17
 1494553536.46     0     48.52      0.00     10.37    12     54.74      0.00     10.45
 1494553536.56     0     49.45      0.00     11.36    12     56.14      0.00     11.75
 1494553536.66     0     49.46      0.00     11.70    12     56.09      0.00     11.52
 1494553536.76     0     49.59      0.00     12.12    12     56.23      0.00     12.01
 1494553536.86     0     50.42      0.00     12.34    12     57.37      0.00     10.96
 1494553536.96     0     48.99      0.00     12.24    12     56.09      0.00     11.18
 1494553537.06     0     49.98      0.00     12.30    12     56.82      0.00     11.62
 1494553537.16     0     49.68      0.00     12.22    12     56.65      0.00     11.56
 1494553537.26     0     49.59      0.00     11.14    12     57.16      0.00     12.17
 1494553537.36     0     49.84      0.00     11.59    12     56.61      0.00     11.77
 1494553537.46     0     49.03      0.00     10.60    12     55.41      0.00     10.99
 1494553537.56     0     49.19      0.00     11.07    12     56.10      0.00     10.29
 1494553537.66     0     49.05      0.00     11.59    12     55.79      0.00     11.09
 1494553537.76     0     49.67      0.00     12.11    12     56.55      0.00     11.12
 1494553537.86     0     49.56      0.00     11.78    12     56.40      0.00     11.68
 1494553537.96     0     49.15      0.00     11.56    12     55.99      0.00     10.99
 1494553538.06     0     48.34      0.00     10.80    12     54.08      0.00     10.12
 1494553538.16     0     49.36      0.00     10.94    12     55.27      0.00     10.56
 1494553538.26     0     49.36      0.00     11.78    12     55.34      0.00     11.53
 1494553538.36     0     49.32      0.00     11.01    12     56.41      0.00     11.32
 1494553538.46     0     49.63      0.00     11.24    12     54.76      0.00     10.56
 1494553538.56     0     48.99      0.00     11.09    12     55.05      0.00     10.43
 1494553538.67     0     47.61      0.00     10.62    12     52.60      0.00      9.79
 1494553538.77     0     40.88      0.00      8.86    12     41.04      0.00      8.29
 1494553538.87     0     48.22      0.00     11.95    12     54.52      0.00     11.25
 1494553538.97     0     49.21      0.00     11.35    12     55.95      0.00     10.78
 1494553539.07     0     48.95      0.00     11.15    12     55.33      0.00     11.00
 1494553539.17     0     49.42      0.00     11.26    12     56.47      0.00     11.41
 1494553539.27     0     48.94      0.00     11.06    12     55.36      0.00     10.99
 1494553539.37     0     49.13      0.00     10.66    12     55.74      0.00     11.25
 1494553539.47     0     48.87      0.00     10.67    12     54.78      0.00     10.67
 1494553539.57     0     48.49      0.00     10.53    12     54.69      0.00     10.85
 1494553539.67     0     48.70      0.00     10.61    12     55.46      0.00     11.07
 1494553539.77     0     49.21      0.00     10.82    12     55.35      0.00     10.46
 1494553539.87     0     49.04      0.00     10.89    12     54.84      0.00     10.57
 1494553539.97     0     49.11      0.00     10.80    12     54.92      0.00     10.89
 1494553540.07     0     47.16      0.00      9.78    12     53.05      0.00      9.94
 1494553540.17     0     48.86      0.00     11.04    12     56.57      0.00     11.62
 1494553540.27     0     47.98      0.00     11.01    12     55.33      0.00     10.95
 1494553540.37     0     48.37      0.00     11.20    12     55.33      0.00     10.69
 1494553540.47     0     48.79      0.00     10.03    12     55.62      0.00     10.79
 1494553540.57     0     48.70      0.00      9.84    12     55.95      0.00     10.86
 1494553540.67     0     48.40      0.00     10.12    12     55.79      0.00     11.23
 1494553540.77     0     48.80      0.00     11.03    12     55.80      0.00     10.93
 1494553540.87     0     48.77      0.00     10.75    12     55.86      0.00     11.04
 1494553540.97     0     48.86      0.00     10.49    12     55.41      0.00     10.96
 1494553541.07     0     48.34      0.00     10.45    12     55.51      0.00     10.49
 1494553541.17     0     48.79      0.00     10.12    12     55.86      0.00     10.30
 1494553541.27     0     49.11      0.00     10.65    12     55.11      0.00     10.60
 1494553541.37     0     49.07      0.00     11.17    12     56.72      0.00     11.07
 1494553541.47     0     49.00      0.00     10.66    12     55.88      0.00     10.80
 1494553541.57     0     49.21      0.00     10.81    12     56.22      0.00     11.16
 1494553541.67     0     48.78      0.00     10.47    12     55.97      0.00     11.36
 1494553541.77     0     48.84      0.00     10.47    12     56.09      0.00     11.09
 1494553541.87     0     48.51      0.00     10.65    12     55.47      0.00     10.54
 1494553541.97     0     48.96      0.00     10.96    12     55.39      0.00     10.60
 1494553542.07     0     48.55      0.00     10.77    12     55.11      0.00     11.26
 1494553542.17     0     49.04      0.00     11.27    12     56.13      0.00     11.71
 1494553542.27     0     48.83      0.00     11.24    12     55.78      0.00     11.36
 1494553542.37     0     49.40      0.00     11.12    12     55.38      0.00     10.84
 1494553542.47     0     49.52      0.00     11.00    12     55.28      0.00     11.65
 1494553542.57     0     48.78      0.00     10.17    12     55.62      0.00     11.43
 1494553542.67     0     48.81      0.00     10.81    12     57.07      0.00     11.22
 1494553542.77     0     49.05      0.00     10.74    12     56.48      0.00     10.85
 1494553542.87     0     49.03      0.00     10.61    12     57.74      0.00     10.88
 1494553542.97     0     49.12      0.00     11.11    12     57.93      0.00     11.79
 1494553543.07     0     46.34      0.00     10.24    12     51.88      0.00      9.96
 1494553543.17     0     42.25      0.00      9.01    12     46.36      0.00      9.52
 1494553543.27     0     49.44      0.00     11.48    12     57.98      0.00     11.44
 1494553543.37     0     49.45      0.00     11.21    12     57.53      0.00     11.08
 1494553543.47     0     49.02      0.00     10.69    12     57.19      0.00     11.15
 1494553543.57     0     49.10      0.00     10.94    12     57.68      0.00     11.17
 1494553543.67     0     48.62      0.00     10.64    12     58.88      0.00     11.25
 1494553543.77     0     48.81      0.00     11.44    12     59.41      0.00     10.62
 1494553543.87     0     48.41      0.00     10.61    12     59.54      0.00     10.40
 1494553543.97     0     48.00      0.00     10.51    12     59.58      0.00     10.63
 1494553544.07     0     48.26      0.00     10.76    12     58.97      0.00     10.54
 1494553544.17     0     48.69      0.00     11.35    12     59.98      0.00     10.73
 1494553544.28     0     48.78      0.00     11.14    12     60.38      0.00     10.69
 1494553544.38     0     49.83      0.00     11.26    12     59.24      0.00     10.42
 1494553544.48     0     50.60      0.00     11.36    12     60.68      0.00     11.64
 1494553544.58     0     50.09      0.00     11.04    12     60.49      0.00     11.40
 1494553544.68     0     50.66      0.00     11.23    12     63.12      0.00     11.82
 1494553544.78     0     51.48      0.00     11.21    12     62.67      0.00     10.96
 1494553544.88     0     51.26      0.00     11.23    12     62.52      0.00     11.11
 1494553544.98     0     51.51      0.00     11.30    12     64.37      0.00     10.64
 1494553545.08     0     52.22      0.00     10.58    12     63.82      0.00     10.95
 1494553545.18     0     52.75      0.00     10.80    12     64.83      0.00     10.45
 1494553545.28     0     52.47      0.00     10.78    12     64.83      0.00     11.10
 1494553545.38     0     52.72      0.00     10.96    12     64.42      0.00     11.13
 1494553545.48     0     52.25      0.00     10.89    12     63.36      0.00     10.61
 1494553545.58     0     52.43      0.00     10.45    12     64.75      0.00     11.15
 1494553545.68     0     52.53      0.00     11.27    12     64.06      0.00     10.84
 1494553545.78     0     52.58      0.00     10.84    12     64.16      0.00     11.48
 1494553545.88     0     52.05      0.00     10.99    12     63.51      0.00     11.53
 1494553545.98     0     51.42      0.00     10.88    12     62.42      0.00     10.48
 1494553546.08     0     50.89      0.00     10.63    12     62.12      0.00     10.72
 1494553546.18     0     51.74      0.00     10.62    12     60.76      0.00     10.68
 1494553546.28     0     51.99      0.00     11.57    12     62.85      0.00     11.56
 1494553546.38     0     52.00      0.00     10.82    12     60.16      0.00      9.96
 1494553546.48     0     52.72      0.00     10.74    12     62.04      0.00     10.04
 1494553546.58     0     52.24      0.00     10.91    12     61.78      0.00     10.53
 1494553546.68     0     51.94      0.00     10.33    12     62.50      0.00     10.55
 1494553546.78     0     51.48      0.00     10.47    12     60.79      0.00     10.82
 1494553546.88     0     51.86      0.00     10.65    12     62.40      0.00     10.35
 1494553546.98     0     51.90      0.00     10.99    12     63.77      0.00     10.52
 1494553547.08     0     51.60      0.00     11.01    12     64.08      0.00     10.83
 1494553547.18     0     52.48      0.00     11.27    12     64.47      0.00     11.09
 1494553547.28     0     52.60      0.00     11.53    12     64.53      0.00     11.31
 1494553547.38     0     51.90      0.00     11.46    12     62.30      0.00     11.22
 1494553547.48     0     40.27      0.00      8.43    12     40.70      0.00      8.17
 1494553547.58     0     48.85      0.00     10.45    12     57.50      0.00     10.86
 1494553547.68     0     48.35      0.00     10.97    12     56.86      0.00     11.44
 1494553547.78     0     49.10      0.00     10.82    12     58.93      0.00     10.68
 1494553547.88     0     48.88      0.00     10.83    12     57.77      0.00     11.20
 1494553547.98     0     49.57      0.00     11.22    12     58.62      0.00     10.27
 1494553548.08     0     48.90      0.00     10.45    12     57.67      0.00     10.86
 1494553548.18     0     49.45      0.00     10.87    12     58.25      0.00     11.22
 1494553548.28     0     49.39      0.00     10.85    12     58.72      0.00     10.88
 1494553548.38     0     49.73      0.00     10.41    12     59.05      0.00     10.74
 1494553548.48     0     50.33      0.00     10.98    12     60.44      0.00     11.40
 1494553548.58     0     49.80      0.00     11.13    12     60.04      0.00     11.27
 1494553548.68     0     50.08      0.00     11.32    12     59.78      0.00     11.36
 1494553548.78     0     50.18      0.00     11.26    12     61.56      0.00     11.22
 1494553548.88     0     49.60      0.00     11.29    12     60.45      0.00     11.48
 1494553548.98     0     49.53      0.00     11.21    12     61.05      0.00     11.18
 1494553549.08     0     49.02      0.00     10.64    12     60.32      0.00     10.52
 1494553549.18     0     49.58      0.00     11.12    12     61.22      0.00     10.88
 1494553549.28     0     48.62      0.00     10.45    12     58.96      0.00     10.00
 1494553549.38     0     49.41      0.00     10.73    12     60.16      0.00     10.94
 1494553549.48     0     48.92      0.00     10.10    12     60.13      0.00     10.44
 1494553549.58     0     49.37      0.00     11.10    12     60.97      0.00     11.16
 1494553549.68     0     50.23      0.00     11.62    12     60.79      0.00     11.79
 1494553549.79     0     49.72      0.00     11.87    12     61.02      0.00     11.52
 1494553549.89     0     48.54      0.00     10.97    12     60.26      0.00     11.04
 1494553549.99     0     49.36      0.00     11.69    12     60.11      0.00     11.62
 1494553550.09     0     47.87      0.00     10.50    12     59.06      0.00     10.72
 1494553550.19     0     48.98      0.00     11.51    12     59.35      0.00     11.49
 1494553550.29     0     48.95      0.00     11.64    12     59.65      0.00     11.31
 1494553550.39     0     49.85      0.00     11.37    12     60.11      0.00     10.99
 1494553550.49     0     48.62      0.00     10.21    12     60.15      0.00     11.24
 1494553550.59     0     50.35      0.00     10.81    12     62.51      0.00     10.66
 1494553550.69     0     50.49      0.00     11.52    12     61.51      0.00     11.13
 1494553550.79     0     50.19      0.00     10.30    12     62.38      0.00     10.87
 1494553550.89     0     50.39      0.00     10.66    12     62.46      0.00     10.70
 1494553550.99     0     49.57      0.00     10.56    12     61.06      0.00     10.09
 1494553551.09     0     48.29      0.00      9.14    12     58.73      0.00      9.55
 1494553551.19     0     48.59      0.00     10.75    12     59.25      0.00     10.63
 1494553551.29     0     48.82      0.00     10.42    12     58.62      0.00     10.25
 1494553551.39     0     48.52      0.00     10.54    12     59.30      0.00     10.76
 1494553551.49     0     49.17      0.00     11.09    12     59.51      0.00     11.47
 1494553551.59     0     48.44      0.00     10.36    12     60.39      0.00     11.25
 1494553551.69     0     48.86      0.00     10.58    12     59.54      0.00     10.60
 1494553551.79     0     48.84      0.00     10.59    12     60.38      0.00     10.51
 1494553551.89     0     43.36      0.00      9.73    12     49.38      0.00      8.81
 1494553551.99     0     42.02      0.00      8.86    12     46.06      0.00      9.21
 1494553552.09     0     45.27      0.00      9.87    12     52.68      0.00     10.44
 1494553552.19     0     47.84      0.00     11.10    12     53.98      0.00     10.23
 1494553552.29     0     47.58      0.00     10.56    12     54.81      0.00     10.39
 1494553552.39     0     47.05      0.00     10.48    12     54.29      0.00     10.42
 1494553552.49     0     47.82      0.00     10.47    12     55.12      0.00     10.80
 1494553552.59     0     48.21      0.00     10.71    12     55.79      0.00     11.32
 1494553552.69     0     47.83      0.00     10.51    12     55.78      0.00     10.18
 1494553552.79     0     47.64      0.00     10.85    12     55.21      0.00     11.38
 1494553552.89     0     47.43      0.00     10.41    12     55.23      0.00     10.93
 1494553552.99     0     48.07      0.00     10.88    12     55.84      0.00     11.03
 1494553553.09     0     47.68      0.00     11.10    12     54.84      0.00     11.24
 1494553553.19     0     48.05      0.00     11.07    12     56.08      0.00     10.88
 1494553553.29     0     48.85      0.00     10.54    12     57.08      0.00     10.81
 1494553553.39     0     48.42      0.00     10.71    12     55.86      0.00     10.60
 1494553553.49     0     50.04      0.00     11.11    12     56.49      0.00     10.66
 1494553553.59     0     50.11      0.00     12.18    12     56.93      0.00      9.88
 1494553553.69     0     49.75      0.00     11.90    12     56.71      0.00     10.48
 1494553553.79     0     50.27      0.00     12.01    12     57.29      0.00     10.53
 1494553553.89     0     50.25      0.00     11.74    12     55.42      0.00     10.37
 1494553553.99     0     49.72      0.00     12.86    12     55.97      0.00      9.88
 1494553554.09     0     50.36      0.00     12.34    12     56.37      0.00     10.17
 1494553554.19     0     49.82      0.00     11.56    12     54.59      0.00     10.39
 1494553554.29     0     49.78      0.00     11.29    12     55.29      0.00     10.35
 1494553554.39     0     49.72      0.00     11.75    12     56.01      0.00     10.40
 1494553554.49     0     49.39      0.00     11.06    12     55.42      0.00     10.24
 1494553554.59     0     49.37      0.00     11.75    12     54.40      0.00      9.37
 1494553554.69     0     50.63      0.00     11.94    12     56.20      0.00     10.70
 1494553554.80     0     49.75      0.00     11.92    12     55.62      0.00      9.51
 1494553554.90     0     49.84      0.00     12.40    12     55.68      0.00      9.48
 1494553555.00     0     51.87      0.00     12.12    12     59.25      0.00     10.75
 1494553555.10     0     52.78      0.00     12.38    12     58.81      0.00      9.69
 1494553555.20     0     52.75      0.00     12.43    12     58.22      0.00      9.47
 1494553555.30     0     53.00      0.00     12.26    12     57.92      0.00      9.71
 1494553555.40     0     53.02      0.00     12.26    12     59.49      0.00     10.39
 1494553555.50     0     52.56      0.00     11.11    12     58.23      0.00     10.13
 1494553555.60     0     52.46      0.00     11.97    12     58.76      0.00      9.67
 1494553555.70     0     52.79      0.00     12.54    12     58.39      0.00      9.64
 1494553555.80     0     52.44      0.00     12.31    12     58.84      0.00      9.89
 1494553555.90     0     51.63      0.00     12.58    12     57.79      0.00      9.00
 1494553556.00     0     51.99      0.00     12.34    12     57.76      0.00      9.37
 1494553556.10     0     52.75      0.00     12.72    12     58.93      0.00      9.93
 1494553556.20     0     52.51      0.00     12.28    12     58.51      0.00      9.28
 1494553556.30     0     53.54      0.00     12.33    12     58.79      0.00      9.64
 1494553556.40     0     52.57      0.00     12.22    12     58.76      0.00      9.10
 1494553556.50     0     50.26      0.00     10.56    12     55.20      0.00      9.21
 1494553556.60     0     42.05      0.00      9.49    12     44.83      0.00      8.21
 1494553556.70     0     49.51      0.00     11.92    12     55.68      0.00      9.96
 1494553556.80     0     50.52      0.00     10.87    12     56.73      0.00      9.09
 1494553556.90     0     50.29      0.00     12.42    12     56.56      0.00      9.81
 1494553557.00     0     50.09      0.00     12.48    12     56.49      0.00      9.70
 1494553557.10     0     50.54      0.00     12.65    12     58.05      0.00      9.88
 1494553557.20     0     50.40      0.00     11.47    12     56.84      0.00      9.67
 1494553557.30     0     50.67      0.00     11.33    12     57.35      0.00     10.33
 1494553557.40     0     50.76      0.00     11.62    12     56.86      0.00      9.96
 1494553557.50     0     51.05      0.00     11.96    12     57.26      0.00      9.71
 1494553557.60     0     50.24      0.00     11.05    12     56.53      0.00      9.11
 1494553557.70     0     50.86      0.00     11.71    12     57.74      0.00      9.52
 1494553557.80     0     50.73      0.00     12.51    12     57.35      0.00     10.34
 1494553557.90     0     50.22      0.00     11.62    12     55.02      0.00      9.50
 1494553558.00     0     50.17      0.00     11.45    12     55.11      0.00      9.56
 1494553558.10     0     49.69      0.00     11.28    12     54.21      0.00      8.79
 1494553558.20     0     51.00      0.00     11.54    12     56.74      0.00      9.78
 1494553558.30     0     50.66      0.00     10.87    12     55.69      0.00      9.42
 1494553558.40     0     50.75      0.00     11.56    12     55.71      0.00      9.51
 1494553558.50     0     49.66      0.00     11.09    12     54.45      0.00      9.43
 1494553558.60     0     50.02      0.00     10.74    12     55.04      0.00      8.88
 1494553558.70     0     49.11      0.00     10.86    12     54.23      0.00      8.93
 1494553558.80     0     50.85      0.00     11.23    12     56.12      0.00      9.35
 1494553558.90     0     50.43      0.00     10.85    12     55.82      0.00      9.52
 1494553559.00     0     50.31      0.00     12.14    12     55.93      0.00      9.92
 1494553559.10     0     51.00      0.00     11.36    12     56.79      0.00      9.76
 1494553559.20     0     51.02      0.00     12.24    12     57.24      0.00     10.06
 1494553559.31     0     50.19      0.00     11.37    12     56.75      0.00      9.55
 1494553559.41     0     51.00      0.00     11.55    12     56.32      0.00      9.65
 1494553559.51     0     50.51      0.00     10.93    12     56.13      0.00      9.49
 1494553559.61     0     50.55      0.00     11.15    12     56.07      0.00      9.42
 1494553559.71     0     50.31      0.00     12.39    12     56.27      0.00      9.78
 1494553559.81     0     49.87      0.00     11.73    12     55.39      0.00      9.89
 1494553559.91     0     50.12      0.00     12.29    12     56.21      0.00      9.72
 1494553560.01     0     50.81      0.00     11.94    12     56.52      0.00      9.68
 1494553560.11     0     50.85      0.00     10.72    12     56.58      0.00      9.41
 1494553560.21     0     51.67      0.00     11.50    12     56.78      0.00      9.47
 1494553560.31     0     51.30      0.00     11.05    12     56.64      0.00      9.42
 1494553560.41     0     52.14      0.00     11.07    12     58.45      0.00      9.75
 1494553560.51     0     51.65      0.00     11.28    12     57.75      0.00      9.54
 1494553560.61     0     51.29      0.00     11.30    12     57.31      0.00      9.61
 1494553560.71     0     52.10      0.00     11.38    12     59.35      0.00      9.90
 1494553560.81     0     50.97      0.00     11.93    12     57.37      0.00      9.91
 1494553560.91     0     53.27      0.00     10.74    12     59.11      0.00      9.55
 1494553561.01     0     50.72      0.00     11.12    12     56.23      0.00      9.26
 1494553561.11     0     41.60      0.00      9.22    12     42.45      0.00      7.92
 1494553561.21     0     49.90      0.00     11.01    12     56.06      0.00      9.58
 1494553561.31     0     49.99      0.00     11.55    12     56.55      0.00      9.89
 1494553561.41     0     50.22      0.00     11.83    12     56.79      0.00      9.96
 1494553561.51     0     50.82      0.00     11.47    12     57.46      0.00     10.13
 1494553561.61     0     50.50      0.00     10.57    12     57.26      0.00      9.66
 1494553561.71     0     50.28      0.00     11.30    12     56.46      0.00      9.69
 1494553561.81     0     50.40      0.00     12.00    12     57.08      0.00     10.13
 1494553561.91     0     50.24      0.00     10.79    12     55.93      0.00      9.70
 1494553562.01     0     49.66      0.00     11.11    12     55.44      0.00      9.69
 1494553562.11     0     48.86      0.00     10.73    12     54.38      0.00      9.54
 1494553562.21     0     50.69      0.00     12.58    12     57.49      0.00     10.73
 1494553562.31     0     50.65      0.00     12.74    12     56.85      0.00     10.17
 1494553562.41     0     50.79      0.00     11.95    12     56.68      0.00     10.30
 1494553562.51     0     49.69      0.00     11.14    12     55.59      0.00      9.78
 1494553562.61     0     50.31      0.00     11.39    12     55.97      0.00     10.31
 1494553562.71     0     50.83      0.00     12.15    12     57.27      0.00     10.59
 1494553562.81     0     51.60      0.00     11.76    12     57.78      0.00     10.40
 1494553562.91     0     51.76      0.00     12.48    12     58.54      0.00     10.56
 1494553563.01     0     51.64      0.00     12.34    12     57.61      0.00     10.25
 1494553563.11     0     51.24      0.00     11.84    12     57.98      0.00     10.16
 1494553563.21     0     51.92      0.00     12.54    12     58.45      0.00     10.33
 1494553563.31     0     51.92      0.00     11.94    12     58.38      0.00     10.09
 1494553563.42     0     51.74      0.00     12.51    12     57.95      0.00     10.50
 1494553563.52     0     51.92      0.00     11.65    12     58.59      0.00     10.28
 1494553563.62     0     51.21      0.00     11.23    12     57.84      0.00      9.58
 1494553563.72     0     52.53      0.00     12.08    12     59.44      0.00     10.96
 1494553563.82     0     50.74      0.00     11.61    12     56.76      0.00      9.69
 1494553563.92     0     52.03      0.00     12.72    12     58.39      0.00      9.88
 1494553564.02     0     52.44      0.00     11.47    12     58.34      0.00      9.81
 1494553564.12     0     52.93      0.00     12.66    12     60.09      0.00     10.94
 1494553564.22     0     53.12      0.00     12.66    12     59.79      0.00     10.61
 1494553564.32     0     52.61      0.00     12.03    12     59.55      0.00     10.26
 1494553564.42     0     53.09      0.00     12.03    12     59.79      0.00      9.96
 1494553564.52     0     53.07      0.00     10.77    12     59.13      0.00      9.79
 1494553564.62     0     53.02      0.00     10.48    12     59.48      0.00     10.07
 1494553564.72     0     53.35      0.00     12.05    12     60.25      0.00     10.51
 1494553564.82     0     52.96      0.00     12.21    12     59.54      0.00     10.12
 1494553564.92     0     53.18      0.00     12.49    12     59.97      0.00     10.98
 1494553565.02     0     52.84      0.00     11.52    12     60.10      0.00     10.33
 1494553565.12     0     52.77      0.00     12.38    12     59.79      0.00     10.64
 1494553565.22     0     53.42      0.00     11.89    12     60.24      0.00     10.51
 1494553565.32     0     53.87      0.00     12.59    12     61.07      0.00     10.84
 1494553565.42     0     53.29      0.00     12.22    12     60.24      0.00     10.49
 1494553565.52     0     50.08      0.00     10.00    12     55.55      0.00      9.19
 1494553565.62     0     43.22      0.00      9.05    12     46.50      0.00      8.53
 1494553565.72     0     49.52      0.00     11.00    12     56.15      0.00     10.31
 1494553565.82     0     49.69      0.00     11.76    12     56.25      0.00     10.60
 1494553565.92     0     51.02      0.00     12.44    12     57.64      0.00     10.87
 1494553566.02     0     52.34      0.00     12.22    12     58.47      0.00     10.53
 1494553566.12     0     52.74      0.00     12.08    12     58.78      0.00     10.27
 1494553566.22     0     53.24      0.00     11.04    12     59.49      0.00     10.86
 1494553566.32     0     51.99      0.00     11.75    12     58.13      0.00      9.72
 1494553566.42     0     52.67      0.00     12.63    12     58.95      0.00     10.35
 1494553566.52     0     52.31      0.00     10.78    12     57.17      0.00     10.08
 1494553566.62     0     53.45      0.00     11.42    12     59.59      0.00     11.09
 1494553566.72     0     53.44      0.00     11.95    12     59.93      0.00     11.29
 1494553566.82     0     52.95      0.00     11.94    12     59.02      0.00     10.51
 1494553566.92     0     52.53      0.00     11.99    12     58.30      0.00      9.98
 1494553567.02     0     53.14      0.00     11.33    12     59.38      0.00     10.98
 1494553567.12     0     53.93      0.00     10.81    12     59.33      0.00     10.75
 1494553567.22     0     53.13      0.00     12.79    12     59.71      0.00     11.22
 1494553567.32     0     53.13      0.00     12.01    12     60.71      0.00     10.76
 1494553567.42     0     53.11      0.00     12.12    12     59.60      0.00     10.59
 1494553567.52     0     52.44      0.00     10.95    12     58.34      0.00     10.09
 1494553567.63     0     52.67      0.00     12.12    12     59.32      0.00     11.15
 1494553567.73     0     53.35      0.00     11.81    12     60.45      0.00     10.81
 1494553567.83     0     53.27      0.00     12.21    12     59.61      0.00     10.72
 1494553567.93     0     53.18      0.00     11.81    12     59.65      0.00     10.76
 1494553568.03     0     53.71      0.00     12.37    12     59.82      0.00     10.51
 1494553568.13     0     52.93      0.00     11.61    12     59.30      0.00     10.76
 1494553568.23     0     53.36      0.00     11.40    12     59.01      0.00     11.22
 1494553568.33     0     53.05      0.00     12.70    12     59.34      0.00     10.70
 1494553568.43     0     52.77      0.00     11.74    12     59.91      0.00     11.01
 1494553568.53     0     53.16      0.00     10.87    12     59.53      0.00     10.49
 1494553568.63     0     52.74      0.00     11.79    12     59.35      0.00     10.89
 1494553568.73     0     52.99      0.00     11.96    12     60.30      0.00     10.48
 1494553568.83     0     53.05      0.00     10.79    12     59.85      0.00     10.77
 1494553568.93     0     53.16      0.00     13.69    12     60.68      0.00     10.67
 1494553569.03     0     53.94      0.00     12.58    12     60.60      0.00     10.85
 1494553569.13     0     54.03      0.00     12.82    12     60.76      0.00     10.73
 1494553569.23     0     53.61      0.00     11.68    12     60.18      0.00     11.22
 1494553569.33     0     53.30      0.00     12.37    12     61.11      0.00     11.21
 1494553569.43     0     53.67      0.00     12.17    12     60.83      0.00     10.88
 1494553569.53     0     55.57      0.00     12.85    12     62.38      0.00     11.18
 1494553569.63     0     55.06      0.00     12.34    12     61.79      0.00     10.51
 1494553569.73     0     55.29      0.00     11.74    12     62.16      0.00     10.96
 1494553569.83     0     55.04      0.00     12.79    12     61.93      0.00     10.13
 1494553569.93     0     53.32      0.00     11.45    12     58.45      0.00     10.01
 1494553570.03     0     40.30      0.00      9.29    12     42.23      0.00      7.49
 1494553570.13     0     49.70      0.00     12.34    12     56.41      0.00     10.93
 1494553570.23     0     50.79      0.00     12.75    12     56.73      0.00     10.79
 1494553570.33     0     50.97      0.00     12.87    12     57.04      0.00     10.61
 1494553570.43     0     51.09      0.00     12.80    12     57.06      0.00     11.29
 1494553570.53     0     51.77      0.00     12.23    12     58.00      0.00     10.98
 1494553570.63     0     51.96      0.00     12.28    12     58.76      0.00     11.52
 1494553570.73     0     51.97      0.00     12.75    12     58.56      0.00     11.02
 1494553570.83     0     51.99      0.00     12.27    12     58.57      0.00     11.05
 1494553570.93     0     51.57      0.00     11.87    12     57.74      0.00     10.51
 1494553571.03     0     51.76      0.00     12.76    12     58.23      0.00     10.23
 1494553571.13     0     50.90      0.00     12.25    12     56.82      0.00     10.24
 1494553571.23     0     53.50      0.00     12.18    12     59.94      0.00     11.09
 1494553571.33     0     53.18      0.00     11.90    12     59.51      0.00     10.68
 1494553571.43     0     52.90      0.00     12.55    12     59.13      0.00     10.88
 1494553571.53     0     53.45      0.00     12.28    12     60.04      0.00     11.04
 1494553571.63     0     53.84      0.00     11.83    12     59.50      0.00     11.12
 1494553571.73     0     52.87      0.00     12.22    12     59.44      0.00     10.18
