         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553538.37     0     54.45      0.00     11.48    12     65.00      0.00     11.78
 1494553538.47     0     54.35      0.00     11.28    12     67.39      0.00     12.71
 1494553538.57     0     54.99      0.00     11.33    12     67.12      0.00     13.11
 1494553538.67     0     52.06      0.00     10.35    12     60.55      0.00     11.16
 1494553538.77     0     42.53      0.00      9.77    12     48.18      0.00      9.98
 1494553538.87     0     48.87      0.00     12.16    12     61.04      0.00     12.55
 1494553538.97     0     50.40      0.00     11.87    12     64.06      0.00     12.45
 1494553539.08     0     50.59      0.00     11.20    12     64.03      0.00     12.84
 1494553539.18     0     51.51      0.00     11.31    12     65.39      0.00     12.90
 1494553539.28     0     51.59      0.00     11.60    12     63.55      0.00     12.59
 1494553539.38     0     51.10      0.00     10.73    12     63.57      0.00     11.67
 1494553539.48     0     51.30      0.00     11.33    12     64.77      0.00     13.00
 1494553539.58     0     51.22      0.00     11.75    12     64.21      0.00     12.77
 1494553539.68     0     51.13      0.00     11.00    12     64.18      0.00     12.78
 1494553539.78     0     52.78      0.00     12.17    12     65.10      0.00     13.22
 1494553539.88     0     53.33      0.00     11.65    12     65.92      0.00     12.48
 1494553539.98     0     53.47      0.00     10.76    12     66.74      0.00     13.73
 1494553540.08     0     51.87      0.00     10.23    12     62.64      0.00     11.68
 1494553540.18     0     52.79      0.00     11.25    12     66.28      0.00     13.08
 1494553540.28     0     53.31      0.00     11.20    12     65.07      0.00     12.71
 1494553540.38     0     52.23      0.00     11.31    12     63.32      0.00     11.42
 1494553540.48     0     54.56      0.00     12.36    12     65.32      0.00     12.81
 1494553540.58     0     54.49      0.00     12.32    12     66.07      0.00     13.05
 1494553540.68     0     53.93      0.00     11.44    12     65.12      0.00     12.70
 1494553540.78     0     54.34      0.00     11.20    12     65.51      0.00     12.76
 1494553540.88     0     54.02      0.00     10.97    12     64.77      0.00     13.05
 1494553540.98     0     54.05      0.00     11.48    12     65.10      0.00     12.83
 1494553541.08     0     54.00      0.00     11.00    12     65.47      0.00     12.53
 1494553541.18     0     55.51      0.00     11.38    12     65.39      0.00     12.98
 1494553541.28     0     55.57      0.00     11.76    12     65.57      0.00     12.81
 1494553541.38     0     55.62      0.00     11.16    12     65.65      0.00     12.24
 1494553541.48     0     55.72      0.00     11.33    12     65.07      0.00     11.79
 1494553541.58     0     55.96      0.00     11.21    12     66.37      0.00     12.58
 1494553541.68     0     55.67      0.00     11.50    12     65.22      0.00     12.12
 1494553541.78     0     55.56      0.00     10.08    12     64.45      0.00     12.25
 1494553541.88     0     55.52      0.00     11.47    12     66.18      0.00     12.47
 1494553541.98     0     56.23      0.00     11.03    12     65.76      0.00     12.22
 1494553542.08     0     55.74      0.00     11.07    12     65.49      0.00     12.52
 1494553542.18     0     56.12      0.00     12.17    12     65.79      0.00     13.45
 1494553542.28     0     56.46      0.00     11.58    12     65.63      0.00     12.33
 1494553542.38     0     56.27      0.00     11.12    12     64.71      0.00     11.62
 1494553542.48     0     56.11      0.00     11.50    12     66.00      0.00     12.97
 1494553542.58     0     55.90      0.00     12.35    12     66.99      0.00     12.58
 1494553542.68     0     56.11      0.00     11.89    12     65.38      0.00     12.64
 1494553542.78     0     56.38      0.00     12.10    12     66.34      0.00     13.49
 1494553542.88     0     56.16      0.00     11.64    12     66.36      0.00     12.53
 1494553542.98     0     55.83      0.00     11.32    12     66.22      0.00     11.92
 1494553543.08     0     51.93      0.00     10.74    12     56.99      0.00     10.72
 1494553543.18     0     44.26      0.00      9.99    12     48.52      0.00     10.88
 1494553543.28     0     49.34      0.00     11.57    12     60.68      0.00     12.55
 1494553543.38     0     49.48      0.00     11.62    12     60.09      0.00     12.41
 1494553543.48     0     49.92      0.00     12.10    12     62.28      0.00     12.14
 1494553543.58     0     50.66      0.00     12.05    12     63.02      0.00     12.26
 1494553543.68     0     50.59      0.00     12.03    12     62.91      0.00     12.01
 1494553543.78     0     50.78      0.00     12.38    12     62.78      0.00     12.70
 1494553543.88     0     50.84      0.00     12.54    12     62.23      0.00     12.96
 1494553543.98     0     50.42      0.00     12.24    12     62.92      0.00     12.54
 1494553544.08     0     50.37      0.00     12.11    12     62.77      0.00     11.93
 1494553544.18     0     51.27      0.00     12.44    12     64.26      0.00     12.95
 1494553544.29     0     52.87      0.00     11.97    12     65.57      0.00     13.64
 1494553544.39     0     53.83      0.00     12.39    12     64.09      0.00     11.57
 1494553544.49     0     54.06      0.00     12.15    12     65.59      0.00     12.60
 1494553544.59     0     53.50      0.00     11.55    12     66.14      0.00     12.33
 1494553544.69     0     53.92      0.00     12.34    12     66.31      0.00     13.18
 1494553544.79     0     53.75      0.00     11.87    12     63.78      0.00     12.09
 1494553544.89     0     53.51      0.00     12.59    12     65.36      0.00     12.64
 1494553544.99     0     53.35      0.00     12.21    12     64.75      0.00     12.29
 1494553545.09     0     53.50      0.00     12.30    12     65.32      0.00     13.04
 1494553545.19     0     53.66      0.00     12.78    12     64.43      0.00     12.63
 1494553545.29     0     53.60      0.00     12.28    12     65.64      0.00     12.93
 1494553545.39     0     53.66      0.00     12.09    12     63.11      0.00     11.18
 1494553545.49     0     53.06      0.00     12.44    12     63.91      0.00     12.43
 1494553545.59     0     53.16      0.00     11.66    12     64.67      0.00     12.43
 1494553545.69     0     53.51      0.00     12.26    12     64.67      0.00     12.18
 1494553545.79     0     53.42      0.00     12.35    12     64.81      0.00     12.80
 1494553545.89     0     52.96      0.00     11.99    12     64.85      0.00     13.45
 1494553545.99     0     53.07      0.00     11.87    12     63.95      0.00     12.04
 1494553546.09     0     52.09      0.00     11.21    12     62.75      0.00     11.84
 1494553546.19     0     53.27      0.00     12.72    12     63.88      0.00     12.15
 1494553546.29     0     53.18      0.00     12.09    12     64.22      0.00     12.30
 1494553546.39     0     53.28      0.00     12.66    12     63.25      0.00     12.40
 1494553546.49     0     53.80      0.00     12.20    12     64.40      0.00     12.72
 1494553546.59     0     53.22      0.00     12.28    12     64.67      0.00     12.64
 1494553546.69     0     52.75      0.00     11.43    12     64.80      0.00     13.19
 1494553546.79     0     51.68      0.00     12.04    12     65.61      0.00     13.31
 1494553546.89     0     51.62      0.00     12.50    12     64.62      0.00     12.63
 1494553546.99     0     51.94      0.00     11.90    12     64.60      0.00     13.17
 1494553547.09     0     51.80      0.00     12.59    12     64.30      0.00     12.52
 1494553547.19     0     52.30      0.00     12.47    12     64.90      0.00     12.55
 1494553547.29     0     52.72      0.00     11.66    12     64.61      0.00     11.93
 1494553547.39     0     50.32      0.00     10.55    12     60.86      0.00     11.14
 1494553547.49     0     42.31      0.00      9.76    12     45.92      0.00      8.75
 1494553547.59     0     48.34      0.00     12.18    12     60.44      0.00     13.56
 1494553547.69     0     48.43      0.00     11.12    12     59.59      0.00     12.82
 1494553547.79     0     49.40      0.00     11.89    12     61.56      0.00     12.96
 1494553547.89     0     49.42      0.00     11.96    12     61.59      0.00     12.03
 1494553547.99     0     49.18      0.00     12.22    12     62.14      0.00     13.03
 1494553548.09     0     48.54      0.00     11.51    12     61.87      0.00     12.42
 1494553548.19     0     49.93      0.00     12.40    12     61.60      0.00     12.20
 1494553548.29     0     50.36      0.00     11.95    12     63.06      0.00     11.88
 1494553548.39     0     50.89      0.00     12.27    12     63.80      0.00     12.80
 1494553548.49     0     51.34      0.00     12.48    12     62.89      0.00     11.69
 1494553548.59     0     50.84      0.00     12.00    12     62.60      0.00     12.20
 1494553548.69     0     51.27      0.00     11.88    12     63.50      0.00     12.24
 1494553548.79     0     52.18      0.00     11.96    12     65.02      0.00     13.14
 1494553548.89     0     52.77      0.00     11.78    12     65.00      0.00     12.25
 1494553548.99     0     53.50      0.00     12.17    12     65.26      0.00     12.68
 1494553549.10     0     53.11      0.00     12.64    12     64.58      0.00     11.39
 1494553549.20     0     54.88      0.00     12.71    12     63.37      0.00     11.64
 1494553549.30     0     53.73      0.00     13.26    12     62.96      0.00     10.84
 1494553549.40     0     53.25      0.00     12.93    12     64.17      0.00     11.13
 1494553549.50     0     53.05      0.00     12.46    12     62.80      0.00     11.18
 1494553549.60     0     53.40      0.00     13.07    12     62.33      0.00     11.48
 1494553549.70     0     53.94      0.00     12.60    12     63.73      0.00     11.11
 1494553549.80     0     54.50      0.00     12.65    12     63.96      0.00     11.41
 1494553549.90     0     54.69      0.00     13.49    12     63.05      0.00     10.87
 1494553550.00     0     54.34      0.00     13.03    12     63.99      0.00     11.46
 1494553550.10     0     53.62      0.00     13.14    12     62.87      0.00     10.96
 1494553550.20     0     54.27      0.00     13.18    12     63.31      0.00     11.35
 1494553550.30     0     54.84      0.00     13.25    12     63.89      0.00     11.61
 1494553550.40     0     54.66      0.00     13.32    12     63.07      0.00     11.48
 1494553550.50     0     55.09      0.00     13.68    12     62.87      0.00     11.38
 1494553550.60     0     54.81      0.00     13.26    12     63.64      0.00     10.80
 1494553550.70     0     55.50      0.00     13.22    12     64.27      0.00     11.49
 1494553550.80     0     55.52      0.00     12.69    12     64.05      0.00     10.88
 1494553550.90     0     55.91      0.00     13.43    12     64.21      0.00     10.95
 1494553551.00     0     55.20      0.00     12.76    12     64.18      0.00     10.71
 1494553551.10     0     52.49      0.00     12.50    12     60.92      0.00      9.77
 1494553551.20     0     54.45      0.00     13.59    12     63.40      0.00     11.22
 1494553551.30     0     54.60      0.00     13.48    12     63.07      0.00     10.99
 1494553551.40     0     55.62      0.00     12.92    12     63.47      0.00     10.97
 1494553551.50     0     56.28      0.00     13.49    12     64.56      0.00     11.23
 1494553551.60     0     56.29      0.00     13.53    12     64.08      0.00     10.89
 1494553551.70     0     55.68      0.00     12.73    12     64.73      0.00     11.23
 1494553551.80     0     57.04      0.00     13.25    12     64.64      0.00     10.57
 1494553551.90     0     48.71      0.00     10.66    12     49.11      0.00      8.51
 1494553552.00     0     44.84      0.00     10.31    12     49.69      0.00      9.85
 1494553552.10     0     48.15      0.00     12.89    12     55.05      0.00     10.25
 1494553552.20     0     50.81      0.00     14.09    12     59.38      0.00     11.06
 1494553552.30     0     52.51      0.00     13.93    12     60.23      0.00     11.28
 1494553552.40     0     52.42      0.00     12.82    12     59.67      0.00     10.87
 1494553552.50     0     53.41      0.00     13.30    12     61.25      0.00     11.62
 1494553552.60     0     52.97      0.00     13.26    12     60.42      0.00     11.26
 1494553552.70     0     53.32      0.00     12.72    12     59.74      0.00     11.57
 1494553552.80     0     52.98      0.00     13.12    12     60.58      0.00     11.29
 1494553552.91     0     53.24      0.00     13.10    12     61.11      0.00     10.59
 1494553553.01     0     53.27      0.00     13.51    12     61.17      0.00     11.12
 1494553553.11     0     52.81      0.00     13.15    12     61.00      0.00     11.06
 1494553553.21     0     53.52      0.00     13.49    12     60.50      0.00     10.99
 1494553553.31     0     53.04      0.00     13.89    12     60.89      0.00     10.82
 1494553553.41     0     52.98      0.00     13.72    12     61.21      0.00     11.30
 1494553553.51     0     52.99      0.00     12.42    12     60.35      0.00     10.69
 1494553553.61     0     52.79      0.00     13.16    12     61.35      0.00     11.16
 1494553553.71     0     52.75      0.00     12.67    12     59.80      0.00     10.98
 1494553553.81     0     52.40      0.00     13.21    12     60.65      0.00     11.08
 1494553553.91     0     52.48      0.00     13.10    12     60.15      0.00     10.96
 1494553554.01     0     52.81      0.00     13.28    12     60.14      0.00     10.74
 1494553554.11     0     53.05      0.00     13.64    12     60.63      0.00     11.07
 1494553554.21     0     53.54      0.00     13.20    12     61.61      0.00     11.39
 1494553554.31     0     53.07      0.00     13.53    12     61.36      0.00     10.61
 1494553554.41     0     52.76      0.00     13.43    12     60.52      0.00     10.56
 1494553554.51     0     53.22      0.00     12.77    12     59.41      0.00     10.01
 1494553554.61     0     53.01      0.00     13.17    12     61.65      0.00     10.72
 1494553554.71     0     53.18      0.00     13.49    12     61.34      0.00     11.23
 1494553554.81     0     53.41      0.00     14.14    12     61.06      0.00     11.07
 1494553554.91     0     52.79      0.00     13.19    12     60.63      0.00     10.66
 1494553555.01     0     53.20      0.00     13.71    12     60.87      0.00     10.38
 1494553555.11     0     52.80      0.00     13.43    12     61.23      0.00     10.85
 1494553555.21     0     53.19      0.00     13.91    12     61.39      0.00     11.01
 1494553555.31     0     53.47      0.00     13.81    12     61.86      0.00     10.89
 1494553555.41     0     54.07      0.00     13.15    12     62.55      0.00     10.49
 1494553555.51     0     55.00      0.00     13.68    12     62.27      0.00     10.59
 1494553555.61     0     54.76      0.00     12.92    12     62.36      0.00     10.93
 1494553555.72     0     54.61      0.00     14.15    12     63.39      0.00     10.72
 1494553555.82     0     53.95      0.00     13.57    12     61.55      0.00     10.59
 1494553555.92     0     53.67      0.00     13.52    12     60.77      0.00     10.42
 1494553556.02     0     53.83      0.00     13.39    12     61.53      0.00     10.26
 1494553556.12     0     54.48      0.00     13.40    12     61.10      0.00     10.47
 1494553556.22     0     54.99      0.00     14.19    12     62.65      0.00     11.27
 1494553556.32     0     54.76      0.00     13.61    12     61.81      0.00     10.44
 1494553556.42     0     54.68      0.00     13.84    12     62.43      0.00     11.08
 1494553556.52     0     49.82      0.00     11.85    12     53.10      0.00      9.26
 1494553556.62     0     44.34      0.00     10.21    12     47.56      0.00      9.31
 1494553556.72     0     50.22      0.00     12.93    12     57.14      0.00     10.58
 1494553556.82     0     52.01      0.00     14.12    12     60.51      0.00     10.93
 1494553556.92     0     53.56      0.00     13.59    12     61.10      0.00     10.98
 1494553557.02     0     53.19      0.00     13.45    12     61.23      0.00     10.76
 1494553557.12     0     53.19      0.00     13.88    12     60.43      0.00     11.26
 1494553557.22     0     53.27      0.00     13.14    12     60.93      0.00     10.40
 1494553557.32     0     53.73      0.00     13.66    12     61.56      0.00     10.97
 1494553557.42     0     53.67      0.00     13.07    12     61.63      0.00     11.10
 1494553557.52     0     53.23      0.00     13.09    12     61.09      0.00     11.07
 1494553557.62     0     54.16      0.00     13.67    12     62.82      0.00     11.73
 1494553557.72     0     55.46      0.00     13.82    12     62.61      0.00     11.41
 1494553557.82     0     55.09      0.00     12.93    12     62.81      0.00     10.89
 1494553557.92     0     54.91      0.00     13.70    12     62.84      0.00     11.65
 1494553558.02     0     54.87      0.00     13.48    12     62.65      0.00     11.02
 1494553558.12     0     54.17      0.00     12.71    12     62.31      0.00     10.56
 1494553558.22     0     54.87      0.00     12.59    12     62.00      0.00     10.41
 1494553558.32     0     55.41      0.00     13.40    12     64.12      0.00     11.68
 1494553558.42     0     54.74      0.00     13.55    12     63.30      0.00     10.94
 1494553558.53     0     54.79      0.00     13.92    12     63.18      0.00     11.35
 1494553558.63     0     54.51      0.00     14.11    12     62.37      0.00     11.42
 1494553558.73     0     54.43      0.00     13.11    12     62.03      0.00     10.85
 1494553558.83     0     57.28      0.00     13.74    12     65.16      0.00     11.60
 1494553558.93     0     56.34      0.00     13.32    12     64.10      0.00     11.05
 1494553559.03     0     55.83      0.00     12.86    12     63.17      0.00     10.62
 1494553559.13     0     56.93      0.00     12.87    12     64.61      0.00     11.01
 1494553559.23     0     56.77      0.00     13.07    12     64.44      0.00     11.03
 1494553559.33     0     56.09      0.00     13.49    12     64.05      0.00     10.88
 1494553559.43     0     55.92      0.00     13.22    12     63.81      0.00     10.26
 1494553559.53     0     56.65      0.00     13.53    12     64.73      0.00     11.57
 1494553559.63     0     55.91      0.00     13.40    12     64.18      0.00     10.55
 1494553559.73     0     56.06      0.00     13.30    12     63.56      0.00     10.91
 1494553559.83     0     56.04      0.00     13.02    12     63.64      0.00     11.07
 1494553559.93     0     55.60      0.00     13.33    12     63.31      0.00     10.50
 1494553560.03     0     56.68      0.00     13.07    12     63.63      0.00     10.78
 1494553560.13     0     55.65      0.00     13.06    12     62.57      0.00     10.57
 1494553560.23     0     55.63      0.00     12.83    12     62.99      0.00     10.75
 1494553560.33     0     55.63      0.00     13.36    12     62.75      0.00     10.82
 1494553560.43     0     56.75      0.00     12.91    12     63.58      0.00     10.72
 1494553560.53     0     56.45      0.00     13.19    12     63.84      0.00     11.32
 1494553560.63     0     56.34      0.00     13.30    12     63.72      0.00     11.11
 1494553560.73     0     56.51      0.00     11.85    12     63.22      0.00     10.40
 1494553560.83     0     55.61      0.00     13.14    12     63.18      0.00     10.83
 1494553560.93     0     56.43      0.00     12.68    12     63.36      0.00     10.80
 1494553561.03     0     51.66      0.00     11.97    12     56.23      0.00      9.21
 1494553561.13     0     44.98      0.00     10.38    12     46.55      0.00      8.97
 1494553561.23     0     50.50      0.00     12.32    12     58.10      0.00     10.83
 1494553561.33     0     51.67      0.00     12.57    12     59.06      0.00     10.54
 1494553561.43     0     52.58      0.00     13.30    12     60.78      0.00     11.29
 1494553561.53     0     54.84      0.00     13.21    12     62.95      0.00     11.03
 1494553561.63     0     55.07      0.00     12.73    12     62.28      0.00     11.00
 1494553561.73     0     54.81      0.00     13.30    12     62.39      0.00     11.07
 1494553561.83     0     54.98      0.00     13.22    12     62.12      0.00     10.88
 1494553561.93     0     55.17      0.00     13.22    12     62.45      0.00     11.38
 1494553562.03     0     54.81      0.00     13.21    12     62.39      0.00     10.73
 1494553562.13     0     53.73      0.00     13.03    12     60.62      0.00      9.98
 1494553562.23     0     54.71      0.00     12.73    12     60.85      0.00     10.81
 1494553562.33     0     55.19      0.00     13.15    12     62.07      0.00     11.31
 1494553562.43     0     56.73      0.00     13.52    12     64.56      0.00     11.69
 1494553562.54     0     56.09      0.00     13.07    12     63.55      0.00     10.83
 1494553562.64     0     56.73      0.00     13.84    12     64.89      0.00     11.17
 1494553562.74     0     56.12      0.00     13.16    12     62.88      0.00     11.16
 1494553562.84     0     56.09      0.00     13.20    12     63.50      0.00     11.18
 1494553562.94     0     56.01      0.00     12.91    12     63.22      0.00     11.27
 1494553563.04     0     56.15      0.00     13.83    12     63.53      0.00     11.03
 1494553563.14     0     56.76      0.00     14.26    12     63.75      0.00     11.28
 1494553563.24     0     56.10      0.00     13.03    12     62.91      0.00     10.88
 1494553563.34     0     56.39      0.00     12.90    12     62.99      0.00     11.32
 1494553563.44     0     56.25      0.00     13.77    12     64.58      0.00     11.36
 1494553563.54     0     56.77      0.00     12.98    12     64.48      0.00     11.24
 1494553563.64     0     55.87      0.00     12.93    12     63.59      0.00     10.92
 1494553563.74     0     56.13      0.00     12.32    12     63.64      0.00     11.27
 1494553563.84     0     55.79      0.00     12.96    12     63.08      0.00     11.33
 1494553563.94     0     56.54      0.00     13.58    12     63.37      0.00     10.65
 1494553564.04     0     56.88      0.00     13.12    12     63.65      0.00     11.03
 1494553564.14     0     58.77      0.00     14.15    12     64.54      0.00     11.33
 1494553564.24     0     57.78      0.00     14.06    12     64.59      0.00     11.14
 1494553564.34     0     57.63      0.00     13.19    12     64.03      0.00     11.81
 1494553564.44     0     58.15      0.00     13.08    12     65.20      0.00     11.66
 1494553564.54     0     57.94      0.00     13.54    12     64.98      0.00     10.73
 1494553564.64     0     57.78      0.00     12.41    12     64.45      0.00     11.40
 1494553564.74     0     57.62      0.00     13.02    12     63.59      0.00     10.85
 1494553564.84     0     57.90      0.00     13.49    12     64.65      0.00     11.26
 1494553564.94     0     57.77      0.00     12.84    12     64.13      0.00     11.41
 1494553565.04     0     57.84      0.00     13.24    12     64.07      0.00     11.04
 1494553565.14     0     57.80      0.00     14.15    12     65.12      0.00     10.96
 1494553565.24     0     58.54      0.00     13.69    12     64.93      0.00     10.78
 1494553565.34     0     58.00      0.00     12.30    12     64.42      0.00     11.61
 1494553565.44     0     57.89      0.00     12.43    12     65.21      0.00     11.47
 1494553565.54     0     50.88      0.00     10.76    12     52.47      0.00      9.15
 1494553565.64     0     46.03      0.00     10.78    12     51.41      0.00     10.60
 1494553565.74     0     50.60      0.00     13.05    12     58.46      0.00     10.96
 1494553565.84     0     53.05      0.00     12.78    12     59.98      0.00     11.11
 1494553565.94     0     53.85      0.00     12.75    12     59.97      0.00     11.24
 1494553566.04     0     53.54      0.00     13.29    12     60.78      0.00     11.97
 1494553566.15     0     53.28      0.00     13.00    12     61.23      0.00     11.53
 1494553566.25     0     53.35      0.00     12.33    12     60.80      0.00     11.41
 1494553566.35     0     52.99      0.00     12.91    12     59.09      0.00     10.34
 1494553566.45     0     53.46      0.00     13.23    12     60.31      0.00     11.13
 1494553566.55     0     53.90      0.00     12.74    12     61.98      0.00     11.50
 1494553566.65     0     55.00      0.00     12.95    12     62.32      0.00     11.62
 1494553566.75     0     55.04      0.00     12.89    12     61.72      0.00     11.27
 1494553566.85     0     54.71      0.00     13.54    12     61.57      0.00     11.46
 1494553566.95     0     55.34      0.00     13.05    12     61.53      0.00     11.29
 1494553567.05     0     55.27      0.00     13.03    12     62.09      0.00     11.36
 1494553567.15     0     54.93      0.00     12.89    12     62.51      0.00     11.72
 1494553567.25     0     55.03      0.00     13.03    12     61.97      0.00     10.86
 1494553567.35     0     56.24      0.00     12.35    12     63.30      0.00     10.81
 1494553567.45     0     56.25      0.00     13.35    12     62.74      0.00     10.74
 1494553567.55     0     55.40      0.00     13.29    12     62.29      0.00     10.86
 1494553567.65     0     54.95      0.00     13.50    12     62.04      0.00     10.83
 1494553567.75     0     54.85      0.00     13.44    12     61.66      0.00     11.04
 1494553567.85     0     54.72      0.00     13.05    12     61.19      0.00     11.03
 1494553567.95     0     54.67      0.00     13.00    12     60.66      0.00     11.12
 1494553568.05     0     54.42      0.00     13.81    12     61.29      0.00     11.42
 1494553568.15     0     54.64      0.00     12.92    12     61.11      0.00     11.23
 1494553568.25     0     55.32      0.00     12.71    12     60.68      0.00     11.18
 1494553568.35     0     54.82      0.00     12.26    12     61.09      0.00     11.13
 1494553568.45     0     54.22      0.00     13.15    12     60.32      0.00     11.08
 1494553568.55     0     54.48      0.00     13.56    12     61.86      0.00     11.02
 1494553568.65     0     55.17      0.00     13.20    12     62.09      0.00     11.00
 1494553568.75     0     55.99      0.00     13.14    12     62.39      0.00     10.99
 1494553568.85     0     56.31      0.00     12.86    12     63.66      0.00     12.30
 1494553568.95     0     54.19      0.00     11.45    12     60.87      0.00     11.92
 1494553569.05     0     54.51      0.00     12.05    12     62.04      0.00     12.43
 1494553569.15     0     54.02      0.00     12.51    12     62.61      0.00     12.10
 1494553569.25     0     53.08      0.00     11.81    12     62.32      0.00     12.24
 1494553569.35     0     53.08      0.00     11.61    12     62.86      0.00     12.80
 1494553569.45     0     52.82      0.00     11.86    12     63.33      0.00     12.78
 1494553569.55     0     53.53      0.00     12.76    12     62.98      0.00     12.35
 1494553569.65     0     52.33      0.00     12.82    12     62.72      0.00     12.64
 1494553569.75     0     51.96      0.00     11.20    12     62.26      0.00     12.64
 1494553569.85     0     51.87      0.00     11.72    12     61.25      0.00     11.90
 1494553569.95     0     48.49      0.00     10.75    12     54.75      0.00     10.30
 1494553570.05     0     43.22      0.00      9.72    12     47.20      0.00      9.88
 1494553570.15     0     47.79      0.00     12.41    12     55.86      0.00     11.52
 1494553570.25     0     47.93      0.00     11.47    12     57.91      0.00     12.60
 1494553570.35     0     48.13      0.00     11.81    12     58.27      0.00     12.73
 1494553570.45     0     49.12      0.00     11.58    12     58.41      0.00     12.99
 1494553570.55     0     49.00      0.00     12.42    12     59.01      0.00     12.67
 1494553570.65     0     49.18      0.00     11.36    12     58.92      0.00     13.08
 1494553570.75     0     49.12      0.00     11.87    12     57.56      0.00     12.72
 1494553570.86     0     49.20      0.00     11.49    12     58.20      0.00     12.71
 1494553570.96     0     49.05      0.00     10.76    12     57.41      0.00     11.40
 1494553571.06     0     49.23      0.00     12.04    12     58.55      0.00     12.18
 1494553571.16     0     47.85      0.00     11.70    12     56.71      0.00     11.63
 1494553571.26     0     48.93      0.00     11.60    12     60.46      0.00     13.35
 1494553571.36     0     49.28      0.00     12.10    12     58.32      0.00     12.40
 1494553571.46     0     48.59      0.00     11.09    12     59.02      0.00     12.33
 1494553571.56     0     49.23      0.00     11.62    12     59.08      0.00     11.81
 1494553571.66     0     49.30      0.00     11.70    12     59.28      0.00     12.14
 1494553571.76     0     49.54      0.00     12.05    12     58.15      0.00     12.08
