         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553543.68     0     51.53      0.00     11.14    12     63.52      0.00     12.23
 1494553543.78     0     53.81      0.00     11.81    12     64.69      0.00     12.52
 1494553543.88     0     53.28      0.00     12.05    12     64.39      0.00     12.38
 1494553543.98     0     52.81      0.00     11.42    12     63.58      0.00     11.46
 1494553544.08     0     53.01      0.00     11.46    12     65.14      0.00     11.71
 1494553544.18     0     53.99      0.00     11.95    12     64.37      0.00     12.36
 1494553544.28     0     54.05      0.00     11.45    12     66.17      0.00     12.62
 1494553544.38     0     54.90      0.00     11.62    12     65.23      0.00     12.37
 1494553544.48     0     55.57      0.00     12.15    12     65.26      0.00     11.52
 1494553544.58     0     56.47      0.00     11.53    12     65.00      0.00     11.56
 1494553544.68     0     56.97      0.00     11.45    12     66.30      0.00     12.06
 1494553544.78     0     56.19      0.00     11.67    12     64.76      0.00     12.00
 1494553544.88     0     57.20      0.00     12.20    12     65.39      0.00     12.83
 1494553544.98     0     58.07      0.00     11.58    12     66.30      0.00     11.80
 1494553545.08     0     58.25      0.00     11.64    12     67.00      0.00     11.69
 1494553545.18     0     58.28      0.00     11.91    12     65.80      0.00     12.11
 1494553545.28     0     57.01      0.00     12.07    12     65.21      0.00     11.81
 1494553545.38     0     57.11      0.00     11.94    12     65.72      0.00     11.82
 1494553545.48     0     55.40      0.00     10.89    12     64.50      0.00     11.72
 1494553545.58     0     56.10      0.00     11.44    12     65.42      0.00     11.99
 1494553545.68     0     57.27      0.00     12.37    12     65.55      0.00     12.49
 1494553545.78     0     55.93      0.00     11.44    12     64.52      0.00     11.50
 1494553545.88     0     56.17      0.00     11.49    12     65.57      0.00     11.96
 1494553545.98     0     55.37      0.00     10.93    12     64.70      0.00     11.15
 1494553546.08     0     54.74      0.00     10.59    12     64.12      0.00     10.55
 1494553546.18     0     54.33      0.00     11.43    12     63.51      0.00     11.96
 1494553546.28     0     54.82      0.00     11.25    12     64.12      0.00     11.63
 1494553546.38     0     54.54      0.00     11.50    12     63.30      0.00     10.96
 1494553546.48     0     54.82      0.00     11.71    12     63.86      0.00     11.47
 1494553546.58     0     54.78      0.00     11.36    12     65.17      0.00     11.43
 1494553546.68     0     54.56      0.00     11.97    12     63.93      0.00     12.24
 1494553546.78     0     54.23      0.00     10.80    12     63.48      0.00     11.65
 1494553546.88     0     55.03      0.00     12.19    12     65.28      0.00     11.37
 1494553546.98     0     54.57      0.00     11.10    12     65.26      0.00     11.64
 1494553547.08     0     54.52      0.00     11.42    12     64.51      0.00     11.30
 1494553547.18     0     55.02      0.00     11.75    12     64.33      0.00     12.30
 1494553547.28     0     55.85      0.00     11.57    12     64.74      0.00     12.31
 1494553547.39     0     54.24      0.00     11.08    12     62.18      0.00     10.19
 1494553547.49     0     42.80      0.00      8.88    12     45.10      0.00      8.04
 1494553547.59     0     49.04      0.00     10.97    12     59.43      0.00     12.69
 1494553547.69     0     49.11      0.00     11.49    12     59.82      0.00     12.18
 1494553547.79     0     50.33      0.00     11.67    12     60.18      0.00     12.54
 1494553547.89     0     50.22      0.00     11.36    12     60.32      0.00     12.12
 1494553547.99     0     50.39      0.00     11.27    12     60.73      0.00     11.78
 1494553548.09     0     50.68      0.00     11.02    12     61.07      0.00     11.92
 1494553548.19     0     50.39      0.00     11.17    12     62.11      0.00     12.09
 1494553548.29     0     51.14      0.00     11.35    12     62.39      0.00     12.10
 1494553548.39     0     52.05      0.00     11.35    12     62.18      0.00     11.36
 1494553548.49     0     52.25      0.00     11.63    12     62.77      0.00     11.45
 1494553548.59     0     51.98      0.00     11.96    12     63.19      0.00     11.99
 1494553548.69     0     53.01      0.00     11.27    12     65.16      0.00     12.94
 1494553548.79     0     55.04      0.00     11.50    12     65.02      0.00     12.94
 1494553548.89     0     54.66      0.00     10.81    12     65.13      0.00     11.53
 1494553548.99     0     54.47      0.00     10.96    12     65.22      0.00     11.89
 1494553549.09     0     54.06      0.00     11.07    12     63.54      0.00     11.53
 1494553549.19     0     54.38      0.00     11.13    12     64.60      0.00     11.52
 1494553549.29     0     53.67      0.00     11.18    12     64.08      0.00     12.13
 1494553549.39     0     54.53      0.00     10.92    12     63.22      0.00     10.64
 1494553549.49     0     53.99      0.00     10.87    12     63.90      0.00     11.31
 1494553549.59     0     54.35      0.00     10.74    12     64.31      0.00     12.18
 1494553549.69     0     54.61      0.00     10.49    12     64.22      0.00     12.40
 1494553549.79     0     54.90      0.00     11.27    12     65.27      0.00     12.32
 1494553549.89     0     54.46      0.00     10.87    12     63.92      0.00     11.54
 1494553549.99     0     54.32      0.00     11.00    12     64.73      0.00     11.97
 1494553550.09     0     53.73      0.00     10.88    12     63.26      0.00     11.26
 1494553550.19     0     54.36      0.00     10.95    12     65.19      0.00     12.17
 1494553550.29     0     54.59      0.00     10.65    12     64.46      0.00     12.62
 1494553550.39     0     55.09      0.00     11.25    12     63.38      0.00     10.85
 1494553550.49     0     54.12      0.00     11.06    12     63.83      0.00     11.40
 1494553550.59     0     54.77      0.00     11.41    12     65.11      0.00     12.84
 1494553550.69     0     54.42      0.00     11.18    12     64.91      0.00     12.13
 1494553550.79     0     54.40      0.00     11.51    12     64.02      0.00     11.87
 1494553550.89     0     54.63      0.00     11.35    12     64.08      0.00     12.18
 1494553550.99     0     53.51      0.00     10.06    12     62.90      0.00     11.78
 1494553551.09     0     51.96      0.00      9.92    12     60.63      0.00     10.81
 1494553551.19     0     52.92      0.00     11.22    12     61.41      0.00     12.18
 1494553551.29     0     52.57      0.00     10.94    12     61.59      0.00     11.56
 1494553551.39     0     52.98      0.00     10.88    12     61.02      0.00     10.22
 1494553551.49     0     52.71      0.00     10.71    12     60.62      0.00     10.55
 1494553551.59     0     52.89      0.00     10.95    12     63.34      0.00     11.96
 1494553551.69     0     52.94      0.00     11.26    12     61.57      0.00     12.09
 1494553551.79     0     52.90      0.00     11.08    12     62.28      0.00     11.84
 1494553551.89     0     46.39      0.00     10.30    12     52.03      0.00      9.23
 1494553551.99     0     44.39      0.00      9.51    12     49.59      0.00      9.77
 1494553552.09     0     47.54      0.00      9.77    12     53.86      0.00     10.35
 1494553552.19     0     49.69      0.00     11.17    12     58.07      0.00     11.84
 1494553552.29     0     50.25      0.00     10.78    12     58.64      0.00     11.93
 1494553552.39     0     49.64      0.00     10.70    12     57.26      0.00     10.41
 1494553552.49     0     50.44      0.00     10.75    12     59.86      0.00     11.32
 1494553552.59     0     50.30      0.00     11.03    12     59.86      0.00     12.29
 1494553552.69     0     50.46      0.00     11.29    12     61.14      0.00     12.56
 1494553552.79     0     50.26      0.00     11.42    12     60.47      0.00     11.67
 1494553552.89     0     50.51      0.00     11.16    12     60.54      0.00     11.74
 1494553552.99     0     51.54      0.00     11.03    12     61.89      0.00     12.26
 1494553553.10     0     51.67      0.00     11.11    12     62.13      0.00     11.60
 1494553553.20     0     53.11      0.00     10.93    12     64.22      0.00     12.15
 1494553553.30     0     53.32      0.00     11.37    12     63.70      0.00     11.58
 1494553553.40     0     52.90      0.00     11.31    12     62.79      0.00     11.39
 1494553553.50     0     52.70      0.00     10.64    12     61.71      0.00     10.68
 1494553553.60     0     52.56      0.00     10.49    12     62.82      0.00     11.40
 1494553553.70     0     52.11      0.00     10.43    12     61.98      0.00     11.49
 1494553553.80     0     53.03      0.00     10.71    12     62.69      0.00     11.78
 1494553553.90     0     51.65      0.00     10.98    12     62.16      0.00     11.18
 1494553554.00     0     53.52      0.00     11.65    12     62.13      0.00     10.76
 1494553554.10     0     52.67      0.00     11.25    12     63.37      0.00     11.56
 1494553554.20     0     52.20      0.00     10.43    12     63.18      0.00     11.88
 1494553554.30     0     52.92      0.00     11.21    12     63.86      0.00     11.67
 1494553554.40     0     52.66      0.00     10.70    12     62.67      0.00     11.37
 1494553554.50     0     52.23      0.00     10.47    12     61.00      0.00     10.44
 1494553554.60     0     52.73      0.00     11.15    12     63.00      0.00     10.81
 1494553554.70     0     53.52      0.00     11.32    12     63.30      0.00     11.52
 1494553554.80     0     54.16      0.00     11.11    12     63.39      0.00     11.86
 1494553554.90     0     54.86      0.00     11.15    12     64.41      0.00     10.77
 1494553555.00     0     55.58      0.00     11.03    12     64.40      0.00     11.23
 1494553555.10     0     56.15      0.00     11.18    12     65.94      0.00     11.21
 1494553555.20     0     55.61      0.00     10.78    12     64.48      0.00     11.51
 1494553555.30     0     55.76      0.00     11.02    12     63.90      0.00     12.19
 1494553555.40     0     55.69      0.00     11.36    12     64.26      0.00     11.42
 1494553555.50     0     55.67      0.00     10.85    12     63.01      0.00     10.98
 1494553555.60     0     55.47      0.00     10.96    12     63.92      0.00     10.99
 1494553555.70     0     56.58      0.00     11.20    12     64.67      0.00     11.03
 1494553555.80     0     57.11      0.00     11.20    12     63.39      0.00     10.96
 1494553555.90     0     56.81      0.00     10.70    12     64.67      0.00     10.68
 1494553556.00     0     56.96      0.00     10.58    12     64.43      0.00     10.59
 1494553556.10     0     57.57      0.00     11.57    12     65.06      0.00     11.37
 1494553556.20     0     57.79      0.00     11.06    12     65.82      0.00     11.28
 1494553556.30     0     57.80      0.00     10.95    12     64.86      0.00     12.24
 1494553556.40     0     57.63      0.00     11.61    12     64.32      0.00     11.09
 1494553556.50     0     55.70      0.00     10.15    12     60.51      0.00      9.69
 1494553556.60     0     44.59      0.00      9.11    12     47.10      0.00      8.22
 1494553556.70     0     49.01      0.00     11.52    12     57.24      0.00     11.34
 1494553556.80     0     49.76      0.00     10.54    12     59.53      0.00     11.15
 1494553556.90     0     51.58      0.00     11.28    12     61.29      0.00     11.74
 1494553557.00     0     54.00      0.00     11.00    12     63.26      0.00     10.62
 1494553557.10     0     54.19      0.00     11.45    12     64.19      0.00     11.31
 1494553557.20     0     54.13      0.00     10.91    12     63.11      0.00     11.55
 1494553557.30     0     54.55      0.00     11.01    12     64.69      0.00     12.16
 1494553557.40     0     54.42      0.00     10.80    12     63.35      0.00     11.31
 1494553557.50     0     54.47      0.00     11.27    12     63.63      0.00     11.45
 1494553557.60     0     54.16      0.00     10.74    12     63.88      0.00     10.99
 1494553557.70     0     55.08      0.00     10.48    12     66.24      0.00     12.76
 1494553557.80     0     54.49      0.00     11.01    12     64.11      0.00     12.13
 1494553557.90     0     55.12      0.00     10.89    12     64.37      0.00     11.87
 1494553558.00     0     55.98      0.00     10.73    12     63.84      0.00     11.82
 1494553558.10     0     54.66      0.00     10.66    12     63.77      0.00     11.16
 1494553558.20     0     56.71      0.00     10.81    12     65.39      0.00     12.30
 1494553558.30     0     56.29      0.00     11.01    12     64.63      0.00     11.70
 1494553558.40     0     55.87      0.00     11.02    12     64.34      0.00     12.21
 1494553558.50     0     55.60      0.00     10.98    12     63.19      0.00     11.27
 1494553558.60     0     55.69      0.00     10.81    12     63.61      0.00     10.58
 1494553558.70     0     55.11      0.00     10.31    12     62.82      0.00     10.81
 1494553558.80     0     55.74      0.00     10.38    12     65.84      0.00     12.15
 1494553558.90     0     55.96      0.00     10.35    12     62.91      0.00     11.35
 1494553559.00     0     55.52      0.00     10.67    12     64.81      0.00     12.43
 1494553559.11     0     56.49      0.00     10.30    12     66.33      0.00     12.31
 1494553559.21     0     56.17      0.00     10.87    12     64.64      0.00     11.53
 1494553559.31     0     55.64      0.00     10.92    12     63.57      0.00     11.46
 1494553559.41     0     55.86      0.00     10.33    12     64.29      0.00     12.52
 1494553559.51     0     55.98      0.00     10.49    12     64.60      0.00     11.50
 1494553559.61     0     55.95      0.00     10.76    12     63.57      0.00     10.84
 1494553559.71     0     55.52      0.00     11.08    12     63.65      0.00     11.22
 1494553559.81     0     55.67      0.00     10.51    12     63.64      0.00     11.22
 1494553559.91     0     55.52      0.00     10.63    12     64.39      0.00     11.28
 1494553560.01     0     55.76      0.00     10.56    12     64.41      0.00     11.80
 1494553560.11     0     55.85      0.00      9.95    12     64.87      0.00     11.70
 1494553560.21     0     55.11      0.00     10.72    12     64.31      0.00     11.01
 1494553560.31     0     55.18      0.00      9.66    12     63.91      0.00     11.21
 1494553560.41     0     56.13      0.00     11.13    12     64.06      0.00     12.41
 1494553560.51     0     56.66      0.00     10.55    12     63.50      0.00     11.83
 1494553560.61     0     55.13      0.00     10.37    12     63.63      0.00     10.81
 1494553560.71     0     56.31      0.00     10.91    12     64.71      0.00     12.17
 1494553560.81     0     55.09      0.00     10.12    12     62.70      0.00     10.78
 1494553560.91     0     56.03      0.00     10.33    12     64.92      0.00     11.62
 1494553561.01     0     54.71      0.00     10.02    12     63.01      0.00     10.91
 1494553561.11     0     43.20      0.00      8.64    12     45.86      0.00      8.14
 1494553561.21     0     49.73      0.00     10.56    12     59.49      0.00     12.54
 1494553561.31     0     50.08      0.00     10.30    12     60.12      0.00     11.37
 1494553561.41     0     50.37      0.00     10.80    12     60.53      0.00     11.87
 1494553561.51     0     52.64      0.00     10.31    12     62.30      0.00     11.49
 1494553561.61     0     53.06      0.00     10.38    12     62.72      0.00     10.87
 1494553561.71     0     52.72      0.00     10.43    12     62.43      0.00     11.64
 1494553561.81     0     54.53      0.00     10.82    12     65.07      0.00     11.94
 1494553561.91     0     54.47      0.00     10.67    12     64.06      0.00     12.04
 1494553562.01     0     54.19      0.00     10.51    12     63.61      0.00     11.54
 1494553562.11     0     53.17      0.00     10.09    12     61.91      0.00     10.62
 1494553562.21     0     54.22      0.00     10.67    12     63.46      0.00     11.62
 1494553562.31     0     53.29      0.00     10.62    12     63.49      0.00     12.32
 1494553562.41     0     54.94      0.00     10.16    12     64.89      0.00     12.06
 1494553562.51     0     53.93      0.00     10.06    12     63.99      0.00     11.85
 1494553562.61     0     54.37      0.00     10.51    12     63.20      0.00     11.32
 1494553562.71     0     54.83      0.00     10.64    12     65.19      0.00     11.68
 1494553562.81     0     55.58      0.00     10.66    12     65.43      0.00     12.13
 1494553562.91     0     55.66      0.00     10.57    12     64.26      0.00     10.92
 1494553563.01     0     55.94      0.00     10.77    12     64.96      0.00     11.49
 1494553563.11     0     55.95      0.00     10.70    12     65.51      0.00     11.32
 1494553563.21     0     55.53      0.00     10.42    12     65.28      0.00     11.98
 1494553563.31     0     55.82      0.00     10.97    12     64.37      0.00     12.18
 1494553563.41     0     56.15      0.00     10.29    12     63.59      0.00     11.82
 1494553563.51     0     55.94      0.00     10.88    12     63.34      0.00     11.15
 1494553563.61     0     55.94      0.00     10.53    12     64.37      0.00     11.23
 1494553563.71     0     56.09      0.00     10.02    12     64.54      0.00     11.02
 1494553563.81     0     55.26      0.00     11.01    12     62.77      0.00     11.53
 1494553563.91     0     54.94      0.00     10.50    12     63.16      0.00     11.13
 1494553564.01     0     55.84      0.00     10.78    12     66.08      0.00     11.35
 1494553564.11     0     57.24      0.00     10.24    12     64.54      0.00     10.84
 1494553564.21     0     57.35      0.00     10.29    12     65.07      0.00     11.73
 1494553564.31     0     57.79      0.00     10.67    12     65.23      0.00     11.89
 1494553564.42     0     57.97      0.00     11.12    12     65.61      0.00     11.88
 1494553564.52     0     55.89      0.00     11.24    12     64.16      0.00     10.97
 1494553564.62     0     56.95      0.00     11.24    12     66.46      0.00     12.19
 1494553564.72     0     56.04      0.00     11.22    12     65.39      0.00     12.02
 1494553564.82     0     55.49      0.00     10.74    12     64.16      0.00     12.48
 1494553564.92     0     55.81      0.00     10.65    12     65.47      0.00     11.79
 1494553565.02     0     56.25      0.00     10.93    12     65.81      0.00     11.41
 1494553565.12     0     57.04      0.00     10.33    12     65.70      0.00     10.36
 1494553565.22     0     57.75      0.00     10.86    12     66.47      0.00     11.22
 1494553565.32     0     58.47      0.00     10.78    12     64.86      0.00     11.50
 1494553565.42     0     58.06      0.00     10.98    12     65.46      0.00     12.09
 1494553565.52     0     55.94      0.00     10.63    12     61.58      0.00     10.80
 1494553565.62     0     44.41      0.00      9.23    12     48.45      0.00      9.00
 1494553565.72     0     49.28      0.00     10.92    12     58.46      0.00     11.82
 1494553565.82     0     48.77      0.00     10.69    12     58.41      0.00     11.64
 1494553565.92     0     51.09      0.00     11.36    12     61.96      0.00     11.66
 1494553566.02     0     51.58      0.00     10.70    12     62.18      0.00     11.19
 1494553566.12     0     53.02      0.00     11.29    12     63.32      0.00     11.73
 1494553566.22     0     53.22      0.00     11.67    12     63.29      0.00     12.17
 1494553566.32     0     52.64      0.00     10.78    12     62.74      0.00     11.32
 1494553566.42     0     52.55      0.00     10.39    12     63.18      0.00     11.81
 1494553566.52     0     53.30      0.00     11.07    12     62.69      0.00     11.41
 1494553566.62     0     53.15      0.00     11.40    12     62.85      0.00     11.19
 1494553566.72     0     54.36      0.00     11.90    12     64.49      0.00     11.92
 1494553566.82     0     54.90      0.00     10.98    12     64.04      0.00     11.17
 1494553566.92     0     53.64      0.00     10.66    12     63.48      0.00     11.84
 1494553567.02     0     55.02      0.00     12.08    12     65.36      0.00     11.80
 1494553567.12     0     54.92      0.00     12.37    12     64.60      0.00     11.97
 1494553567.22     0     54.32      0.00     11.41    12     64.52      0.00     11.58
 1494553567.32     0     55.01      0.00     11.85    12     64.71      0.00     11.88
 1494553567.42     0     54.48      0.00     11.36    12     64.66      0.00     11.83
 1494553567.52     0     55.43      0.00     10.89    12     64.67      0.00     11.30
 1494553567.62     0     55.52      0.00      9.90    12     62.97      0.00     10.33
 1494553567.72     0     56.47      0.00     11.29    12     64.21      0.00     10.90
 1494553567.82     0     56.15      0.00     11.45    12     65.47      0.00     12.08
 1494553567.92     0     55.89      0.00     11.23    12     65.33      0.00     12.22
 1494553568.02     0     55.61      0.00     10.95    12     64.30      0.00     11.64
 1494553568.12     0     56.50      0.00     11.32    12     66.43      0.00     11.74
 1494553568.22     0     56.14      0.00     11.70    12     66.17      0.00     12.51
 1494553568.32     0     54.49      0.00     10.67    12     64.11      0.00     11.64
 1494553568.42     0     54.24      0.00     11.27    12     64.20      0.00     11.39
 1494553568.52     0     54.38      0.00     11.26    12     63.89      0.00     12.04
 1494553568.62     0     54.26      0.00     11.06    12     63.59      0.00     10.83
 1494553568.72     0     54.86      0.00     11.57    12     64.23      0.00     11.48
 1494553568.82     0     54.57      0.00     11.81    12     65.49      0.00     12.75
 1494553568.92     0     54.61      0.00     11.19    12     64.78      0.00     11.64
 1494553569.02     0     54.73      0.00     10.96    12     64.26      0.00     11.46
 1494553569.12     0     54.48      0.00     11.08    12     65.09      0.00     12.24
 1494553569.22     0     56.04      0.00     11.60    12     65.76      0.00     12.05
 1494553569.32     0     56.44      0.00     11.35    12     64.90      0.00     11.41
 1494553569.42     0     55.71      0.00     11.55    12     65.46      0.00     11.67
 1494553569.52     0     55.29      0.00     11.66    12     65.59      0.00     12.02
 1494553569.62     0     55.18      0.00     11.34    12     64.62      0.00     11.71
 1494553569.72     0     54.64      0.00     11.36    12     64.07      0.00     11.81
 1494553569.82     0     55.42      0.00     11.84    12     64.13      0.00     11.50
 1494553569.92     0     54.44      0.00     11.42    12     64.60      0.00     12.23
 1494553570.02     0     42.15      0.00      8.71    12     45.38      0.00      8.00
 1494553570.12     0     50.69      0.00     11.29    12     59.00      0.00     11.19
 1494553570.22     0     50.85      0.00     11.01    12     60.13      0.00     11.29
 1494553570.32     0     51.31      0.00     11.36    12     61.76      0.00     11.91
 1494553570.42     0     52.89      0.00     11.59    12     63.70      0.00     13.00
 1494553570.52     0     55.49      0.00     11.72    12     65.26      0.00     11.81
 1494553570.62     0     55.85      0.00     11.83    12     65.57      0.00     11.66
 1494553570.72     0     55.64      0.00     10.94    12     63.34      0.00     10.51
 1494553570.82     0     55.43      0.00     11.61    12     64.71      0.00     11.14
 1494553570.92     0     55.42      0.00     11.81    12     64.88      0.00     11.98
 1494553571.03     0     55.12      0.00     11.09    12     64.32      0.00     12.04
 1494553571.13     0     55.78      0.00     10.43    12     63.85      0.00     10.80
 1494553571.23     0     57.14      0.00     12.16    12     65.06      0.00     11.66
 1494553571.33     0     57.74      0.00     12.20    12     65.82      0.00     11.15
 1494553571.43     0     56.75      0.00     11.74    12     64.99      0.00     11.50
 1494553571.53     0     57.10      0.00     11.94    12     63.69      0.00     11.80
 1494553571.63     0     57.55      0.00     11.45    12     65.98      0.00     11.58
 1494553571.73     0     56.83      0.00     10.89    12     63.77      0.00     10.79
