         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553542.08     0     53.53      0.00     11.41    12     65.65      0.00     11.65
 1494553542.18     0     54.42      0.00     12.45    12     66.17      0.00     11.90
 1494553542.28     0     53.99      0.00     12.13    12     65.15      0.00     11.70
 1494553542.38     0     54.03      0.00     11.91    12     64.07      0.00     10.40
 1494553542.48     0     54.05      0.00     12.83    12     65.48      0.00     11.42
 1494553542.58     0     54.48      0.00     11.53    12     67.32      0.00     11.75
 1494553542.68     0     55.26      0.00     11.48    12     66.47      0.00     11.22
 1494553542.78     0     55.27      0.00     12.22    12     66.89      0.00     12.01
 1494553542.88     0     55.13      0.00     12.38    12     67.29      0.00     11.60
 1494553542.99     0     55.58      0.00     12.95    12     66.86      0.00     12.78
 1494553543.09     0     51.37      0.00     11.39    12     58.39      0.00     10.08
 1494553543.19     0     44.11      0.00     10.43    12     50.67      0.00     10.37
 1494553543.29     0     50.66      0.00     12.48    12     62.65      0.00     12.07
 1494553543.39     0     50.29      0.00     12.14    12     60.31      0.00     10.92
 1494553543.49     0     50.50      0.00     12.29    12     64.06      0.00     12.26
 1494553543.59     0     51.40      0.00     12.09    12     64.89      0.00     12.32
 1494553543.69     0     52.48      0.00     12.00    12     65.76      0.00     12.04
 1494553543.79     0     52.70      0.00     12.32    12     66.42      0.00     12.20
 1494553543.89     0     52.95      0.00     11.94    12     65.01      0.00     11.64
 1494553543.99     0     55.40      0.00     11.93    12     65.80      0.00     11.63
 1494553544.09     0     54.71      0.00     11.89    12     66.15      0.00     11.86
 1494553544.19     0     55.38      0.00     12.03    12     66.62      0.00     11.55
 1494553544.29     0     54.99      0.00     12.06    12     65.28      0.00     11.34
 1494553544.39     0     55.23      0.00     12.16    12     65.10      0.00     11.64
 1494553544.49     0     55.48      0.00     12.11    12     66.69      0.00     11.67
 1494553544.59     0     55.37      0.00     12.57    12     67.38      0.00     12.04
 1494553544.69     0     55.64      0.00     12.05    12     66.52      0.00     12.51
 1494553544.79     0     54.53      0.00     11.61    12     65.69      0.00     11.94
 1494553544.89     0     55.12      0.00     12.02    12     66.59      0.00     12.04
 1494553544.99     0     55.22      0.00     12.54    12     66.08      0.00     12.00
 1494553545.09     0     54.84      0.00     11.70    12     66.63      0.00     11.25
 1494553545.19     0     55.06      0.00     11.59    12     65.87      0.00     11.94
 1494553545.29     0     55.06      0.00     11.35    12     65.31      0.00     11.09
 1494553545.39     0     55.16      0.00     12.06    12     65.13      0.00     11.57
 1494553545.49     0     54.69      0.00     12.10    12     66.74      0.00     12.09
 1494553545.59     0     55.30      0.00     11.72    12     66.20      0.00     11.37
 1494553545.69     0     55.18      0.00     11.69    12     65.89      0.00     11.91
 1494553545.79     0     55.03      0.00     11.60    12     65.92      0.00     12.57
 1494553545.89     0     54.88      0.00     11.71    12     64.97      0.00     10.42
 1494553545.99     0     54.34      0.00     11.81    12     66.20      0.00     12.12
 1494553546.09     0     53.47      0.00     11.63    12     64.58      0.00     11.77
 1494553546.19     0     53.23      0.00     11.39    12     64.69      0.00     11.78
 1494553546.29     0     54.10      0.00     11.97    12     63.95      0.00     11.05
 1494553546.39     0     54.00      0.00     12.08    12     66.51      0.00     11.71
 1494553546.49     0     53.74      0.00     12.17    12     66.53      0.00     11.56
 1494553546.59     0     53.94      0.00     11.73    12     65.44      0.00     11.74
 1494553546.69     0     53.71      0.00     12.64    12     66.17      0.00     11.49
 1494553546.79     0     53.45      0.00     11.84    12     64.23      0.00     11.16
 1494553546.89     0     53.54      0.00     11.88    12     64.06      0.00     11.76
 1494553546.99     0     53.83      0.00     12.05    12     66.02      0.00     12.33
 1494553547.09     0     53.39      0.00     11.62    12     64.94      0.00     11.55
 1494553547.19     0     54.19      0.00     12.28    12     66.00      0.00     12.43
 1494553547.29     0     54.17      0.00     12.34    12     63.75      0.00     10.65
 1494553547.39     0     52.75      0.00     11.90    12     61.18      0.00     10.57
 1494553547.49     0     43.28      0.00      9.97    12     49.09      0.00      9.33
 1494553547.59     0     50.60      0.00     12.85    12     60.87      0.00     11.28
 1494553547.69     0     50.72      0.00     12.05    12     60.45      0.00     11.92
 1494553547.79     0     51.20      0.00     12.34    12     61.48      0.00     12.06
 1494553547.89     0     50.53      0.00     11.73    12     60.16      0.00     11.29
 1494553547.99     0     50.66      0.00     12.19    12     61.20      0.00     11.62
 1494553548.09     0     50.26      0.00     12.36    12     60.83      0.00     12.12
 1494553548.20     0     51.05      0.00     12.33    12     63.70      0.00     12.61
 1494553548.30     0     50.99      0.00     12.01    12     62.07      0.00     11.60
 1494553548.40     0     51.46      0.00     12.53    12     62.16      0.00     10.85
 1494553548.50     0     51.59      0.00     11.91    12     63.18      0.00     11.44
 1494553548.60     0     51.23      0.00     12.66    12     63.65      0.00     12.72
 1494553548.70     0     51.52      0.00     12.55    12     63.82      0.00     12.82
 1494553548.80     0     51.48      0.00     12.82    12     63.86      0.00     11.71
 1494553548.90     0     51.79      0.00     12.08    12     63.78      0.00     12.31
 1494553549.00     0     52.96      0.00     12.60    12     64.60      0.00     12.31
 1494553549.10     0     52.77      0.00     11.87    12     64.30      0.00     11.52
 1494553549.20     0     53.41      0.00     12.09    12     65.59      0.00     12.24
 1494553549.30     0     52.35      0.00     11.51    12     63.21      0.00     10.94
 1494553549.40     0     53.53      0.00     12.14    12     65.06      0.00     11.54
 1494553549.50     0     52.87      0.00     11.85    12     62.37      0.00     11.12
 1494553549.60     0     53.31      0.00     12.05    12     65.08      0.00     12.14
 1494553549.70     0     53.62      0.00     12.24    12     64.75      0.00     11.41
 1494553549.80     0     53.54      0.00     12.21    12     63.63      0.00     12.52
 1494553549.90     0     53.48      0.00     11.41    12     63.78      0.00     11.98
 1494553550.00     0     53.18      0.00     11.99    12     65.04      0.00     12.52
 1494553550.10     0     52.45      0.00     11.40    12     63.95      0.00     11.26
 1494553550.20     0     52.98      0.00     11.87    12     65.58      0.00     12.73
 1494553550.30     0     53.58      0.00     12.08    12     66.20      0.00     12.63
 1494553550.40     0     53.75      0.00     12.38    12     63.00      0.00     11.43
 1494553550.50     0     53.74      0.00     11.87    12     64.03      0.00     11.64
 1494553550.60     0     53.50      0.00     12.20    12     65.27      0.00     12.29
 1494553550.70     0     53.67      0.00     12.19    12     64.94      0.00     12.78
 1494553550.80     0     52.98      0.00     11.88    12     64.71      0.00     11.76
 1494553550.90     0     53.23      0.00     12.08    12     65.18      0.00     12.06
 1494553551.00     0     52.35      0.00     11.92    12     62.80      0.00     11.26
 1494553551.10     0     50.89      0.00     10.87    12     60.98      0.00     10.54
 1494553551.20     0     51.92      0.00     12.43    12     63.96      0.00     11.87
 1494553551.30     0     52.94      0.00     12.54    12     64.74      0.00     11.33
 1494553551.40     0     53.03      0.00     12.13    12     63.48      0.00     11.09
 1494553551.50     0     53.22      0.00     12.42    12     63.70      0.00     11.50
 1494553551.60     0     52.91      0.00     11.77    12     65.62      0.00     12.08
 1494553551.70     0     53.49      0.00     12.20    12     64.91      0.00     11.63
 1494553551.80     0     53.33      0.00     12.18    12     64.99      0.00     11.85
 1494553551.90     0     47.42      0.00     10.56    12     51.79      0.00      9.48
 1494553552.00     0     45.50      0.00     10.00    12     51.75      0.00     10.09
 1494553552.10     0     47.24      0.00     11.15    12     57.45      0.00     10.90
 1494553552.20     0     49.38      0.00     12.22    12     60.63      0.00     11.48
 1494553552.30     0     50.77      0.00     12.36    12     60.08      0.00     11.79
 1494553552.40     0     50.01      0.00     11.70    12     58.52      0.00     10.77
 1494553552.50     0     50.65      0.00     12.48    12     60.15      0.00     11.61
 1494553552.60     0     50.55      0.00     12.39    12     60.43      0.00     11.23
 1494553552.70     0     50.92      0.00     12.16    12     62.62      0.00     12.75
 1494553552.80     0     52.28      0.00     12.12    12     64.01      0.00     12.40
 1494553552.90     0     53.19      0.00     12.10    12     64.24      0.00     11.46
 1494553553.00     0     53.66      0.00     12.47    12     64.98      0.00     12.12
 1494553553.10     0     52.57      0.00     11.53    12     64.55      0.00     11.80
 1494553553.20     0     52.97      0.00     11.80    12     65.47      0.00     12.22
 1494553553.30     0     53.41      0.00     12.53    12     65.13      0.00     11.89
 1494553553.40     0     52.42      0.00     11.33    12     62.33      0.00     10.84
 1494553553.50     0     52.91      0.00     12.03    12     63.88      0.00     10.97
 1494553553.60     0     52.83      0.00     12.24    12     63.63      0.00     11.54
 1494553553.71     0     52.72      0.00     12.04    12     63.51      0.00     11.07
 1494553553.81     0     52.33      0.00     11.77    12     63.35      0.00     10.82
 1494553553.91     0     52.86      0.00     11.85    12     63.93      0.00     11.86
 1494553554.01     0     52.72      0.00     11.95    12     64.55      0.00     12.31
 1494553554.11     0     52.76      0.00     11.76    12     64.54      0.00     12.28
 1494553554.21     0     52.94      0.00     11.91    12     64.63      0.00     11.79
 1494553554.31     0     52.67      0.00     11.40    12     64.93      0.00     12.09
 1494553554.41     0     52.56      0.00     11.54    12     62.77      0.00     10.33
 1494553554.51     0     53.12      0.00     12.59    12     63.10      0.00     10.97
 1494553554.61     0     52.51      0.00     12.03    12     63.99      0.00     11.91
 1494553554.71     0     53.73      0.00     11.94    12     64.70      0.00     11.06
 1494553554.81     0     55.39      0.00     12.08    12     64.27      0.00     11.52
 1494553554.91     0     54.74      0.00     11.43    12     63.68      0.00     11.35
 1494553555.01     0     55.63      0.00     11.57    12     65.09      0.00     12.08
 1494553555.11     0     55.24      0.00     11.81    12     64.99      0.00     11.70
 1494553555.21     0     54.92      0.00     11.77    12     64.27      0.00     12.00
 1494553555.31     0     54.94      0.00     11.14    12     64.93      0.00     11.64
 1494553555.41     0     55.82      0.00     11.78    12     62.86      0.00     10.70
 1494553555.51     0     55.53      0.00     11.84    12     63.84      0.00     11.28
 1494553555.61     0     55.32      0.00     11.73    12     65.30      0.00     11.20
 1494553555.71     0     55.31      0.00     12.34    12     65.48      0.00     12.28
 1494553555.81     0     54.67      0.00     11.36    12     64.23      0.00     12.29
 1494553555.91     0     54.27      0.00     11.52    12     63.68      0.00     12.43
 1494553556.01     0     54.87      0.00     11.32    12     63.35      0.00     11.22
 1494553556.11     0     55.13      0.00     11.45    12     64.47      0.00     11.93
 1494553556.21     0     55.40      0.00     12.31    12     63.92      0.00     11.92
 1494553556.31     0     56.53      0.00     12.27    12     65.31      0.00     12.16
 1494553556.41     0     54.97      0.00     11.92    12     62.77      0.00     11.19
 1494553556.51     0     52.97      0.00     10.69    12     58.56      0.00      9.70
 1494553556.61     0     43.42      0.00      9.72    12     50.25      0.00      8.93
 1494553556.71     0     48.62      0.00     11.61    12     57.97      0.00     11.46
 1494553556.81     0     49.47      0.00     12.92    12     59.84      0.00     11.66
 1494553556.91     0     50.04      0.00     11.83    12     59.78      0.00     12.43
 1494553557.01     0     50.05      0.00     11.86    12     59.13      0.00     12.13
 1494553557.11     0     50.03      0.00     11.53    12     60.10      0.00     12.13
 1494553557.21     0     50.18      0.00     12.08    12     59.69      0.00     11.93
 1494553557.31     0     50.50      0.00     12.22    12     61.91      0.00     12.07
 1494553557.41     0     50.47      0.00     11.83    12     61.79      0.00     11.81
 1494553557.51     0     50.16      0.00     11.95    12     62.09      0.00     11.61
 1494553557.61     0     50.74      0.00     12.39    12     62.82      0.00     11.73
 1494553557.71     0     52.63      0.00     13.30    12     65.38      0.00     12.67
 1494553557.81     0     51.78      0.00     11.97    12     63.98      0.00     11.79
 1494553557.91     0     51.84      0.00     12.65    12     63.93      0.00     12.53
 1494553558.01     0     51.78      0.00     12.46    12     63.84      0.00     12.04
 1494553558.11     0     51.26      0.00     12.12    12     63.11      0.00     11.82
 1494553558.21     0     52.11      0.00     12.23    12     64.15      0.00     11.95
 1494553558.32     0     52.07      0.00     12.97    12     63.89      0.00     11.66
 1494553558.42     0     51.64      0.00     11.73    12     62.98      0.00     11.27
 1494553558.52     0     51.45      0.00     11.84    12     61.18      0.00     10.47
 1494553558.62     0     51.95      0.00     12.81    12     62.63      0.00     12.06
 1494553558.72     0     51.06      0.00     12.20    12     63.23      0.00     11.93
 1494553558.82     0     52.43      0.00     13.29    12     64.37      0.00     11.96
 1494553558.92     0     52.88      0.00     12.45    12     64.45      0.00     11.24
 1494553559.02     0     52.46      0.00     11.90    12     62.12      0.00     11.86
 1494553559.12     0     54.17      0.00     12.63    12     66.03      0.00     12.22
 1494553559.22     0     53.17      0.00     12.10    12     63.90      0.00     11.72
 1494553559.32     0     52.92      0.00     11.95    12     64.10      0.00     11.51
 1494553559.42     0     53.08      0.00     11.81    12     64.38      0.00     11.51
 1494553559.52     0     54.15      0.00     12.32    12     62.47      0.00     10.39
 1494553559.62     0     53.84      0.00     11.97    12     64.07      0.00     11.67
 1494553559.72     0     54.09      0.00     12.46    12     65.01      0.00     11.88
 1494553559.82     0     54.00      0.00     12.47    12     64.52      0.00     11.64
 1494553559.92     0     53.60      0.00     11.98    12     65.22      0.00     12.18
 1494553560.02     0     53.83      0.00     11.96    12     63.90      0.00     11.10
 1494553560.12     0     53.73      0.00     11.77    12     63.40      0.00     11.20
 1494553560.22     0     53.72      0.00     11.83    12     63.77      0.00     11.69
 1494553560.32     0     53.77      0.00     11.97    12     64.08      0.00     11.55
 1494553560.42     0     54.78      0.00     11.93    12     64.66      0.00     11.61
 1494553560.52     0     56.08      0.00     11.43    12     63.40      0.00     10.65
 1494553560.62     0     54.89      0.00     11.72    12     63.92      0.00     11.62
 1494553560.72     0     56.28      0.00     12.22    12     66.07      0.00     11.27
 1494553560.82     0     55.20      0.00     12.15    12     64.48      0.00     11.52
 1494553560.92     0     55.78      0.00     11.88    12     65.26      0.00     11.09
 1494553561.02     0     53.79      0.00     11.47    12     60.09      0.00     10.67
 1494553561.12     0     43.62      0.00      9.63    12     48.42      0.00      9.02
 1494553561.22     0     50.50      0.00     12.48    12     61.85      0.00     12.13
 1494553561.32     0     51.20      0.00     11.69    12     63.00      0.00     11.82
 1494553561.42     0     51.97      0.00     11.49    12     63.55      0.00     11.64
 1494553561.52     0     52.39      0.00     12.06    12     63.40      0.00     11.24
 1494553561.62     0     52.17      0.00     11.42    12     62.43      0.00     10.85
 1494553561.72     0     51.85      0.00     12.01    12     64.02      0.00     11.74
 1494553561.82     0     52.21      0.00     12.30    12     63.37      0.00     11.60
 1494553561.92     0     53.53      0.00     12.27    12     65.39      0.00     11.94
 1494553562.02     0     54.75      0.00     12.14    12     66.15      0.00     11.85
 1494553562.12     0     53.98      0.00     11.31    12     62.87      0.00     11.34
 1494553562.22     0     54.70      0.00     12.52    12     64.28      0.00     11.71
 1494553562.32     0     55.07      0.00     11.73    12     64.75      0.00     11.53
 1494553562.42     0     55.40      0.00     12.78    12     65.93      0.00     12.31
 1494553562.52     0     54.45      0.00     11.82    12     64.15      0.00     10.93
 1494553562.62     0     55.18      0.00     12.15    12     63.08      0.00     11.00
 1494553562.72     0     54.45      0.00     11.95    12     63.97      0.00     11.63
 1494553562.82     0     53.92      0.00     12.29    12     64.62      0.00     11.63
 1494553562.92     0     53.78      0.00     12.52    12     64.51      0.00     11.86
 1494553563.02     0     53.26      0.00     12.22    12     64.13      0.00     12.25
 1494553563.12     0     54.27      0.00     12.62    12     63.60      0.00     12.38
 1494553563.22     0     53.35      0.00     12.05    12     65.06      0.00     11.71
 1494553563.32     0     54.69      0.00     12.28    12     65.56      0.00     11.53
 1494553563.42     0     54.42      0.00     12.66    12     64.98      0.00     11.74
 1494553563.52     0     54.99      0.00     12.26    12     63.85      0.00     11.37
 1494553563.62     0     54.22      0.00     11.78    12     63.49      0.00     10.77
 1494553563.72     0     54.42      0.00     11.52    12     64.87      0.00     11.65
 1494553563.83     0     53.84      0.00     11.63    12     65.16      0.00     11.72
 1494553563.93     0     53.83      0.00     12.19    12     63.51      0.00     11.79
 1494553564.03     0     54.40      0.00     11.65    12     64.72      0.00     11.66
 1494553564.13     0     54.64      0.00     12.12    12     62.92      0.00     11.89
 1494553564.23     0     54.73      0.00     12.62    12     63.85      0.00     12.09
 1494553564.33     0     54.75      0.00     12.10    12     65.07      0.00     11.77
 1494553564.43     0     55.36      0.00     11.92    12     66.25      0.00     11.79
 1494553564.53     0     54.35      0.00     11.53    12     64.70      0.00     11.84
 1494553564.63     0     54.94      0.00     12.06    12     63.27      0.00     10.55
 1494553564.73     0     54.62      0.00     12.04    12     64.94      0.00     11.85
 1494553564.83     0     54.07      0.00     11.71    12     64.65      0.00     11.84
 1494553564.93     0     54.49      0.00     11.40    12     65.33      0.00     11.29
 1494553565.03     0     54.82      0.00     11.98    12     65.34      0.00     11.33
 1494553565.13     0     53.92      0.00     11.36    12     64.41      0.00     11.70
 1494553565.23     0     54.73      0.00     11.75    12     64.92      0.00     11.05
 1494553565.33     0     54.98      0.00     12.25    12     65.54      0.00     11.65
 1494553565.43     0     54.44      0.00     11.25    12     65.84      0.00     11.71
 1494553565.53     0     51.96      0.00     11.19    12     59.62      0.00     10.10
 1494553565.63     0     44.23      0.00     10.37    12     49.07      0.00      9.03
 1494553565.73     0     49.61      0.00     11.63    12     59.58      0.00     11.18
 1494553565.83     0     49.94      0.00     11.28    12     60.61      0.00     11.53
 1494553565.93     0     50.43      0.00     11.37    12     61.08      0.00     11.93
 1494553566.03     0     50.54      0.00     11.76    12     62.70      0.00     11.94
 1494553566.13     0     51.87      0.00     12.12    12     63.98      0.00     11.62
 1494553566.23     0     52.16      0.00     11.72    12     64.76      0.00     10.76
 1494553566.33     0     53.63      0.00     11.51    12     64.72      0.00     11.59
 1494553566.43     0     54.39      0.00     11.76    12     65.59      0.00     11.94
 1494553566.53     0     53.97      0.00     11.75    12     64.13      0.00     11.76
 1494553566.63     0     55.11      0.00     12.24    12     64.47      0.00     10.63
 1494553566.73     0     54.93      0.00     12.17    12     62.58      0.00     10.87
 1494553566.83     0     54.21      0.00     12.04    12     64.44      0.00     11.99
 1494553566.93     0     53.45      0.00     11.11    12     63.94      0.00     11.98
 1494553567.03     0     54.60      0.00     11.45    12     65.37      0.00     11.65
 1494553567.13     0     54.56      0.00     11.99    12     66.18      0.00     12.12
 1494553567.23     0     53.93      0.00     11.41    12     64.35      0.00     11.22
 1494553567.33     0     54.90      0.00     11.94    12     66.25      0.00     11.57
 1494553567.43     0     52.97      0.00     11.39    12     65.55      0.00     11.87
 1494553567.53     0     52.86      0.00     11.72    12     64.41      0.00     11.65
 1494553567.63     0     52.83      0.00     11.40    12     63.21      0.00     11.15
 1494553567.73     0     53.78      0.00     12.09    12     64.04      0.00     11.81
 1494553567.83     0     53.11      0.00     11.64    12     65.01      0.00     12.02
 1494553567.93     0     54.69      0.00     11.17    12     65.86      0.00     11.92
 1494553568.03     0     55.55      0.00     11.82    12     65.29      0.00     11.53
 1494553568.13     0     54.90      0.00     12.06    12     66.66      0.00     11.77
 1494553568.23     0     53.96      0.00     11.50    12     64.99      0.00     11.09
 1494553568.33     0     53.92      0.00     11.38    12     65.75      0.00     12.26
 1494553568.43     0     55.49      0.00     11.75    12     65.26      0.00     10.71
 1494553568.53     0     55.82      0.00     11.68    12     66.17      0.00     11.66
 1494553568.63     0     55.41      0.00     11.33    12     64.09      0.00     10.86
 1494553568.73     0     56.13      0.00     11.98    12     65.48      0.00     11.10
 1494553568.83     0     56.58      0.00     11.91    12     66.38      0.00     11.77
 1494553568.93     0     55.67      0.00     11.32    12     67.54      0.00     11.65
 1494553569.03     0     55.89      0.00     11.70    12     65.76      0.00     12.11
 1494553569.13     0     56.29      0.00     11.64    12     66.47      0.00     11.80
 1494553569.23     0     56.26      0.00     12.16    12     66.37      0.00     12.12
 1494553569.34     0     55.91      0.00     12.15    12     66.24      0.00     11.97
 1494553569.44     0     55.75      0.00     11.55    12     67.06      0.00     12.04
 1494553569.54     0     56.13      0.00     11.70    12     67.48      0.00     12.49
 1494553569.64     0     56.47      0.00     11.75    12     65.73      0.00     12.56
 1494553569.74     0     56.74      0.00     12.46    12     65.51      0.00     11.17
 1494553569.84     0     56.16      0.00     12.03    12     65.33      0.00     12.43
 1494553569.94     0     54.87      0.00     11.22    12     63.94      0.00     11.08
 1494553570.04     0     43.42      0.00      9.28    12     44.38      0.00      8.88
 1494553570.14     0     50.09      0.00     11.17    12     60.63      0.00     11.74
 1494553570.24     0     50.47      0.00     12.43    12     60.77      0.00     11.54
 1494553570.34     0     50.79      0.00     11.79    12     61.71      0.00     11.94
 1494553570.44     0     51.85      0.00     12.20    12     63.39      0.00     12.14
 1494553570.54     0     50.83      0.00     11.82    12     63.25      0.00     11.62
 1494553570.64     0     51.44      0.00     11.82    12     63.05      0.00     11.34
 1494553570.74     0     52.07      0.00     11.75    12     63.09      0.00     10.92
 1494553570.84     0     52.08      0.00     12.11    12     63.19      0.00     11.75
 1494553570.94     0     52.86      0.00     12.41    12     64.71      0.00     11.35
 1494553571.04     0     53.12      0.00     11.42    12     64.31      0.00     11.78
 1494553571.14     0     51.94      0.00     10.53    12     63.62      0.00     10.96
 1494553571.24     0     53.34      0.00     12.68    12     65.06      0.00     11.10
 1494553571.34     0     54.14      0.00     12.46    12     66.34      0.00     11.92
 1494553571.44     0     53.98      0.00     11.66    12     66.26      0.00     11.57
 1494553571.54     0     54.43      0.00     11.86    12     68.15      0.00     12.13
 1494553571.64     0     54.88      0.00     12.02    12     65.63      0.00     11.95
 1494553571.74     0     54.59      0.00     12.13    12     63.22      0.00     11.40
