         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553537.77     0     67.23      0.00     10.77    12     63.28      0.00     11.19
 1494553537.87     0     68.34      0.00     11.40    12     62.45      0.00     12.09
 1494553537.97     0     65.25      0.00     11.04    12     63.33      0.00     11.34
 1494553538.07     0     65.46      0.00     10.29    12     61.83      0.00     11.26
 1494553538.17     0     66.58      0.00     11.44    12     62.88      0.00     11.36
 1494553538.27     0     66.20      0.00     10.94    12     60.52      0.00     11.52
 1494553538.37     0     66.92      0.00     11.07    12     61.22      0.00     11.04
 1494553538.47     0     67.38      0.00     11.18    12     61.89      0.00     11.74
 1494553538.57     0     66.52      0.00     11.08    12     62.19      0.00     11.06
 1494553538.67     0     63.68      0.00     10.37    12     58.22      0.00     10.07
 1494553538.77     0     47.58      0.00      8.65    12     42.11      0.00      8.44
 1494553538.87     0     55.04      0.00     10.59    12     46.82      0.00     11.49
 1494553538.97     0     62.19      0.00     10.29    12     50.80      0.00     10.80
 1494553539.07     0     64.52      0.00     11.18    12     55.83      0.00     11.24
 1494553539.17     0     65.46      0.00     10.95    12     55.99      0.00     10.85
 1494553539.27     0     64.43      0.00     10.62    12     55.11      0.00     10.61
 1494553539.37     0     66.04      0.00     11.51    12     55.63      0.00     11.68
 1494553539.47     0     64.48      0.00     11.80    12     55.66      0.00     11.25
 1494553539.57     0     65.89      0.00     11.24    12     55.76      0.00     11.11
 1494553539.67     0     65.36      0.00     11.17    12     55.56      0.00     11.75
 1494553539.78     0     65.56      0.00     11.27    12     54.34      0.00     10.66
 1494553539.88     0     64.32      0.00     10.83    12     56.95      0.00     10.79
 1494553539.98     0     63.89      0.00     10.84    12     59.25      0.00     11.89
 1494553540.08     0     61.49      0.00      9.99    12     54.47      0.00     10.00
 1494553540.18     0     65.27      0.00     11.52    12     59.24      0.00     11.02
 1494553540.28     0     64.64      0.00     10.79    12     58.04      0.00     10.69
 1494553540.38     0     64.96      0.00     11.48    12     58.07      0.00     11.36
 1494553540.48     0     65.45      0.00     11.78    12     58.62      0.00     10.73
 1494553540.58     0     64.55      0.00     11.33    12     61.12      0.00     11.21
 1494553540.68     0     64.68      0.00     10.93    12     62.19      0.00     11.59
 1494553540.78     0     66.08      0.00     11.04    12     60.74      0.00     11.19
 1494553540.88     0     64.40      0.00     11.04    12     59.78      0.00     11.17
 1494553540.98     0     65.19      0.00     10.93    12     60.75      0.00     11.51
 1494553541.08     0     64.09      0.00     10.30    12     59.25      0.00     10.49
 1494553541.18     0     63.46      0.00      9.96    12     60.79      0.00     11.10
 1494553541.28     0     65.20      0.00     10.75    12     63.20      0.00     12.10
 1494553541.38     0     64.04      0.00     10.89    12     62.15      0.00     11.07
 1494553541.48     0     64.66      0.00     11.00    12     62.59      0.00     11.64
 1494553541.58     0     64.96      0.00     10.53    12     63.12      0.00     11.46
 1494553541.68     0     66.39      0.00     11.02    12     62.53      0.00     11.90
 1494553541.78     0     66.45      0.00     10.52    12     63.46      0.00     11.39
 1494553541.88     0     63.88      0.00      9.56    12     62.11      0.00     11.75
 1494553541.98     0     66.61      0.00     11.62    12     64.41      0.00     12.24
 1494553542.08     0     65.78      0.00     10.98    12     65.37      0.00     12.11
 1494553542.18     0     64.87      0.00     11.18    12     62.46      0.00     10.54
 1494553542.28     0     66.02      0.00     10.01    12     63.22      0.00     12.38
 1494553542.38     0     65.14      0.00     11.29    12     64.58      0.00     12.08
 1494553542.48     0     67.04      0.00     11.58    12     64.75      0.00     12.19
 1494553542.58     0     66.09      0.00      9.69    12     60.84      0.00     11.20
 1494553542.68     0     64.99      0.00      9.54    12     58.67      0.00     11.57
 1494553542.78     0     64.90      0.00     10.68    12     60.50      0.00     11.97
 1494553542.88     0     65.91      0.00     10.94    12     63.35      0.00     11.97
 1494553542.98     0     65.95      0.00     11.23    12     64.55      0.00     12.01
 1494553543.08     0     62.09      0.00     10.42    12     56.77      0.00     10.10
 1494553543.18     0     48.32      0.00      9.31    12     40.09      0.00      9.52
 1494553543.28     0     56.76      0.00     10.70    12     46.08      0.00     11.86
 1494553543.38     0     63.29      0.00      9.95    12     47.49      0.00     12.02
 1494553543.48     0     63.98      0.00     10.86    12     47.81      0.00     11.84
 1494553543.58     0     63.97      0.00     10.86    12     48.26      0.00     12.05
 1494553543.68     0     63.31      0.00      9.64    12     48.58      0.00     11.65
 1494553543.78     0     62.84      0.00     10.58    12     50.48      0.00     12.03
 1494553543.88     0     62.43      0.00      9.60    12     52.57      0.00     11.31
 1494553543.98     0     62.17      0.00     10.63    12     54.08      0.00     11.68
 1494553544.08     0     63.56      0.00     10.65    12     53.19      0.00     11.43
 1494553544.19     0     64.31      0.00     11.04    12     50.55      0.00     10.79
 1494553544.29     0     63.55      0.00     10.60    12     51.87      0.00     11.42
 1494553544.39     0     64.24      0.00     11.39    12     53.92      0.00     11.98
 1494553544.49     0     64.55      0.00     10.76    12     56.77      0.00     12.08
 1494553544.59     0     64.35      0.00     10.37    12     58.68      0.00     11.59
 1494553544.69     0     64.42      0.00     10.91    12     59.03      0.00     11.96
 1494553544.79     0     63.18      0.00     10.00    12     56.38      0.00     11.52
 1494553544.89     0     63.77      0.00      9.81    12     57.84      0.00     11.27
 1494553544.99     0     63.73      0.00     10.15    12     56.50      0.00     11.38
 1494553545.09     0     64.06      0.00      9.49    12     56.02      0.00     11.46
 1494553545.19     0     66.55      0.00     10.58    12     54.26      0.00     10.63
 1494553545.29     0     64.55      0.00     10.64    12     54.60      0.00     11.74
 1494553545.39     0     63.84      0.00     10.62    12     54.61      0.00     12.02
 1494553545.49     0     65.25      0.00      9.53    12     56.00      0.00     11.77
 1494553545.59     0     63.83      0.00      9.90    12     55.20      0.00     10.73
 1494553545.69     0     65.25      0.00     10.72    12     56.82      0.00     11.72
 1494553545.79     0     65.21      0.00     10.44    12     54.92      0.00     11.36
 1494553545.89     0     63.99      0.00      9.77    12     55.38      0.00     12.03
 1494553545.99     0     65.30      0.00     10.48    12     55.90      0.00     11.01
 1494553546.09     0     64.42      0.00     10.02    12     56.45      0.00      9.93
 1494553546.19     0     65.08      0.00     10.03    12     56.80      0.00     10.79
 1494553546.29     0     64.85      0.00     11.37    12     59.31      0.00     11.90
 1494553546.39     0     65.88      0.00     10.88    12     61.01      0.00     12.17
 1494553546.49     0     66.40      0.00     10.93    12     61.57      0.00     11.58
 1494553546.59     0     65.62      0.00     10.36    12     60.62      0.00     11.29
 1494553546.69     0     65.78      0.00     10.52    12     61.34      0.00     11.65
 1494553546.79     0     65.38      0.00     10.78    12     60.43      0.00     10.94
 1494553546.89     0     64.46      0.00     10.69    12     60.89      0.00     11.40
 1494553546.99     0     66.96      0.00     11.09    12     59.68      0.00     11.21
 1494553547.09     0     65.92      0.00      9.87    12     59.54      0.00     11.95
 1494553547.19     0     65.67      0.00     10.89    12     60.32      0.00     10.76
 1494553547.29     0     66.08      0.00     11.68    12     60.94      0.00     12.31
 1494553547.39     0     63.51      0.00     10.42    12     56.75      0.00     10.64
 1494553547.49     0     47.63      0.00      8.33    12     37.16      0.00      8.70
 1494553547.59     0     54.52      0.00     10.23    12     47.64      0.00     12.27
 1494553547.69     0     62.37      0.00     10.30    12     49.73      0.00     11.11
 1494553547.79     0     62.72      0.00     10.60    12     50.38      0.00     11.93
 1494553547.89     0     61.71      0.00     10.29    12     51.23      0.00     11.54
 1494553547.99     0     62.36      0.00     10.23    12     52.81      0.00     11.24
 1494553548.09     0     61.55      0.00      9.90    12     53.67      0.00     11.29
 1494553548.19     0     63.00      0.00     12.17    12     53.76      0.00     10.60
 1494553548.29     0     62.12      0.00     10.48    12     55.31      0.00     11.11
 1494553548.39     0     62.91      0.00     10.41    12     55.91      0.00     11.80
 1494553548.49     0     62.99      0.00     11.36    12     55.09      0.00     11.54
 1494553548.59     0     62.35      0.00     10.39    12     55.51      0.00     11.67
 1494553548.69     0     63.07      0.00     10.51    12     55.46      0.00     11.80
 1494553548.79     0     63.77      0.00     10.58    12     55.80      0.00     11.67
 1494553548.90     0     63.83      0.00     10.65    12     54.92      0.00     11.51
 1494553549.00     0     63.66      0.00     10.58    12     56.13      0.00     11.77
 1494553549.10     0     62.26      0.00      9.74    12     55.38      0.00     10.34
 1494553549.20     0     64.06      0.00     10.71    12     55.22      0.00     11.09
 1494553549.30     0     61.92      0.00      9.67    12     53.77      0.00     10.86
 1494553549.40     0     64.53      0.00     10.77    12     55.12      0.00     11.70
 1494553549.50     0     63.78      0.00     10.05    12     54.82      0.00     10.80
 1494553549.60     0     63.35      0.00     10.24    12     55.57      0.00     11.23
 1494553549.70     0     63.70      0.00     10.63    12     55.60      0.00     10.85
 1494553549.80     0     64.54      0.00     10.69    12     53.68      0.00     11.65
 1494553549.90     0     62.74      0.00     10.82    12     53.29      0.00     11.20
 1494553550.00     0     64.42      0.00     11.16    12     56.22      0.00     11.40
 1494553550.10     0     64.93      0.00     10.36    12     58.90      0.00     10.32
 1494553550.20     0     65.03      0.00     10.38    12     58.99      0.00      9.65
 1494553550.30     0     63.51      0.00     10.59    12     58.55      0.00     11.41
 1494553550.40     0     65.08      0.00     10.63    12     59.35      0.00     11.27
 1494553550.50     0     64.97      0.00     10.73    12     61.20      0.00     11.49
 1494553550.60     0     65.82      0.00     10.42    12     62.07      0.00     10.81
 1494553550.70     0     66.33      0.00     11.02    12     63.68      0.00     11.81
 1494553550.80     0     65.66      0.00     10.74    12     61.64      0.00     11.79
 1494553550.90     0     64.66      0.00     10.29    12     62.47      0.00     11.60
 1494553551.00     0     65.39      0.00      9.99    12     62.62      0.00     11.34
 1494553551.10     0     62.90      0.00      9.05    12     57.92      0.00     10.04
 1494553551.20     0     64.87      0.00     10.47    12     59.19      0.00     10.99
 1494553551.30     0     65.04      0.00     10.52    12     59.75      0.00     11.80
 1494553551.40     0     65.81      0.00     10.68    12     59.47      0.00     11.25
 1494553551.50     0     64.44      0.00     10.45    12     58.71      0.00     11.25
 1494553551.60     0     65.38      0.00     10.59    12     59.63      0.00     11.25
 1494553551.70     0     65.43      0.00     10.14    12     57.60      0.00     11.20
 1494553551.80     0     63.71      0.00     10.68    12     57.64      0.00     11.11
 1494553551.90     0     52.22      0.00      9.23    12     45.77      0.00      8.23
 1494553552.00     0     46.68      0.00      8.75    12     40.38      0.00      9.80
 1494553552.10     0     52.89      0.00      9.28    12     43.82      0.00      9.94
 1494553552.20     0     61.07      0.00     10.17    12     47.10      0.00     10.48
 1494553552.30     0     61.44      0.00     10.19    12     48.51      0.00     10.80
 1494553552.40     0     60.78      0.00      9.62    12     50.98      0.00     10.55
 1494553552.50     0     61.73      0.00     10.75    12     54.99      0.00     11.94
 1494553552.60     0     62.58      0.00     10.90    12     55.53      0.00     11.13
 1494553552.70     0     61.65      0.00      9.50    12     54.86      0.00     10.79
 1494553552.80     0     61.98      0.00     10.29    12     53.07      0.00     11.04
 1494553552.90     0     62.77      0.00     10.09    12     52.84      0.00     11.38
 1494553553.01     0     61.82      0.00     10.04    12     54.20      0.00     11.32
 1494553553.11     0     61.18      0.00     10.21    12     52.37      0.00     10.38
 1494553553.21     0     62.14      0.00     10.64    12     52.44      0.00     11.24
 1494553553.31     0     63.05      0.00     10.73    12     57.33      0.00     11.28
 1494553553.41     0     62.06      0.00     10.43    12     56.31      0.00     11.06
 1494553553.51     0     62.06      0.00     10.86    12     57.15      0.00     11.52
 1494553553.61     0     63.73      0.00     10.45    12     60.47      0.00     11.17
 1494553553.71     0     62.67      0.00      9.81    12     57.88      0.00     11.21
 1494553553.81     0     61.97      0.00      9.83    12     56.78      0.00     10.83
 1494553553.91     0     62.42      0.00     10.01    12     57.81      0.00     11.56
 1494553554.01     0     63.13      0.00     10.24    12     57.92      0.00     10.76
 1494553554.11     0     62.10      0.00     10.44    12     56.81      0.00     10.45
 1494553554.21     0     62.44      0.00     10.68    12     55.49      0.00     10.59
 1494553554.31     0     64.81      0.00     10.70    12     57.09      0.00     10.41
 1494553554.41     0     63.22      0.00      9.92    12     56.85      0.00     10.60
 1494553554.51     0     63.36      0.00     10.44    12     58.13      0.00     10.50
 1494553554.61     0     64.67      0.00     10.20    12     58.91      0.00     10.75
 1494553554.71     0     65.02      0.00     10.59    12     60.93      0.00     11.26
 1494553554.81     0     64.25      0.00     10.20    12     60.60      0.00     11.30
 1494553554.91     0     65.55      0.00      9.88    12     59.30      0.00     10.24
 1494553555.01     0     66.38      0.00     10.04    12     63.56      0.00     11.23
 1494553555.11     0     64.69      0.00     10.27    12     61.94      0.00     10.72
 1494553555.21     0     65.74      0.00     10.65    12     62.06      0.00      9.88
 1494553555.31     0     66.89      0.00     10.50    12     63.63      0.00     11.49
 1494553555.41     0     63.84      0.00     10.18    12     62.37      0.00     10.68
 1494553555.51     0     65.44      0.00     10.67    12     63.00      0.00     11.54
 1494553555.61     0     65.48      0.00      9.69    12     63.56      0.00     11.64
 1494553555.71     0     65.97      0.00      9.85    12     62.74      0.00     11.01
 1494553555.81     0     63.34      0.00     10.22    12     62.34      0.00     10.06
 1494553555.91     0     64.25      0.00      8.96    12     62.05      0.00     10.37
 1494553556.01     0     64.63      0.00      9.60    12     61.81      0.00     10.82
 1494553556.11     0     65.05      0.00     10.76    12     60.60      0.00     10.01
 1494553556.21     0     64.30      0.00     10.38    12     61.54      0.00     10.33
 1494553556.32     0     65.82      0.00     10.04    12     63.98      0.00     11.25
 1494553556.42     0     64.30      0.00      9.18    12     63.58      0.00     10.76
 1494553556.52     0     60.06      0.00      9.98    12     56.36      0.00     10.12
 1494553556.62     0     47.14      0.00      8.89    12     39.28      0.00      9.05
 1494553556.72     0     56.82      0.00     10.65    12     45.15      0.00     10.91
 1494553556.82     0     61.35      0.00     11.36    12     46.64      0.00     11.42
 1494553556.92     0     60.70      0.00     10.67    12     46.59      0.00     10.84
 1494553557.02     0     61.58      0.00     10.22    12     47.45      0.00     11.67
 1494553557.12     0     62.30      0.00     10.51    12     48.96      0.00     10.98
 1494553557.22     0     63.69      0.00     10.56    12     48.81      0.00     10.78
 1494553557.32     0     64.18      0.00     11.13    12     49.79      0.00     10.92
 1494553557.42     0     63.69      0.00     10.94    12     51.43      0.00     11.46
 1494553557.52     0     63.22      0.00     10.10    12     53.22      0.00     11.30
 1494553557.62     0     64.83      0.00     11.12    12     57.56      0.00     11.21
 1494553557.72     0     64.86      0.00     10.35    12     59.29      0.00     11.67
 1494553557.82     0     66.15      0.00     10.33    12     58.30      0.00     11.44
 1494553557.92     0     65.22      0.00     10.88    12     58.39      0.00     12.67
 1494553558.02     0     66.82      0.00     10.51    12     59.80      0.00     11.69
 1494553558.12     0     65.88      0.00     11.07    12     60.80      0.00     10.32
 1494553558.22     0     65.32      0.00     10.30    12     61.51      0.00     10.88
 1494553558.32     0     66.74      0.00     11.38    12     65.57      0.00     11.90
 1494553558.42     0     63.57      0.00     10.45    12     63.28      0.00     11.78
 1494553558.52     0     66.27      0.00     10.24    12     62.80      0.00     11.90
 1494553558.62     0     65.27      0.00      9.55    12     63.55      0.00     10.94
 1494553558.72     0     66.70      0.00      9.90    12     62.37      0.00     11.31
 1494553558.82     0     66.70      0.00     10.65    12     62.38      0.00     11.96
 1494553558.92     0     65.82      0.00     10.76    12     62.37      0.00     11.69
 1494553559.02     0     67.47      0.00     10.15    12     65.10      0.00     11.31
 1494553559.12     0     66.71      0.00     11.44    12     65.27      0.00     11.65
 1494553559.22     0     65.19      0.00     10.53    12     59.59      0.00     10.43
 1494553559.32     0     65.39      0.00      9.85    12     59.61      0.00     11.04
 1494553559.42     0     65.21      0.00     10.40    12     60.93      0.00     11.41
 1494553559.52     0     68.13      0.00     10.95    12     63.06      0.00     11.84
 1494553559.62     0     65.15      0.00     10.10    12     62.02      0.00     11.97
 1494553559.72     0     66.17      0.00     10.75    12     61.52      0.00     10.77
 1494553559.82     0     66.53      0.00      9.91    12     61.42      0.00     11.08
 1494553559.92     0     63.05      0.00      9.94    12     60.38      0.00     11.28
 1494553560.02     0     63.97      0.00     10.11    12     63.35      0.00     12.02
 1494553560.12     0     64.32      0.00     10.13    12     61.82      0.00     11.60
 1494553560.22     0     63.07      0.00      9.80    12     60.74      0.00     10.30
 1494553560.32     0     63.14      0.00     10.30    12     62.79      0.00     11.17
 1494553560.42     0     64.49      0.00     11.24    12     63.61      0.00     12.66
 1494553560.52     0     63.68      0.00      9.82    12     62.74      0.00     11.53
 1494553560.62     0     66.46      0.00     10.39    12     63.98      0.00     11.78
 1494553560.72     0     66.83      0.00     10.87    12     63.66      0.00     12.64
 1494553560.82     0     63.36      0.00      9.39    12     60.99      0.00     10.78
 1494553560.92     0     64.73      0.00     10.29    12     62.98      0.00     12.16
 1494553561.02     0     61.87      0.00     10.08    12     58.46      0.00      9.81
 1494553561.12     0     47.89      0.00      8.78    12     42.61      0.00      8.92
 1494553561.22     0     55.68      0.00      9.90    12     45.21      0.00     10.52
 1494553561.32     0     61.37      0.00     10.41    12     47.39      0.00     11.61
 1494553561.43     0     62.90      0.00     11.20    12     51.07      0.00     11.91
 1494553561.53     0     62.46      0.00     10.87    12     53.15      0.00     11.83
 1494553561.63     0     63.31      0.00     10.22    12     52.38      0.00     11.52
 1494553561.73     0     63.05      0.00     10.63    12     55.14      0.00     11.49
 1494553561.83     0     63.43      0.00      9.49    12     56.84      0.00     10.51
 1494553561.93     0     62.74      0.00     10.96    12     60.50      0.00     11.77
 1494553562.03     0     65.99      0.00     10.75    12     61.62      0.00     11.79
 1494553562.13     0     63.13      0.00      9.70    12     60.27      0.00     10.65
 1494553562.23     0     65.74      0.00     10.00    12     61.80      0.00     11.36
 1494553562.33     0     65.17      0.00     10.37    12     61.43      0.00     12.02
 1494553562.43     0     64.45      0.00     10.64    12     62.42      0.00     11.78
 1494553562.53     0     64.26      0.00      9.69    12     63.67      0.00     11.44
 1494553562.63     0     66.66      0.00      9.76    12     63.98      0.00     10.76
 1494553562.73     0     66.14      0.00     10.15    12     62.38      0.00     12.20
 1494553562.83     0     64.89      0.00     10.28    12     65.05      0.00     11.21
 1494553562.93     0     67.14      0.00     10.58    12     62.37      0.00     11.41
 1494553563.03     0     64.10      0.00      9.97    12     64.49      0.00     11.43
 1494553563.13     0     67.21      0.00     10.61    12     64.38      0.00     11.51
 1494553563.23     0     64.81      0.00     11.23    12     63.93      0.00     10.76
 1494553563.33     0     65.26      0.00     10.93    12     59.96      0.00     10.66
 1494553563.43     0     67.26      0.00     10.80    12     60.84      0.00     11.44
 1494553563.53     0     67.42      0.00     10.60    12     64.63      0.00     12.22
 1494553563.63     0     65.62      0.00     10.29    12     64.16      0.00     11.27
 1494553563.73     0     64.88      0.00     10.29    12     63.86      0.00     11.93
 1494553563.83     0     63.08      0.00     10.71    12     59.30      0.00     11.81
 1494553563.93     0     63.34      0.00     10.22    12     60.57      0.00     10.55
 1494553564.03     0     63.90      0.00     10.44    12     61.74      0.00     10.67
 1494553564.13     0     64.85      0.00     10.65    12     61.51      0.00     11.50
 1494553564.23     0     65.45      0.00     10.18    12     60.64      0.00     10.96
 1494553564.33     0     63.67      0.00     10.61    12     61.10      0.00     10.94
 1494553564.43     0     65.95      0.00     11.19    12     63.96      0.00     12.26
 1494553564.53     0     64.97      0.00     10.51    12     63.21      0.00     11.45
 1494553564.63     0     67.47      0.00     10.80    12     64.07      0.00     12.02
 1494553564.73     0     65.50      0.00     10.23    12     60.69      0.00     11.09
 1494553564.83     0     65.71      0.00     11.29    12     61.47      0.00     11.62
 1494553564.93     0     65.48      0.00     10.10    12     62.91      0.00     10.53
 1494553565.03     0     66.15      0.00     10.39    12     63.63      0.00     11.57
 1494553565.13     0     64.12      0.00      9.86    12     63.62      0.00     11.19
 1494553565.23     0     67.03      0.00     10.50    12     61.79      0.00     10.65
 1494553565.33     0     66.31      0.00     10.52    12     60.48      0.00     11.05
 1494553565.43     0     66.17      0.00     10.50    12     60.29      0.00     11.54
 1494553565.53     0     61.10      0.00      9.51    12     53.26      0.00     10.05
 1494553565.63     0     48.93      0.00      9.58    12     40.26      0.00      9.39
 1494553565.74     0     55.67      0.00     10.73    12     45.09      0.00     11.40
 1494553565.84     0     61.85      0.00     10.07    12     45.58      0.00     11.20
 1494553565.94     0     62.12      0.00      9.40    12     46.43      0.00     11.61
 1494553566.04     0     62.19      0.00     10.97    12     48.33      0.00     11.41
 1494553566.14     0     61.82      0.00     10.59    12     53.17      0.00     10.54
 1494553566.24     0     63.18      0.00     10.70    12     54.55      0.00     10.70
 1494553566.34     0     63.15      0.00     10.69    12     54.19      0.00     11.25
 1494553566.44     0     63.07      0.00     10.22    12     58.53      0.00     11.05
 1494553566.54     0     63.68      0.00     10.01    12     58.16      0.00     11.23
 1494553566.64     0     64.19      0.00     10.60    12     59.25      0.00     11.57
 1494553566.74     0     64.99      0.00     10.13    12     61.70      0.00     11.84
 1494553566.84     0     64.53      0.00     10.97    12     61.00      0.00     11.93
 1494553566.94     0     64.46      0.00     10.96    12     60.49      0.00     11.46
 1494553567.04     0     66.46      0.00     11.08    12     63.54      0.00     11.19
 1494553567.14     0     65.71      0.00     10.68    12     62.30      0.00     11.66
 1494553567.24     0     65.19      0.00     10.13    12     62.81      0.00     11.41
 1494553567.34     0     64.57      0.00     10.48    12     62.56      0.00     11.40
 1494553567.44     0     65.04      0.00     10.17    12     63.10      0.00     11.52
 1494553567.54     0     64.38      0.00      9.63    12     63.65      0.00     11.37
 1494553567.64     0     64.71      0.00     10.14    12     63.02      0.00     11.18
 1494553567.74     0     66.90      0.00     10.61    12     60.29      0.00     11.11
 1494553567.84     0     65.32      0.00     10.73    12     59.61      0.00     11.29
 1494553567.94     0     64.67      0.00     10.84    12     60.46      0.00     11.19
 1494553568.04     0     66.19      0.00     11.36    12     59.91      0.00     11.54
 1494553568.14     0     65.41      0.00     11.13    12     60.96      0.00     11.30
 1494553568.24     0     64.01      0.00     10.03    12     59.42      0.00     10.85
 1494553568.34     0     63.60      0.00     10.23    12     59.87      0.00     11.00
 1494553568.44     0     64.36      0.00     10.50    12     62.29      0.00     10.85
 1494553568.54     0     64.80      0.00     10.73    12     61.80      0.00     11.40
 1494553568.64     0     64.95      0.00     10.41    12     62.72      0.00     10.99
 1494553568.74     0     66.04      0.00     10.52    12     61.00      0.00     11.74
 1494553568.84     0     66.66      0.00     10.32    12     62.43      0.00     11.75
 1494553568.94     0     65.53      0.00     11.17    12     63.52      0.00     11.53
 1494553569.04     0     65.95      0.00     10.98    12     64.17      0.00     10.94
 1494553569.14     0     66.02      0.00     12.00    12     62.95      0.00     11.12
 1494553569.24     0     64.78      0.00     11.04    12     62.08      0.00     10.71
 1494553569.34     0     66.50      0.00     10.93    12     62.06      0.00     12.05
 1494553569.44     0     64.57      0.00     10.41    12     62.14      0.00     11.34
 1494553569.54     0     66.12      0.00     10.95    12     62.79      0.00     11.23
 1494553569.64     0     66.31      0.00     11.64    12     62.67      0.00     11.42
 1494553569.74     0     67.46      0.00     11.38    12     62.77      0.00     12.03
 1494553569.84     0     66.57      0.00     11.41    12     64.88      0.00     11.79
 1494553569.95     0     61.99      0.00     10.55    12     59.31      0.00     10.65
 1494553570.05     0     47.69      0.00      8.64    12     41.33      0.00      8.92
 1494553570.15     0     54.73      0.00     11.07    12     44.54      0.00     10.44
 1494553570.25     0     61.57      0.00     10.51    12     45.48      0.00     10.50
 1494553570.35     0     62.63      0.00     11.03    12     47.18      0.00     11.53
 1494553570.45     0     64.05      0.00     11.28    12     51.26      0.00     11.51
 1494553570.55     0     64.43      0.00     11.38    12     55.89      0.00     11.40
 1494553570.65     0     64.89      0.00     11.92    12     57.14      0.00     10.95
 1494553570.75     0     65.91      0.00     11.85    12     58.13      0.00     11.32
 1494553570.85     0     65.89      0.00     11.41    12     59.30      0.00     10.87
 1494553570.95     0     64.29      0.00     11.05    12     60.96      0.00     11.62
 1494553571.05     0     66.00      0.00     11.23    12     61.50      0.00     11.02
 1494553571.15     0     63.38      0.00     10.07    12     57.93      0.00      9.47
 1494553571.25     0     65.13      0.00     10.58    12     58.23      0.00     10.71
 1494553571.35     0     67.08      0.00     10.77    12     55.15      0.00     11.17
 1494553571.45     0     65.60      0.00     10.50    12     55.50      0.00     10.48
 1494553571.55     0     67.32      0.00     11.53    12     57.09      0.00     10.89
 1494553571.65     0     67.49      0.00     11.93    12     59.00      0.00     11.50
 1494553571.75     0     65.74      0.00     11.58    12     59.27      0.00     11.40
