         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494823802.00     0     29.13      0.00      6.75    12     28.34      0.00      4.01
 1494823802.10     0     29.12      0.00      6.76    12     28.05      0.00      3.95
 1494823802.20     0     29.17      0.00      6.63    12     28.07      0.00      4.01
 1494823802.30     0     29.47      0.00      6.85    12     28.05      0.00      4.16
 1494823802.40     0     29.15      0.00      6.79    12     28.11      0.00      3.88
 1494823802.50     0     29.12      0.00      6.79    12     28.04      0.00      4.00
 1494823802.60     0     29.17      0.00      6.86    12     28.08      0.00      3.91
 1494823802.70     0     29.22      0.00      6.66    12     28.07      0.00      3.99
 1494823802.80     0     29.18      0.00      6.80    12     28.07      0.00      3.99
 1494823802.90     0     29.15      0.00      6.77    12     28.08      0.00      3.90
 1494823803.00     0     29.20      0.00      6.71    12     28.05      0.00      4.07
 1494823803.10     0     29.15      0.00      6.90    12     28.09      0.00      3.93
 1494823803.20     0     29.18      0.00      6.69    12     28.08      0.00      4.06
 1494823803.30     0     29.14      0.00      6.83    12     28.09      0.00      3.96
 1494823803.40     0     29.18      0.00      6.74    12     28.33      0.00      4.10
 1494823803.50     0     29.13      0.00      6.74    12     28.09      0.00      3.99
 1494823803.60     0     29.18      0.00      6.88    12     28.08      0.00      3.99
 1494823803.71     0     29.19      0.00      6.71    12     28.09      0.00      3.84
 1494823803.81     0     29.43      0.00      6.88    12     28.07      0.00      3.96
 1494823803.91     0     28.94      0.00      6.69    12     28.08      0.00      4.00
 1494823804.01     0     29.41      0.00      6.84    12     28.08      0.00      3.96
 1494823804.11     0     29.19      0.00      6.91    12     28.10      0.00      4.00
 1494823804.21     0     29.34      0.00      6.80    12     28.11      0.00      3.88
 1494823804.31     0     29.71      0.00      7.28    12     28.13      0.00      4.04
 1494823804.41     0     29.71      0.00      7.21    12     28.13      0.00      4.06
 1494823804.51     0     29.86      0.00      7.60    12     28.12      0.00      4.03
 1494823804.61     0     29.92      0.00      7.78    12     28.13      0.00      4.05
 1494823804.71     0     29.90      0.00      7.77    12     28.17      0.00      4.00
 1494823804.81     0     30.53      0.00      8.38    12     28.43      0.00      4.10
 1494823804.91     0     32.25      0.00     10.73    12     28.22      0.00      3.92
 1494823805.01     0     32.24      0.00     10.67    12     28.22      0.00      3.94
 1494823805.11     0     30.83      0.00      7.80    12     28.14      0.00      3.91
 1494823805.21     0     29.76      0.00      4.86    12     28.00      0.00      3.97
 1494823805.31     0     29.71      0.00      4.35    12     27.99      0.00      4.00
 1494823805.41     0     30.66      0.00      5.86    12     28.06      0.00      4.03
 1494823805.51     0     29.70      0.00      4.34    12     28.01      0.00      3.96
 1494823805.61     0     29.81      0.00      5.53    12     28.05      0.00      4.05
 1494823805.71     0     29.82      0.00      5.45    12     28.02      0.00      4.05
 1494823805.81     0     29.69      0.00      4.36    12     27.98      0.00      3.97
 1494823805.91     0     31.61      0.00      7.60    12     28.11      0.00      3.97
 1494823806.01     0     31.95      0.00      8.51    12     28.21      0.00      3.98
 1494823806.11     0     31.81      0.00      8.20    12     28.20      0.00      3.95
 1494823806.21     0     33.34      0.00      9.51    12     28.60      0.00      3.98
 1494823806.31     0     33.04      0.00      9.78    12     28.38      0.00      3.94
 1494823806.41     0     32.96      0.00     10.78    12     28.27      0.00      4.03
 1494823806.51     0     32.81      0.00     10.87    12     28.28      0.00      3.91
 1494823806.61     0     31.73      0.00      9.49    12     28.18      0.00      3.86
 1494823806.71     0     31.24      0.00      8.91    12     28.15      0.00      3.99
 1494823806.81     0     31.52      0.00      8.97    12     28.13      0.00      4.04
 1494823806.91     0     32.27      0.00      9.84    12     28.22      0.00      3.99
 1494823807.01     0     33.09      0.00     10.40    12     28.24      0.00      4.00
 1494823807.11     0     33.09      0.00     10.50    12     28.25      0.00      3.98
 1494823807.21     0     33.08      0.00      9.99    12     28.33      0.00      3.97
 1494823807.31     0     33.05      0.00      9.79    12     28.26      0.00      3.80
 1494823807.41     0     33.03      0.00      8.09    12     28.46      0.00      4.48
 1494823807.51     0     43.16      0.00     13.07    12     39.03      0.00      5.07
 1494823807.61     0     38.49      0.00     14.81    12     56.25      0.00      5.02
 1494823807.71     0     39.82      0.00     15.03    12     61.61      0.00      5.01
 1494823807.81     0     41.77      0.00     15.45    12     62.28      0.00      5.14
 1494823807.91     0     42.45      0.00     15.71    12     62.98      0.00      5.40
 1494823808.01     0     42.41      0.00     15.60    12     62.45      0.00      4.94
 1494823808.11     0     40.45      0.00     14.68    12     62.45      0.00      4.89
 1494823808.21     0     42.41      0.00     15.88    12     62.69      0.00      4.91
 1494823808.31     0     42.50      0.00     15.31    12     62.73      0.00      4.99
 1494823808.41     0     42.56      0.00     15.63    12     62.29      0.00      4.94
 1494823808.51     0     42.70      0.00     15.68    12     62.17      0.00      4.98
 1494823808.61     0     42.82      0.00     15.82    12     62.08      0.00      4.89
 1494823808.72     0     41.93      0.00     15.48    12     62.26      0.00      4.93
 1494823808.82     0     39.48      0.00     15.10    12     62.44      0.00      5.05
 1494823808.92     0     39.55      0.00     14.97    12     62.92      0.00      5.24
 1494823809.02     0     40.50      0.00     14.98    12     62.45      0.00      5.24
 1494823809.12     0     42.47      0.00     15.74    12     62.53      0.00      4.92
 1494823809.22     0     42.31      0.00     15.74    12     62.65      0.00      4.93
 1494823809.32     0     41.18      0.00     15.49    12     62.62      0.00      4.98
 1494823809.42     0     41.17      0.00     15.02    12     63.61      0.00      4.99
 1494823809.52     0     42.54      0.00     15.53    12     62.31      0.00      4.95
 1494823809.62     0     42.58      0.00     15.93    12     62.32      0.00      4.96
 1494823809.72     0     42.74      0.00     15.67    12     62.39      0.00      5.03
 1494823809.82     0     42.72      0.00     15.83    12     62.34      0.00      4.92
 1494823809.92     0     42.26      0.00     15.46    12     62.49      0.00      5.09
 1494823810.02     0     39.68      0.00     15.12    12     62.43      0.00      5.34
 1494823810.12     0     39.57      0.00     15.19    12     63.19      0.00      5.10
 1494823810.22     0     39.56      0.00     15.02    12     62.48      0.00      4.91
 1494823810.32     0     42.31      0.00     15.66    12     62.61      0.00      4.93
 1494823810.42     0     42.31      0.00     15.73    12     62.54      0.00      4.98
 1494823810.52     0     41.88      0.00     15.25    12     62.64      0.00      4.98
 1494823810.62     0     40.33      0.00     14.72    12     62.73      0.00      4.94
 1494823810.72     0     42.37      0.00     15.63    12     63.33      0.00      5.06
 1494823810.82     0     42.47      0.00     15.69    12     62.16      0.00      5.05
 1494823810.92     0     42.27      0.00     15.47    12     62.42      0.00      5.36
 1494823811.02     0     42.72      0.00     15.70    12     63.10      0.00      7.23
 1494823811.12     0     42.11      0.00     15.24    12     61.32      0.00      6.58
 1494823811.22     0     39.76      0.00     14.64    12     60.75      0.00      6.84
 1494823811.32     0     39.24      0.00     14.38    12     60.72      0.00      6.59
 1494823811.42     0     39.69      0.00     14.54    12     60.46      0.00      7.16
 1494823811.52     0     41.83      0.00     14.47    12     58.44      0.00      7.40
 1494823811.62     0     42.49      0.00     14.81    12     59.61      0.00      7.19
 1494823811.72     0     42.36      0.00     14.94    12     60.82      0.00      7.07
 1494823811.82     0     42.71      0.00     15.36    12     62.14      0.00      7.16
 1494823811.92     0     42.81      0.00     14.79    12     61.11      0.00      7.19
 1494823812.02     0     43.01      0.00     15.56    12     63.38      0.00      7.21
 1494823812.12     0     42.73      0.00     15.50    12     63.45      0.00      7.33
 1494823812.22     0     44.11      0.00     15.92    12     64.31      0.00      7.37
 1494823812.33     0     45.15      0.00     16.39    12     63.69      0.00      7.40
 1494823812.43     0     44.72      0.00     16.34    12     63.75      0.00      7.41
 1494823812.53     0     44.49      0.00     16.05    12     64.34      0.00      7.35
 1494823812.63     0     43.87      0.00     15.81    12     63.62      0.00      7.33
 1494823812.73     0     43.20      0.00     15.77    12     63.97      0.00      7.46
 1494823812.83     0     42.78      0.00     15.70    12     63.91      0.00      7.46
 1494823812.93     0     42.76      0.00     15.45    12     64.05      0.00      7.36
 1494823813.03     0     42.77      0.00     15.62    12     64.56      0.00      7.53
 1494823813.13     0     42.80      0.00     15.60    12     62.91      0.00      7.29
 1494823813.23     0     44.60      0.00     16.10    12     63.08      0.00      7.31
 1494823813.33     0     43.68      0.00     16.16    12     63.20      0.00      7.05
 1494823813.43     0     42.66      0.00     15.92    12     64.13      0.00      7.20
 1494823813.53     0     42.71      0.00     15.45    12     63.39      0.00      7.21
 1494823813.63     0     43.17      0.00     15.87    12     63.43      0.00      7.09
 1494823813.73     0     43.61      0.00     15.78    12     63.66      0.00      7.26
 1494823813.83     0     44.42      0.00     15.84    12     64.40      0.00      7.48
 1494823813.93     0     44.53      0.00     15.98    12     63.73      0.00      7.40
 1494823814.03     0     45.27      0.00     16.11    12     63.99      0.00      7.40
 1494823814.13     0     44.38      0.00     15.97    12     63.88      0.00      7.29
 1494823814.23     0     42.75      0.00     15.93    12     64.03      0.00      7.57
 1494823814.33     0     42.73      0.00     15.91    12     64.54      0.00      7.64
 1494823814.43     0     43.00      0.00     15.90    12     63.51      0.00      7.39
 1494823814.53     0     42.57      0.00     15.63    12     63.54      0.00      7.31
 1494823814.63     0     42.66      0.00     15.60    12     62.62      0.00      7.21
 1494823814.73     0     43.86      0.00     15.62    12     62.73      0.00      7.06
 1494823814.83     0     43.96      0.00     15.69    12     63.56      0.00      7.11
 1494823814.93     0     43.32      0.00     15.32    12     62.46      0.00      7.16
 1494823815.03     0     42.78      0.00     15.46    12     63.42      0.00      7.86
 1494823815.13     0     42.92      0.00     15.50    12     63.29      0.00      7.40
 1494823815.23     0     43.25      0.00     15.87    12     64.51      0.00      8.03
 1494823815.33     0     46.94      0.00     16.66    12     65.50      0.00      8.04
 1494823815.44     0     47.78      0.00     16.81    12     66.05      0.00      8.03
 1494823815.54     0     43.33      0.00     15.75    12     66.67      0.00      8.22
 1494823815.64     0     43.62      0.00     16.07    12     65.37      0.00      8.01
 1494823815.74     0     45.08      0.00     16.49    12     65.34      0.00      7.62
 1494823815.84     0     43.14      0.00     15.70    12     65.10      0.00      7.52
 1494823815.94     0     49.79      0.00     16.65    12     69.29      0.00     10.23
 1494823816.04     0     54.78      0.00     16.56    12     72.93      0.00     10.68
 1494823816.14     0     64.32      0.00     17.10    12     75.03      0.00     11.48
 1494823816.24     0     69.90      0.00     17.30    12     78.27      0.00     11.02
 1494823816.34     0     72.31      0.00     17.32    12     80.09      0.00     12.53
 1494823816.44     0     71.08      0.00     17.01    12     81.36      0.00     12.50
 1494823816.54     0     82.89      0.00     18.12    12     86.71      0.00     15.39
 1494823816.64     0     80.76      0.00     17.08    12     84.95      0.00     14.20
 1494823816.74     0     80.74      0.00     17.49    12     84.72      0.00     14.82
 1494823816.84     0     81.83      0.00     17.99    12     85.62      0.00     15.05
 1494823816.94     0     83.90      0.00     18.02    12     86.86      0.00     15.59
 1494823817.04     0     81.52      0.00     17.49    12     85.26      0.00     14.69
 1494823817.14     0     81.46      0.00     17.59    12     84.89      0.00     14.62
 1494823817.24     0     79.73      0.00     17.65    12     85.06      0.00     14.88
 1494823817.34     0     83.36      0.00     18.15    12     86.65      0.00     15.47
 1494823817.44     0     82.03      0.00     17.80    12     86.27      0.00     14.85
 1494823817.54     0     82.03      0.00     18.19    12     83.91      0.00     14.26
 1494823817.64     0     80.12      0.00     17.48    12     85.75      0.00     15.14
 1494823817.74     0     82.97      0.00     18.36    12     86.63      0.00     15.47
 1494823817.84     0     81.92      0.00     18.15    12     86.99      0.00     15.32
 1494823817.94     0     80.84      0.00     17.86    12     83.83      0.00     14.16
 1494823818.04     0     79.02      0.00     17.44    12     84.73      0.00     15.12
 1494823818.14     0     82.42      0.00     17.87    12     86.67      0.00     15.23
 1494823818.24     0     82.95      0.00     17.62    12     86.87      0.00     15.43
 1494823818.34     0     81.96      0.00     18.18    12     87.01      0.00     15.97
 1494823818.44     0     88.34      0.00     18.73    12     92.51      0.00     17.33
 1494823818.54     0     87.49      0.00     18.80    12     91.54      0.00     17.53
 1494823818.64     0     87.20      0.00     18.69    12     91.67      0.00     17.15
 1494823818.75     0     89.21      0.00     18.95    12     92.33      0.00     17.45
 1494823818.85     0     88.64      0.00     19.12    12     92.94      0.00     18.10
 1494823818.95     0     87.95      0.00     19.14    12     90.69      0.00     17.36
 1494823819.05     0     89.19      0.00     18.62    12     93.81      0.00     19.57
 1494823819.15     0     90.76      0.00     18.68    12     94.70      0.00     19.54
 1494823819.25     0     90.96      0.00     19.13    12     94.79      0.00     19.90
 1494823819.35     0     90.96      0.00     19.54    12     95.17      0.00     19.82
 1494823819.45     0     90.95      0.00     19.19    12     96.28      0.00     19.50
 1494823819.55     0     90.75      0.00     19.15    12     94.81      0.00     19.43
 1494823819.65     0     91.18      0.00     19.12    12     95.12      0.00     19.57
 1494823819.75     0     89.04      0.00     18.44    12     92.12      0.00     18.32
 1494823819.85     0     90.90      0.00     18.73    12     94.99      0.00     19.45
 1494823819.95     0     90.76      0.00     19.20    12     95.44      0.00     19.48
 1494823820.05     0     90.99      0.00     19.01    12     95.34      0.00     18.94
 1494823820.15     0     91.17      0.00     18.90    12     95.25      0.00     19.59
 1494823820.25     0     90.86      0.00     19.07    12     95.10      0.00     19.52
 1494823820.35     0     91.02      0.00     19.02    12     96.39      0.00     19.68
 1494823820.45     0     90.81      0.00     19.19    12     94.97      0.00     19.32
 1494823820.55     0     90.87      0.00     19.32    12     95.16      0.00     19.03
 1494823820.65     0     91.86      0.00     19.09    12     95.05      0.00     19.17
 1494823820.75     0     90.94      0.00     18.99    12     95.39      0.00     19.54
 1494823820.85     0     90.88      0.00     18.97    12     95.09      0.00     19.43
 1494823820.95     0     90.94      0.00     19.28    12     95.04      0.00     19.56
 1494823821.05     0     91.03      0.00     18.98    12     95.30      0.00     19.77
 1494823821.15     0     91.03      0.00     18.93    12     95.32      0.00     19.39
 1494823821.25     0     91.13      0.00     18.99    12     95.32      0.00     19.74
 1494823821.35     0     91.06      0.00     19.15    12     95.13      0.00     19.87
 1494823821.45     0     90.68      0.00     19.35    12     95.31      0.00     19.89
 1494823821.55     0     90.84      0.00     19.29    12     96.30      0.00     19.28
 1494823821.65     0     91.14      0.00     19.00    12     95.51      0.00     19.45
 1494823821.75     0     90.96      0.00     19.23    12     95.23      0.00     19.92
 1494823821.85     0     92.30      0.00     19.13    12     95.62      0.00     19.79
 1494823821.95     0     90.54      0.00     18.95    12     95.25      0.00     19.70
 1494823822.05     0     90.80      0.00     19.02    12     95.31      0.00     19.78
 1494823822.15     0     90.71      0.00     19.06    12     95.32      0.00     19.69
 1494823822.25     0     90.83      0.00     18.46    12     95.35      0.00     19.62
 1494823822.35     0     90.34      0.00     18.85    12     94.93      0.00     19.73
 1494823822.45     0     90.51      0.00     19.13    12     95.77      0.00     19.74
 1494823822.55     0     90.06      0.00     19.18    12     93.85      0.00     19.42
 1494823822.65     0     90.18      0.00     19.18    12     95.73      0.00     19.60
 1494823822.75     0     90.30      0.00     18.87    12     94.62      0.00     19.69
 1494823822.85     0     90.69      0.00     19.22    12     94.78      0.00     19.80
 1494823822.95     0     91.28      0.00     19.47    12     94.88      0.00     19.94
 1494823823.05     0     89.46      0.00     18.66    12     94.64      0.00     19.74
 1494823823.15     0     91.56      0.00     19.48    12     95.00      0.00     19.68
 1494823823.25     0     90.59      0.00     19.15    12     94.94      0.00     19.80
 1494823823.35     0     90.40      0.00     18.99    12     95.05      0.00     19.58
 1494823823.45     0     90.26      0.00     18.99    12     94.87      0.00     19.61
 1494823823.55     0     90.59      0.00     19.13    12     95.49      0.00     19.89
 1494823823.65     0     90.11      0.00     19.20    12     94.92      0.00     19.12
 1494823823.75     0     90.61      0.00     19.03    12     96.23      0.00     19.61
 1494823823.85     0     90.21      0.00     19.15    12     95.05      0.00     19.51
 1494823823.96     0     90.44      0.00     19.16    12     95.21      0.00     19.49
 1494823824.06     0     90.67      0.00     19.24    12     95.23      0.00     19.29
 1494823824.16     0     91.13      0.00     19.31    12     95.28      0.00     19.62
 1494823824.26     0     90.57      0.00     19.20    12     95.23      0.00     19.47
 1494823824.36     0     90.47      0.00     19.00    12     94.93      0.00     19.52
 1494823824.46     0     90.59      0.00     19.06    12     95.58      0.00     19.48
 1494823824.56     0     90.25      0.00     19.22    12     96.02      0.00     19.44
 1494823824.66     0     90.38      0.00     19.20    12     94.30      0.00     18.90
 1494823824.76     0     90.36      0.00     19.16    12     95.90      0.00     19.49
 1494823824.86     0     91.39      0.00     19.49    12     95.50      0.00     19.19
 1494823824.96     0     90.28      0.00     19.13    12     94.90      0.00     19.41
 1494823825.06     0     90.71      0.00     19.10    12     95.32      0.00     19.50
 1494823825.16     0     90.52      0.00     19.19    12     95.29      0.00     19.59
 1494823825.26     0     90.30      0.00     18.92    12     94.81      0.00     19.77
 1494823825.36     0     90.45      0.00     18.66    12     94.89      0.00     19.36
 1494823825.46     0     90.40      0.00     19.00    12     95.44      0.00     19.28
 1494823825.56     0     90.34      0.00     18.83    12     95.71      0.00     19.68
 1494823825.66     0     90.57      0.00     19.34    12     95.57      0.00     19.83
 1494823825.76     0     90.57      0.00     19.21    12     95.49      0.00     19.22
 1494823825.86     0     90.55      0.00     19.14    12     95.40      0.00     19.48
 1494823825.96     0     90.49      0.00     19.23    12     96.31      0.00     19.61
 1494823826.06     0     90.52      0.00     18.97    12     95.55      0.00     19.24
 1494823826.16     0     91.27      0.00     19.47    12     95.63      0.00     19.44
 1494823826.26     0     90.54      0.00     19.13    12     95.19      0.00     19.49
 1494823826.36     0     90.39      0.00     19.03    12     94.81      0.00     19.86
 1494823826.46     0     89.92      0.00     18.86    12     94.79      0.00     19.38
 1494823826.56     0     90.26      0.00     19.08    12     94.90      0.00     19.74
 1494823826.66     0     90.29      0.00     19.36    12     94.84      0.00     19.86
 1494823826.76     0     90.08      0.00     19.30    12     94.75      0.00     19.05
 1494823826.86     0     90.03      0.00     19.26    12     95.81      0.00     19.34
 1494823826.96     0     90.32      0.00     18.96    12     94.94      0.00     19.75
 1494823827.06     0     90.84      0.00     19.51    12     94.90      0.00     19.53
 1494823827.16     0     90.29      0.00     19.17    12     95.03      0.00     19.53
 1494823827.26     0     90.27      0.00     19.02    12     95.26      0.00     19.43
 1494823827.36     0     90.27      0.00     18.83    12     95.11      0.00     19.70
 1494823827.46     0     90.59      0.00     18.97    12     95.42      0.00     19.56
 1494823827.56     0     90.50      0.00     19.01    12     95.31      0.00     19.51
 1494823827.66     0     90.24      0.00     19.14    12     96.18      0.00     19.31
 1494823827.76     0     90.36      0.00     19.08    12     95.16      0.00     19.45
 1494823827.86     0     91.41      0.00     19.43    12     95.20      0.00     19.18
 1494823827.96     0     90.22      0.00     19.15    12     95.09      0.00     19.48
 1494823828.06     0     90.36      0.00     19.09    12     95.02      0.00     19.53
 1494823828.16     0     90.49      0.00     19.09    12     95.23      0.00     19.78
 1494823828.26     0     90.75      0.00     19.33    12     95.26      0.00     19.67
 1494823828.36     0     90.27      0.00     19.04    12     95.15      0.00     19.61
 1494823828.46     0     90.30      0.00     19.23    12     95.86      0.00     20.03
 1494823828.56     0     91.29      0.00     19.07    12     95.39      0.00     19.55
 1494823828.66     0     90.40      0.00     19.03    12     95.22      0.00     19.83
 1494823828.76     0     90.62      0.00     19.11    12     95.24      0.00     19.88
 1494823828.87     0     90.74      0.00     19.54    12     95.40      0.00     19.41
 1494823828.97     0     90.27      0.00     19.14    12     94.95      0.00     19.35
 1494823829.07     0     90.62      0.00     19.23    12     95.30      0.00     19.98
 1494823829.17     0     90.55      0.00     19.18    12     96.07      0.00     19.86
 1494823829.27     0     91.43      0.00     19.30    12     95.15      0.00     19.06
 1494823829.37     0     90.04      0.00     19.18    12     95.07      0.00     19.40
 1494823829.47     0     90.49      0.00     19.17    12     95.03      0.00     19.61
 1494823829.57     0     90.38      0.00     19.14    12     96.57      0.00     19.84
 1494823829.67     0     91.47      0.00     18.97    12     95.21      0.00     19.75
 1494823829.77     0     90.16      0.00     18.98    12     94.90      0.00     19.52
 1494823829.87     0     90.24      0.00     19.03    12     95.33      0.00     19.27
 1494823829.97     0     90.72      0.00     19.22    12     95.31      0.00     19.51
 1494823830.07     0     90.52      0.00     19.12    12     96.28      0.00     19.85
 1494823830.17     0     91.74      0.00     19.51    12     95.89      0.00     19.73
 1494823830.27     0     90.28      0.00     19.31    12     94.97      0.00     19.32
 1494823830.37     0     90.63      0.00     19.29    12     95.28      0.00     19.18
 1494823830.47     0     90.42      0.00     19.36    12     95.22      0.00     19.67
 1494823830.57     0     90.22      0.00     18.82    12     95.14      0.00     19.82
 1494823830.67     0     90.43      0.00     18.64    12     94.70      0.00     19.93
 1494823830.77     0     90.27      0.00     19.00    12     94.44      0.00     19.58
 1494823830.87     0     90.50      0.00     18.66    12     95.93      0.00     19.55
 1494823830.97     0     90.19      0.00     19.31    12     94.80      0.00     19.22
 1494823831.07     0     91.35      0.00     19.40    12     94.72      0.00     19.36
 1494823831.17     0     90.47      0.00     18.88    12     94.88      0.00     19.52
 1494823831.27     0     90.23      0.00     18.96    12     94.54      0.00     19.37
 1494823831.37     0     90.12      0.00     19.27    12     95.26      0.00     19.58
 1494823831.47     0     90.70      0.00     18.98    12     95.37      0.00     19.87
 1494823831.57     0     90.32      0.00     19.24    12     94.91      0.00     19.46
 1494823831.67     0     90.62      0.00     19.13    12     95.93      0.00     20.00
 1494823831.77     0     90.54      0.00     18.48    12     94.80      0.00     19.64
 1494823831.87     0     91.57      0.00     19.31    12     95.02      0.00     19.68
 1494823831.97     0     90.74      0.00     19.38    12     95.02      0.00     19.44
 1494823832.07     0     90.43      0.00     18.94    12     95.05      0.00     19.41
 1494823832.17     0     90.73      0.00     19.33    12     95.45      0.00     19.75
 1494823832.27     0     90.57      0.00     19.13    12     94.83      0.00     19.89
 1494823832.37     0     90.84      0.00     18.86    12     95.17      0.00     19.60
 1494823832.47     0     90.46      0.00     19.02    12     95.65      0.00     19.77
 1494823832.57     0     90.82      0.00     19.40    12     95.01      0.00     19.80
 1494823832.67     0     91.54      0.00     19.21    12     95.29      0.00     19.80
 1494823832.77     0     90.63      0.00     18.68    12     94.89      0.00     19.79
 1494823832.87     0     90.56      0.00     18.84    12     94.83      0.00     19.59
 1494823832.98     0     90.47      0.00     19.07    12     94.88      0.00     19.61
 1494823833.08     0     90.08      0.00     19.06    12     94.16      0.00     19.03
 1494823833.18     0     90.61      0.00     19.44    12     95.11      0.00     19.50
 1494823833.28     0     90.44      0.00     19.08    12     95.16      0.00     19.63
 1494823833.38     0     90.58      0.00     19.29    12     95.83      0.00     19.85
 1494823833.48     0     90.71      0.00     19.24    12     95.00      0.00     19.87
 1494823833.58     0     91.61      0.00     19.19    12     95.01      0.00     19.68
 1494823833.68     0     90.45      0.00     18.97    12     95.13      0.00     19.65
 1494823833.78     0     90.74      0.00     19.20    12     95.24      0.00     19.49
 1494823833.88     0     90.64      0.00     18.78    12     95.29      0.00     19.29
 1494823833.98     0     90.79      0.00     19.19    12     95.61      0.00     19.54
 1494823834.08     0     90.62      0.00     19.08    12     95.03      0.00     19.33
 1494823834.18     0     90.78      0.00     18.90    12     96.15      0.00     19.10
 1494823834.28     0     90.88      0.00     19.12    12     95.66      0.00     19.74
 1494823834.38     0     91.60      0.00     19.35    12     94.82      0.00     19.62
 1494823834.48     0     90.73      0.00     18.87    12     95.01      0.00     19.83
 1494823834.58     0     90.53      0.00     18.84    12     94.76      0.00     19.20
 1494823834.68     0     90.49      0.00     19.17    12     94.18      0.00     19.61
 1494823834.78     0     90.17      0.00     19.20    12     94.69      0.00     19.34
 1494823834.88     0     90.29      0.00     18.86    12     94.75      0.00     19.52
 1494823834.98     0     89.89      0.00     18.93    12     95.00      0.00     19.50
 1494823835.08     0     90.43      0.00     19.17    12     94.81      0.00     19.55
 1494823835.18     0     90.55      0.00     19.18    12     96.09      0.00     19.64
 1494823835.28     0     90.51      0.00     19.19    12     94.64      0.00     19.20
 1494823835.38     0     91.60      0.00     19.49    12     95.35      0.00     19.61
 1494823835.48     0     90.44      0.00     19.25    12     94.74      0.00     19.46
 1494823835.58     0     90.67      0.00     19.17    12     94.99      0.00     19.25
 1494823835.68     0     90.54      0.00     18.90    12     94.83      0.00     19.37
 1494823835.78     0     90.82      0.00     19.22    12     95.28      0.00     19.47
 1494823835.88     0     90.54      0.00     19.06    12     94.63      0.00     19.82
 1494823835.98     0     90.85      0.00     18.65    12     94.94      0.00     19.99
 1494823836.08     0     90.64      0.00     19.03    12     95.17      0.00     19.62
 1494823836.18     0     91.70      0.00     19.41    12     96.01      0.00     19.48
 1494823836.28     0     90.52      0.00     19.05    12     94.87      0.00     19.47
 1494823836.38     0     90.66      0.00     18.81    12     95.16      0.00     19.39
 1494823836.48     0     90.62      0.00     19.03    12     95.07      0.00     19.62
 1494823836.58     0     90.58      0.00     19.02    12     95.27      0.00     19.13
 1494823836.68     0     90.63      0.00     19.32    12     94.95      0.00     19.57
 1494823836.78     0     90.62      0.00     19.17    12     94.96      0.00     19.81
 1494823836.88     0     90.27      0.00     19.01    12     94.98      0.00     19.32
 1494823836.98     0     90.73      0.00     19.26    12     95.33      0.00     19.52
 1494823837.08     0     90.72      0.00     18.54    12     95.34      0.00     19.73
 1494823837.18     0     90.46      0.00     18.90    12     95.08      0.00     19.59
 1494823837.28     0     90.71      0.00     19.34    12     95.19      0.00     19.23
 1494823837.38     0     90.73      0.00     19.12    12     95.10      0.00     19.43
 1494823837.48     0     90.59      0.00     18.60    12     94.98      0.00     19.56
 1494823837.58     0     90.70      0.00     19.18    12     95.48      0.00     19.46
