         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494823805.11     0     31.20      0.00      4.95    12     27.16      0.00      4.43
 1494823805.22     0     31.82      0.00      5.67    12     27.19      0.00      4.78
 1494823805.32     0     31.57      0.00      5.39    12     27.33      0.00      4.38
 1494823805.42     0     34.85      0.00     11.05    12     27.29      0.00      4.27
 1494823805.52     0     32.19      0.00      9.11    12     26.98      0.00      4.27
 1494823805.62     0     34.33      0.00      9.99    12     27.36      0.00      4.25
 1494823805.72     0     34.19      0.00      9.86    12     27.46      0.00      4.27
 1494823805.82     0     33.96      0.00     10.98    12     27.23      0.00      4.28
 1494823805.92     0     34.03      0.00     10.79    12     27.31      0.00      4.29
 1494823806.02     0     32.68      0.00      9.58    12     27.13      0.00      4.27
 1494823806.12     0     32.66      0.00      9.25    12     27.11      0.00      4.24
 1494823806.22     0     32.26      0.00      9.18    12     27.08      0.00      4.30
 1494823806.32     0     33.71      0.00     10.07    12     27.19      0.00      4.22
 1494823806.42     0     34.56      0.00     10.54    12     27.18      0.00      4.34
 1494823806.52     0     34.46      0.00     10.51    12     27.54      0.00      4.12
 1494823806.62     0     34.52      0.00     10.47    12     28.20      0.00      5.03
 1494823806.72     0     34.41      0.00     10.33    12     28.18      0.00      5.07
 1494823806.82     0     31.79      0.00      8.19    12     28.07      0.00      5.08
 1494823806.92     0     44.00      0.00     13.64    12     39.11      0.00      5.45
 1494823807.02     0     41.53      0.00     15.36    12     49.98      0.00      5.47
 1494823807.12     0     41.97      0.00     15.16    12     59.60      0.00      5.45
 1494823807.22     0     43.22      0.00     15.32    12     61.62      0.00      5.58
 1494823807.32     0     48.17      0.00     15.58    12     61.14      0.00      5.52
 1494823807.42     0     49.45      0.00     15.82    12     61.22      0.00      5.78
 1494823807.52     0     48.11      0.00     15.73    12     61.36      0.00      5.51
 1494823807.62     0     45.75      0.00     14.87    12     62.05      0.00      5.41
 1494823807.72     0     49.88      0.00     15.96    12     61.43      0.00      5.34
 1494823807.82     0     49.75      0.00     16.12    12     61.15      0.00      5.34
 1494823807.92     0     50.35      0.00     16.06    12     60.86      0.00      5.43
 1494823808.02     0     49.71      0.00     15.76    12     60.89      0.00      5.40
 1494823808.12     0     49.81      0.00     15.84    12     61.55      0.00      5.30
 1494823808.22     0     46.87      0.00     15.62    12     61.03      0.00      5.43
 1494823808.32     0     45.61      0.00     15.15    12     61.03      0.00      5.48
 1494823808.42     0     45.55      0.00     15.27    12     60.95      0.00      5.55
 1494823808.52     0     48.58      0.00     16.00    12     61.32      0.00      5.78
 1494823808.62     0     49.33      0.00     15.78    12     61.31      0.00      5.35
 1494823808.72     0     49.40      0.00     15.58    12     61.98      0.00      5.33
 1494823808.82     0     45.99      0.00     15.38    12     61.41      0.00      5.32
 1494823808.92     0     48.43      0.00     15.77    12     61.61      0.00      5.37
 1494823809.02     0     50.14      0.00     15.81    12     61.19      0.00      5.38
 1494823809.12     0     49.77      0.00     15.98    12     60.82      0.00      5.40
 1494823809.22     0     49.44      0.00     16.08    12     60.88      0.00      5.47
 1494823809.32     0     49.59      0.00     16.19    12     60.97      0.00      5.46
 1494823809.43     0     49.15      0.00     16.09    12     61.71      0.00      5.56
 1494823809.53     0     44.90      0.00     15.30    12     61.01      0.00      5.63
 1494823809.63     0     45.38      0.00     15.52    12     60.96      0.00      5.65
 1494823809.73     0     46.90      0.00     15.36    12     61.00      0.00      5.36
 1494823809.83     0     49.39      0.00     16.24    12     61.17      0.00      5.32
 1494823809.93     0     49.61      0.00     16.13    12     61.25      0.00      5.36
 1494823810.03     0     47.17      0.00     15.82    12     61.86      0.00      5.36
 1494823810.13     0     47.15      0.00     15.49    12     61.66      0.00      5.37
 1494823810.23     0     50.25      0.00     15.66    12     60.81      0.00      5.35
 1494823810.33     0     50.23      0.00     16.05    12     60.77      0.00      5.39
 1494823810.43     0     49.99      0.00     15.99    12     60.45      0.00      5.43
 1494823810.53     0     49.58      0.00     16.09    12     60.83      0.00      5.50
 1494823810.63     0     49.09      0.00     15.76    12     61.63      0.00      5.81
 1494823810.73     0     45.34      0.00     15.59    12     61.07      0.00      5.52
 1494823810.83     0     45.19      0.00     15.41    12     61.21      0.00      5.57
 1494823810.93     0     46.79      0.00     15.57    12     62.03      0.00      7.63
 1494823811.03     0     49.87      0.00     15.87    12     61.74      0.00      6.65
 1494823811.13     0     50.02      0.00     15.96    12     62.18      0.00      7.78
 1494823811.23     0     50.09      0.00     15.57    12     62.38      0.00      7.28
 1494823811.33     0     50.08      0.00     15.71    12     62.27      0.00      8.52
 1494823811.43     0     50.80      0.00     15.94    12     61.55      0.00      7.58
 1494823811.53     0     53.00      0.00     16.04    12     61.86      0.00      7.80
 1494823811.63     0     53.22      0.00     16.21    12     62.65      0.00      7.92
 1494823811.73     0     53.29      0.00     16.53    12     62.07      0.00      7.90
 1494823811.83     0     53.61      0.00     16.46    12     62.14      0.00      7.89
 1494823811.93     0     51.87      0.00     16.19    12     62.23      0.00      7.91
 1494823812.03     0     50.03      0.00     16.05    12     63.08      0.00      8.04
 1494823812.13     0     49.82      0.00     16.07    12     62.40      0.00      7.79
 1494823812.23     0     50.25      0.00     15.93    12     62.60      0.00      7.86
 1494823812.33     0     50.38      0.00     15.50    12     62.18      0.00      7.89
 1494823812.43     0     50.24      0.00     15.77    12     60.71      0.00      7.68
 1494823812.53     0     51.96      0.00     16.46    12     61.94      0.00      7.70
 1494823812.63     0     52.29      0.00     16.34    12     62.57      0.00      7.79
 1494823812.73     0     50.29      0.00     15.90    12     62.14      0.00      7.80
 1494823812.83     0     50.36      0.00     16.15    12     62.20      0.00      7.69
 1494823812.94     0     50.08      0.00     15.79    12     62.13      0.00      7.61
 1494823813.04     0     50.83      0.00     16.09    12     62.82      0.00      7.76
 1494823813.14     0     53.15      0.00     16.38    12     62.32      0.00      7.79
 1494823813.24     0     53.66      0.00     16.60    12     62.61      0.00      7.86
 1494823813.34     0     53.04      0.00     16.23    12     62.47      0.00      7.77
 1494823813.44     0     53.32      0.00     16.02    12     63.39      0.00      8.07
 1494823813.54     0     51.13      0.00     16.19    12     62.77      0.00      7.82
 1494823813.64     0     51.11      0.00     16.19    12     62.87      0.00      7.97
 1494823813.74     0     51.26      0.00     16.26    12     62.83      0.00      7.89
 1494823813.84     0     50.15      0.00     16.18    12     62.41      0.00      7.97
 1494823813.94     0     50.80      0.00     15.77    12     61.98      0.00      7.86
 1494823814.04     0     51.86      0.00     16.19    12     62.21      0.00      7.69
 1494823814.14     0     52.64      0.00     15.97    12     62.03      0.00      7.53
 1494823814.24     0     51.24      0.00     16.10    12     62.13      0.00      7.66
 1494823814.34     0     50.02      0.00     15.65    12     62.71      0.00      8.34
 1494823814.44     0     50.39      0.00     15.15    12     61.47      0.00      7.87
 1494823814.54     0     49.90      0.00     15.52    12     62.74      0.00      8.14
 1494823814.64     0     53.10      0.00     16.24    12     62.64      0.00      8.19
 1494823814.74     0     57.33      0.00     17.26    12     64.28      0.00      8.52
 1494823814.84     0     53.20      0.00     16.65    12     64.77      0.00      8.70
 1494823814.94     0     50.51      0.00     15.96    12     65.65      0.00      8.77
 1494823815.04     0     52.92      0.00     16.73    12     63.45      0.00      8.13
 1494823815.14     0     52.41      0.00     16.45    12     63.42      0.00      7.97
 1494823815.24     0     56.32      0.00     16.77    12     66.79      0.00     11.21
 1494823815.34     0     57.53      0.00     15.19    12     62.09      0.00     10.91
 1494823815.44     0     60.62      0.00     16.16    12     67.06      0.00     11.87
 1494823815.54     0     66.34      0.00     16.70    12     70.49      0.00     12.38
 1494823815.64     0     68.80      0.00     16.32    12     73.04      0.00     12.16
 1494823815.74     0     73.33      0.00     14.75    12     72.14      0.00     13.16
 1494823815.84     0     78.40      0.00     16.74    12     76.83      0.00     14.16
 1494823815.94     0     79.70      0.00     17.00    12     77.20      0.00     13.99
 1494823816.04     0     84.51      0.00     18.56    12     81.29      0.00     15.10
 1494823816.14     0     83.12      0.00     17.97    12     82.59      0.00     15.60
 1494823816.24     0     86.14      0.00     18.55    12     83.14      0.00     15.49
 1494823816.35     0     85.19      0.00     18.42    12     81.92      0.00     15.15
 1494823816.45     0     83.95      0.00     18.26    12     80.64      0.00     15.09
 1494823816.55     0     83.19      0.00     18.02    12     81.26      0.00     15.02
 1494823816.65     0     86.84      0.00     18.27    12     84.00      0.00     15.89
 1494823816.75     0     86.65      0.00     18.66    12     83.84      0.00     15.25
 1494823816.85     0     83.68      0.00     17.85    12     81.20      0.00     15.05
 1494823816.95     0     84.60      0.00     18.23    12     81.31      0.00     14.42
 1494823817.05     0     86.50      0.00     18.81    12     83.93      0.00     15.86
 1494823817.15     0     86.56      0.00     18.46    12     83.20      0.00     15.64
 1494823817.25     0     83.57      0.00     17.16    12     82.44      0.00     15.67
 1494823817.35     0     84.27      0.00     16.99    12     80.36      0.00     15.62
 1494823817.45     0     85.49      0.00     16.86    12     81.98      0.00     16.28
 1494823817.55     0     85.51      0.00     17.20    12     82.20      0.00     15.92
 1494823817.65     0     80.69      0.00     15.31    12     77.39      0.00     14.46
 1494823817.75     0     84.17      0.00     17.17    12     82.01      0.00     16.30
 1494823817.85     0     91.04      0.00     18.24    12     88.04      0.00     18.88
 1494823817.95     0     91.13      0.00     18.51    12     88.52      0.00     18.36
 1494823818.05     0     88.39      0.00     17.21    12     84.70      0.00     17.11
 1494823818.15     0     89.23      0.00     17.43    12     86.69      0.00     18.18
 1494823818.25     0     91.51      0.00     18.35    12     87.92      0.00     18.60
 1494823818.35     0     89.24      0.00     18.34    12     86.58      0.00     18.73
 1494823818.45     0     92.12      0.00     18.85    12     87.97      0.00     18.76
 1494823818.55     0     94.49      0.00     19.56    12     91.76      0.00     19.82
 1494823818.65     0     94.40      0.00     19.23    12     91.81      0.00     20.38
 1494823818.75     0     94.61      0.00     19.48    12     92.10      0.00     20.01
 1494823818.85     0     94.76      0.00     19.56    12     92.38      0.00     19.88
 1494823818.95     0     94.67      0.00     19.54    12     91.74      0.00     19.80
 1494823819.05     0     94.63      0.00     19.26    12     93.20      0.00     19.69
 1494823819.15     0     91.44      0.00     18.45    12     88.61      0.00     18.76
 1494823819.25     0     94.37      0.00     19.52    12     91.84      0.00     19.78
 1494823819.35     0     95.21      0.00     19.27    12     91.62      0.00     19.26
 1494823819.45     0     94.22      0.00     19.37    12     91.58      0.00     19.82
 1494823819.55     0     94.33      0.00     19.39    12     91.44      0.00     20.01
 1494823819.65     0     94.34      0.00     18.98    12     91.34      0.00     20.21
 1494823819.75     0     94.21      0.00     19.19    12     91.24      0.00     19.75
 1494823819.85     0     94.68      0.00     19.34    12     92.54      0.00     19.90
 1494823819.95     0     94.37      0.00     19.35    12     91.04      0.00     19.55
 1494823820.05     0     94.32      0.00     19.45    12     91.27      0.00     19.76
 1494823820.15     0     94.32      0.00     19.62    12     91.30      0.00     18.94
 1494823820.25     0     95.41      0.00     19.77    12     91.21      0.00     19.77
 1494823820.35     0     94.63      0.00     19.43    12     91.38      0.00     19.87
 1494823820.45     0     94.63      0.00     19.49    12     91.48      0.00     19.81
 1494823820.55     0     94.76      0.00     19.74    12     91.68      0.00     20.50
 1494823820.65     0     94.58      0.00     19.13    12     91.76      0.00     20.02
 1494823820.75     0     94.82      0.00     19.07    12     92.67      0.00     20.22
 1494823820.86     0     94.66      0.00     19.70    12     91.62      0.00     20.05
 1494823820.96     0     94.60      0.00     19.34    12     91.46      0.00     19.93
 1494823821.06     0     95.72      0.00     19.63    12     91.92      0.00     19.65
 1494823821.16     0     94.73      0.00     19.75    12     91.79      0.00     19.52
 1494823821.26     0     94.80      0.00     19.47    12     91.89      0.00     19.56
 1494823821.36     0     94.54      0.00     19.45    12     91.25      0.00     19.82
 1494823821.46     0     94.71      0.00     19.82    12     91.64      0.00     19.91
 1494823821.56     0     94.55      0.00     19.61    12     92.79      0.00     19.88
 1494823821.66     0     94.57      0.00     19.63    12     91.63      0.00     19.97
 1494823821.76     0     94.61      0.00     19.33    12     91.74      0.00     20.17
 1494823821.86     0     95.50      0.00     19.23    12     91.45      0.00     20.06
 1494823821.96     0     94.27      0.00     19.62    12     91.49      0.00     19.76
 1494823822.06     0     94.25      0.00     19.71    12     91.35      0.00     19.92
 1494823822.16     0     94.66      0.00     19.47    12     91.67      0.00     19.56
 1494823822.26     0     94.42      0.00     19.55    12     91.55      0.00     19.49
 1494823822.36     0     94.74      0.00     19.80    12     92.50      0.00     20.40
 1494823822.46     0     94.53      0.00     19.73    12     91.67      0.00     19.92
 1494823822.56     0     94.69      0.00     19.61    12     91.75      0.00     19.76
 1494823822.66     0     94.67      0.00     19.58    12     91.75      0.00     19.86
 1494823822.76     0     95.87      0.00     19.93    12     92.28      0.00     20.05
 1494823822.86     0     94.95      0.00     18.96    12     92.12      0.00     19.76
 1494823822.96     0     94.61      0.00     19.45    12     91.89      0.00     19.88
 1494823823.06     0     94.30      0.00     19.43    12     92.22      0.00     20.03
 1494823823.16     0     94.60      0.00     19.61    12     91.80      0.00     19.40
 1494823823.26     0     94.52      0.00     19.42    12     91.78      0.00     19.07
 1494823823.36     0     94.57      0.00     19.76    12     91.72      0.00     19.83
 1494823823.46     0     94.12      0.00     19.20    12     91.01      0.00     19.72
 1494823823.56     0     94.07      0.00     19.75    12     91.34      0.00     19.96
 1494823823.66     0     94.00      0.00     19.54    12     91.67      0.00     19.88
 1494823823.76     0     94.14      0.00     19.58    12     91.43      0.00     20.06
 1494823823.86     0     93.98      0.00     19.14    12     91.10      0.00     19.87
 1494823823.96     0     94.23      0.00     19.33    12     91.31      0.00     19.89
 1494823824.06     0     95.26      0.00     19.82    12     91.36      0.00     19.73
 1494823824.16     0     94.32      0.00     19.35    12     90.71      0.00     19.81
 1494823824.26     0     94.21      0.00     19.52    12     90.91      0.00     19.23
 1494823824.36     0     94.13      0.00     19.57    12     90.90      0.00     19.51
 1494823824.46     0     94.07      0.00     19.58    12     91.18      0.00     19.80
 1494823824.56     0     94.26      0.00     19.72    12     92.20      0.00     19.98
 1494823824.66     0     94.27      0.00     19.67    12     91.28      0.00     19.90
 1494823824.76     0     95.02      0.00     19.41    12     90.89      0.00     19.87
 1494823824.86     0     94.17      0.00     19.61    12     91.46      0.00     19.68
 1494823824.96     0     94.25      0.00     19.17    12     91.11      0.00     19.99
 1494823825.06     0     94.37      0.00     19.44    12     91.05      0.00     19.82
 1494823825.16     0     94.78      0.00     19.48    12     91.36      0.00     19.76
 1494823825.26     0     95.02      0.00     19.61    12     92.28      0.00     19.68
 1494823825.36     0     94.29      0.00     19.36    12     90.96      0.00     18.96
 1494823825.46     0     95.24      0.00     19.80    12     91.27      0.00     19.90
 1494823825.56     0     94.36      0.00     19.47    12     91.40      0.00     19.65
 1494823825.67     0     94.36      0.00     19.73    12     91.32      0.00     19.67
 1494823825.77     0     94.39      0.00     19.85    12     91.22      0.00     19.94
 1494823825.87     0     94.21      0.00     19.37    12     91.20      0.00     20.01
 1494823825.97     0     94.40      0.00     19.17    12     92.22      0.00     19.94
 1494823826.07     0     94.52      0.00     19.21    12     91.31      0.00     20.18
 1494823826.17     0     94.31      0.00     19.65    12     91.53      0.00     19.51
 1494823826.27     0     94.28      0.00     19.25    12     91.43      0.00     19.46
 1494823826.37     0     95.25      0.00     19.71    12     91.32      0.00     19.52
 1494823826.47     0     94.37      0.00     19.60    12     91.38      0.00     19.71
 1494823826.57     0     94.32      0.00     19.61    12     91.15      0.00     19.68
 1494823826.67     0     94.20      0.00     19.67    12     92.18      0.00     19.90
 1494823826.77     0     94.45      0.00     19.56    12     91.77      0.00     19.76
 1494823826.87     0     95.32      0.00     19.50    12     91.53      0.00     19.63
 1494823826.97     0     94.41      0.00     19.87    12     91.93      0.00     20.21
 1494823827.07     0     94.22      0.00     19.02    12     91.57      0.00     19.50
 1494823827.17     0     94.50      0.00     19.46    12     92.00      0.00     19.85
 1494823827.27     0     94.57      0.00     19.45    12     91.70      0.00     19.67
 1494823827.37     0     94.19      0.00     19.56    12     91.28      0.00     19.92
 1494823827.47     0     94.42      0.00     19.82    12     92.16      0.00     19.17
 1494823827.57     0     94.12      0.00     19.53    12     90.87      0.00     19.80
 1494823827.67     0     94.15      0.00     19.23    12     90.87      0.00     19.76
 1494823827.77     0     95.15      0.00     19.88    12     91.06      0.00     19.69
 1494823827.87     0     94.36      0.00     19.62    12     91.36      0.00     19.71
 1494823827.97     0     93.96      0.00     18.90    12     90.92      0.00     19.77
 1494823828.07     0     94.41      0.00     19.57    12     90.96      0.00     19.94
 1494823828.17     0     94.60      0.00     19.31    12     91.21      0.00     20.02
 1494823828.27     0     94.61      0.00     19.71    12     92.23      0.00     20.39
 1494823828.37     0     94.38      0.00     19.67    12     91.18      0.00     19.97
 1494823828.47     0     95.29      0.00     19.86    12     91.27      0.00     19.09
 1494823828.57     0     94.55      0.00     19.80    12     91.56      0.00     19.72
 1494823828.67     0     94.32      0.00     19.61    12     91.45      0.00     19.43
 1494823828.77     0     94.11      0.00     19.44    12     91.42      0.00     19.77
 1494823828.87     0     94.43      0.00     19.61    12     91.42      0.00     20.03
 1494823828.97     0     94.30      0.00     19.46    12     91.20      0.00     19.89
 1494823829.07     0     94.36      0.00     19.67    12     92.53      0.00     19.95
 1494823829.17     0     93.62      0.00     18.87    12     90.41      0.00     19.74
 1494823829.27     0     95.48      0.00     19.62    12     91.11      0.00     20.03
 1494823829.37     0     94.22      0.00     19.56    12     91.07      0.00     19.71
 1494823829.47     0     94.72      0.00     19.63    12     91.82      0.00     19.83
 1494823829.57     0     94.44      0.00     19.70    12     91.27      0.00     19.53
 1494823829.67     0     94.50      0.00     19.44    12     91.17      0.00     19.95
 1494823829.77     0     94.64      0.00     19.54    12     92.36      0.00     20.00
 1494823829.87     0     94.66      0.00     19.89    12     91.74      0.00     20.10
 1494823829.97     0     94.61      0.00     19.33    12     91.30      0.00     20.10
 1494823830.08     0     95.38      0.00     19.70    12     91.38      0.00     20.08
 1494823830.18     0     94.65      0.00     19.54    12     91.40      0.00     20.17
 1494823830.28     0     94.57      0.00     19.07    12     91.44      0.00     19.80
 1494823830.38     0     94.52      0.00     19.60    12     91.32      0.00     20.01
 1494823830.48     0     94.70      0.00     19.88    12     91.42      0.00     19.65
 1494823830.58     0     94.44      0.00     19.66    12     92.48      0.00     18.92
 1494823830.68     0     94.53      0.00     19.71    12     91.36      0.00     19.50
 1494823830.78     0     94.36      0.00     19.67    12     91.70      0.00     19.77
 1494823830.88     0     95.76      0.00     19.65    12     91.95      0.00     19.87
 1494823830.98     0     94.69      0.00     20.00    12     91.82      0.00     20.10
 1494823831.08     0     94.47      0.00     19.76    12     91.99      0.00     20.04
 1494823831.18     0     94.67      0.00     19.58    12     92.06      0.00     20.11
 1494823831.28     0     94.61      0.00     18.89    12     92.01      0.00     19.92
 1494823831.38     0     94.57      0.00     19.30    12     92.58      0.00     20.47
 1494823831.48     0     94.58      0.00     19.61    12     91.39      0.00     19.68
 1494823831.58     0     94.45      0.00     19.71    12     90.99      0.00     19.54
 1494823831.68     0     94.45      0.00     19.80    12     91.14      0.00     19.49
 1494823831.78     0     95.46      0.00     19.82    12     90.95      0.00     19.70
 1494823831.88     0     94.54      0.00     19.38    12     91.18      0.00     19.86
 1494823831.98     0     94.29      0.00     19.65    12     91.04      0.00     20.05
 1494823832.08     0     94.33      0.00     19.60    12     90.83      0.00     19.91
 1494823832.18     0     94.51      0.00     19.53    12     91.26      0.00     19.79
 1494823832.28     0     94.23      0.00     19.63    12     92.27      0.00     20.08
 1494823832.38     0     94.35      0.00     19.08    12     90.95      0.00     19.69
 1494823832.48     0     94.82      0.00     19.62    12     91.00      0.00     19.62
 1494823832.58     0     94.46      0.00     19.86    12     91.29      0.00     20.01
 1494823832.68     0     94.64      0.00     19.58    12     91.68      0.00     19.16
 1494823832.78     0     94.45      0.00     19.59    12     91.29      0.00     19.69
 1494823832.88     0     94.35      0.00     19.38    12     91.21      0.00     19.92
 1494823832.98     0     94.47      0.00     19.71    12     91.37      0.00     19.47
 1494823833.08     0     94.42      0.00     19.70    12     92.81      0.00     20.14
 1494823833.18     0     94.35      0.00     19.47    12     91.60      0.00     19.85
 1494823833.28     0     94.51      0.00     19.47    12     91.60      0.00     19.72
 1494823833.38     0     95.59      0.00     19.30    12     91.47      0.00     20.19
 1494823833.48     0     94.45      0.00     19.40    12     91.74      0.00     19.93
 1494823833.58     0     94.58      0.00     19.57    12     91.45      0.00     19.55
 1494823833.68     0     94.39      0.00     19.52    12     91.71      0.00     19.38
 1494823833.78     0     94.80      0.00     19.89    12     91.74      0.00     19.83
 1494823833.88     0     94.80      0.00     19.91    12     91.68      0.00     20.25
 1494823833.98     0     94.74      0.00     19.48    12     92.35      0.00     19.80
 1494823834.08     0     94.62      0.00     19.60    12     91.46      0.00     19.62
 1494823834.18     0     94.24      0.00     19.56    12     91.16      0.00     19.46
 1494823834.28     0     94.70      0.00     19.67    12     91.81      0.00     19.79
 1494823834.38     0     94.12      0.00     19.39    12     91.43      0.00     19.89
 1494823834.48     0     94.38      0.00     19.06    12     91.43      0.00     19.83
 1494823834.58     0     95.28      0.00     19.69    12     91.45      0.00     19.92
 1494823834.68     0     94.52      0.00     19.78    12     91.78      0.00     19.14
 1494823834.78     0     94.61      0.00     19.55    12     92.08      0.00     19.63
 1494823834.88     0     94.62      0.00     19.53    12     91.91      0.00     20.13
 1494823834.98     0     94.63      0.00     19.70    12     92.13      0.00     19.97
 1494823835.09     0     94.64      0.00     19.76    12     91.93      0.00     19.90
 1494823835.19     0     94.54      0.00     19.60    12     92.03      0.00     19.67
 1494823835.29     0     94.63      0.00     19.54    12     92.05      0.00     19.90
 1494823835.39     0     94.68      0.00     19.64    12     91.58      0.00     20.06
 1494823835.49     0     94.44      0.00     19.11    12     91.61      0.00     19.71
 1494823835.59     0     94.43      0.00     19.25    12     92.22      0.00     20.29
 1494823835.69     0     94.21      0.00     19.58    12     91.13      0.00     19.78
 1494823835.79     0     95.41      0.00     19.91    12     91.36      0.00     18.96
 1494823835.89     0     94.53      0.00     19.54    12     91.23      0.00     19.71
 1494823835.99     0     94.37      0.00     19.81    12     91.22      0.00     19.94
 1494823836.09     0     94.45      0.00     19.75    12     91.25      0.00     19.82
 1494823836.19     0     93.83      0.00     19.24    12     91.94      0.00     20.08
 1494823836.29     0     94.20      0.00     19.65    12     90.61      0.00     19.66
 1494823836.39     0     94.44      0.00     19.48    12     92.27      0.00     20.25
 1494823836.49     0     94.47      0.00     19.40    12     91.57      0.00     19.64
 1494823836.59     0     95.42      0.00     19.60    12     91.72      0.00     19.79
 1494823836.69     0     94.39      0.00     19.56    12     91.40      0.00     19.36
 1494823836.79     0     94.66      0.00     19.73    12     91.63      0.00     19.17
 1494823836.89     0     94.50      0.00     19.71    12     91.67      0.00     19.70
 1494823836.99     0     94.38      0.00     19.68    12     91.25      0.00     20.00
