         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492816592.45     0     30.42      0.00      4.20    12     28.68      0.00      3.43
 1492816592.55     0     30.39      0.00      4.14    12     28.40      0.00      3.45
 1492816592.65     0     30.44      0.00      4.15    12     28.41      0.00      3.41
 1492816592.75     0     30.40      0.00      4.19    12     28.40      0.00      3.37
 1492816592.85     0     30.46      0.00      4.20    12     28.39      0.00      3.47
 1492816592.95     0     30.43      0.00      4.17    12     28.40      0.00      3.44
 1492816593.05     0     30.71      0.00      4.17    12     28.40      0.00      3.47
 1492816593.15     0     30.44      0.00      4.15    12     28.38      0.00      3.40
 1492816593.25     0     30.43      0.00      4.18    12     28.39      0.00      3.43
 1492816593.35     0     30.42      0.00      4.21    12     28.37      0.00      3.44
 1492816593.45     0     30.63      0.00      4.32    12     28.40      0.00      3.45
 1492816593.55     0     30.36      0.00      4.18    12     28.38      0.00      3.46
 1492816593.65     0     30.44      0.00      4.20    12     28.38      0.00      3.38
 1492816593.75     0     30.39      0.00      4.15    12     28.67      0.00      3.42
 1492816593.85     0     30.41      0.00      4.18    12     28.43      0.00      3.44
 1492816593.96     0     30.44      0.00      4.20    12     28.36      0.00      3.40
 1492816594.06     0     30.42      0.00      4.14    12     28.45      0.00      3.46
 1492816594.16     0     30.48      0.00      4.17    12     28.38      0.00      3.40
 1492816594.26     0     30.41      0.00      4.23    12     28.42      0.00      3.40
 1492816594.36     0     30.76      0.00      4.26    12     28.37      0.00      3.47
 1492816594.46     0     30.43      0.00      4.22    12     28.39      0.00      3.44
 1492816594.56     0     30.49      0.00      4.15    12     28.39      0.00      3.37
 1492816594.66     0     30.43      0.00      4.19    12     28.37      0.00      3.39
 1492816594.76     0     30.42      0.00      4.16    12     28.40      0.00      3.42
 1492816594.86     0     30.45      0.00      4.17    12     28.39      0.00      3.39
 1492816594.96     0     30.47      0.00      4.19    12     28.66      0.00      3.36
 1492816595.06     0     30.41      0.00      4.11    12     28.41      0.00      3.38
 1492816595.16     0     30.46      0.00      4.17    12     28.39      0.00      3.40
 1492816595.26     0     30.43      0.00      4.14    12     28.39      0.00      3.47
 1492816595.36     0     30.41      0.00      4.20    12     28.44      0.00      3.41
 1492816595.46     0     30.42      0.00      4.18    12     28.39      0.00      3.48
 1492816595.56     0     30.44      0.00      4.17    12     28.37      0.00      3.44
 1492816595.66     0     30.48      0.00      4.18    12     28.40      0.00      3.47
 1492816595.76     0     30.38      0.00      4.21    12     28.41      0.00      3.40
 1492816595.86     0     30.76      0.00      4.22    12     28.39      0.00      3.41
 1492816595.96     0     30.41      0.00      4.21    12     28.38      0.00      3.40
 1492816596.06     0     30.41      0.00      4.22    12     28.41      0.00      3.41
 1492816596.16     0     30.42      0.00      4.13    12     28.38      0.00      3.43
 1492816596.26     0     30.41      0.00      4.11    12     28.66      0.00      3.48
 1492816596.36     0     30.43      0.00      4.16    12     28.37      0.00      3.39
 1492816596.46     0     30.38      0.00      4.14    12     28.41      0.00      3.31
 1492816596.56     0     30.41      0.00      4.21    12     28.43      0.00      3.40
 1492816596.66     0     30.45      0.00      4.20    12     28.35      0.00      3.42
 1492816596.76     0     30.35      0.00      4.19    12     28.39      0.00      3.48
 1492816596.86     0     30.35      0.00      4.12    12     28.38      0.00      3.42
 1492816596.96     0     30.44      0.00      4.21    12     28.43      0.00      3.37
 1492816597.06     0     30.40      0.00      4.16    12     28.39      0.00      3.37
 1492816597.16     0     30.72      0.00      4.24    12     28.39      0.00      3.44
 1492816597.26     0     30.43      0.00      4.19    12     28.39      0.00      3.46
 1492816597.36     0     30.40      0.00      4.20    12     28.42      0.00      3.48
 1492816597.46     0     30.38      0.00      4.18    12     28.71      0.00      3.45
 1492816597.56     0     30.38      0.00      4.22    12     28.40      0.00      3.37
 1492816597.66     0     30.45      0.00      4.17    12     28.39      0.00      3.43
 1492816597.76     0     30.42      0.00      4.20    12     28.43      0.00      3.37
 1492816597.86     0     30.36      0.00      4.18    12     28.40      0.00      3.46
 1492816597.96     0     30.41      0.00      4.17    12     28.41      0.00      3.46
 1492816598.06     0     30.39      0.00      4.16    12     28.38      0.00      3.40
 1492816598.16     0     30.42      0.00      4.22    12     28.40      0.00      3.43
 1492816598.26     0     30.41      0.00      4.16    12     28.39      0.00      3.42
 1492816598.36     0     30.41      0.00      4.22    12     28.38      0.00      3.38
 1492816598.46     0     30.35      0.00      4.12    12     28.39      0.00      3.39
 1492816598.56     0     30.67      0.00      4.28    12     28.41      0.00      3.41
 1492816598.66     0     30.41      0.00      4.19    12     28.69      0.00      3.50
 1492816598.76     0     30.38      0.00      4.20    12     28.43      0.00      3.37
 1492816598.86     0     30.45      0.00      4.19    12     28.10      0.00      3.39
 1492816598.96     0     30.37      0.00      4.19    12     28.73      0.00      3.50
 1492816599.06     0     30.39      0.00      4.19    12     28.37      0.00      3.44
 1492816599.16     0     30.41      0.00      4.20    12     28.37      0.00      3.40
 1492816599.26     0     30.38      0.00      4.20    12     28.38      0.00      3.47
 1492816599.36     0     30.42      0.00      4.19    12     28.39      0.00      3.44
 1492816599.46     0     30.37      0.00      4.19    12     28.36      0.00      3.40
 1492816599.56     0     30.38      0.00      4.15    12     28.39      0.00      3.45
 1492816599.66     0     30.36      0.00      4.22    12     28.37      0.00      3.41
 1492816599.76     0     30.39      0.00      4.20    12     28.39      0.00      3.38
 1492816599.86     0     30.38      0.00      4.20    12     28.39      0.00      3.42
 1492816599.97     0     30.74      0.00      4.24    12     28.66      0.00      3.44
 1492816600.07     0     30.37      0.00      4.22    12     28.43      0.00      3.39
 1492816600.17     0     30.36      0.00      4.17    12     28.34      0.00      3.47
 1492816600.27     0     30.37      0.00      4.12    12     28.39      0.00      3.44
 1492816600.37     0     30.41      0.00      4.17    12     28.40      0.00      3.41
 1492816600.47     0     30.40      0.00      4.14    12     28.38      0.00      3.40
 1492816600.57     0     30.42      0.00      4.14    12     28.36      0.00      3.37
 1492816600.67     0     30.35      0.00      4.23    12     28.39      0.00      3.47
 1492816600.77     0     30.35      0.00      4.21    12     28.39      0.00      3.40
 1492816600.87     0     30.38      0.00      4.21    12     28.35      0.00      3.37
 1492816600.97     0     30.41      0.00      4.16    12     28.37      0.00      3.40
 1492816601.07     0     30.35      0.00      4.22    12     28.40      0.00      3.46
 1492816601.17     0     30.39      0.00      4.19    12     28.65      0.00      3.41
 1492816601.27     0     30.38      0.00      4.20    12     28.42      0.00      3.43
 1492816601.37     0     30.68      0.00      4.16    12     28.39      0.00      3.41
 1492816601.47     0     30.40      0.00      4.08    12     28.39      0.00      3.40
 1492816601.57     0     30.34      0.00      4.17    12     28.36      0.00      3.42
 1492816601.67     0     30.34      0.00      4.21    12     28.38      0.00      3.42
 1492816601.77     0     30.34      0.00      4.20    12     28.39      0.00      3.41
 1492816601.87     0     30.36      0.00      4.15    12     28.40      0.00      3.42
 1492816601.97     0     30.38      0.00      4.13    12     28.36      0.00      3.41
 1492816602.07     0     30.43      0.00      4.17    12     28.35      0.00      3.37
 1492816602.17     0     30.41      0.00      4.18    12     28.38      0.00      3.48
 1492816602.27     0     30.42      0.00      4.18    12     28.40      0.00      3.35
 1492816602.37     0     30.37      0.00      4.21    12     28.36      0.00      3.41
 1492816602.47     0     30.34      0.00      4.09    12     28.38      0.00      3.48
 1492816602.57     0     30.39      0.00      4.19    12     28.67      0.00      3.47
 1492816602.67     0     30.71      0.00      4.10    12     28.37      0.00      3.45
 1492816602.77     0     30.38      0.00      4.21    12     28.39      0.00      3.46
 1492816602.87     0     30.44      0.00      4.21    12     28.39      0.00      3.41
 1492816602.97     0     30.38      0.00      4.19    12     28.43      0.00      3.34
 1492816603.07     0     30.41      0.00      4.16    12     28.38      0.00      3.39
 1492816603.17     0     30.32      0.00      4.18    12     28.37      0.00      3.37
 1492816603.27     0     30.39      0.00      4.16    12     28.38      0.00      3.36
 1492816603.37     0     30.35      0.00      4.14    12     28.38      0.00      3.23
 1492816603.47     0     30.43      0.00      4.20    12     28.42      0.00      3.46
 1492816603.57     0     30.39      0.00      4.17    12     28.34      0.00      3.49
 1492816603.67     0     30.37      0.00      4.19    12     28.37      0.00      3.45
 1492816603.77     0     30.39      0.00      4.12    12     28.67      0.00      3.48
 1492816603.87     0     30.35      0.00      4.22    12     28.37      0.00      3.40
 1492816603.97     0     30.70      0.00      4.24    12     28.39      0.00      3.40
 1492816604.07     0     30.45      0.00      4.20    12     28.46      0.00      3.64
 1492816604.17     0     30.40      0.00      4.20    12     28.38      0.00      3.37
 1492816604.27     0     30.36      0.00      4.19    12     28.38      0.00      3.41
 1492816604.37     0     30.37      0.00      4.15    12     28.37      0.00      3.37
 1492816604.47     0     30.34      0.00      4.15    12     28.37      0.00      3.37
 1492816604.57     0     30.34      0.00      4.20    12     28.44      0.00      3.46
 1492816604.67     0     30.94      0.00      4.51    12     29.88      0.00      4.29
 1492816604.77     0     30.37      0.00      4.12    12     28.35      0.00      3.44
 1492816604.87     0     30.42      0.00      4.11    12     28.38      0.00      3.35
 1492816604.97     0     30.41      0.00      4.20    12     28.38      0.00      3.46
 1492816605.07     0     30.40      0.00      4.18    12     28.66      0.00      3.52
 1492816605.17     0     30.44      0.00      4.19    12     28.38      0.00      3.47
 1492816605.27     0     30.36      0.00      4.18    12     28.44      0.00      3.43
 1492816605.37     0     30.64      0.00      4.20    12     28.38      0.00      3.37
 1492816605.47     0     30.40      0.00      4.21    12     28.42      0.00      3.43
 1492816605.57     0     30.36      0.00      4.17    12     28.37      0.00      3.44
 1492816605.67     0     30.37      0.00      4.15    12     28.43      0.00      3.37
 1492816605.77     0     30.40      0.00      4.18    12     28.37      0.00      3.44
 1492816605.87     0     30.42      0.00      4.19    12     28.42      0.00      3.43
 1492816605.98     0     30.43      0.00      4.20    12     28.41      0.00      3.45
 1492816606.08     0     30.40      0.00      4.20    12     28.38      0.00      3.45
 1492816606.18     0     30.36      0.00      4.17    12     28.43      0.00      3.24
 1492816606.28     0     30.44      0.00      4.14    12     28.40      0.00      3.41
 1492816606.38     0     30.39      0.00      4.18    12     28.67      0.00      3.51
 1492816606.48     0     30.32      0.00      4.07    12     28.46      0.00      3.38
 1492816606.58     0     30.39      0.00      4.17    12     28.40      0.00      3.37
 1492816606.68     0     30.35      0.00      4.19    12     28.45      0.00      3.44
 1492816606.78     0     30.36      0.00      4.13    12     28.49      0.00      3.41
 1492816606.88     0     30.65      0.00      4.24    12     28.40      0.00      3.43
 1492816606.98     0     30.43      0.00      4.17    12     28.42      0.00      3.43
 1492816607.08     0     30.43      0.00      4.22    12     28.43      0.00      3.37
 1492816607.18     0     30.38      0.00      4.21    12     28.40      0.00      3.37
 1492816607.28     0     30.34      0.00      4.19    12     28.38      0.00      3.41
 1492816607.38     0     30.36      0.00      4.18    12     28.40      0.00      3.37
 1492816607.48     0     30.38      0.00      4.14    12     28.37      0.00      3.46
 1492816607.58     0     30.43      0.00      4.19    12     28.71      0.00      3.50
 1492816607.68     0     30.38      0.00      4.13    12     28.39      0.00      3.47
 1492816607.78     0     30.38      0.00      4.04    12     28.42      0.00      3.40
 1492816607.88     0     30.38      0.00      4.17    12     28.43      0.00      3.43
 1492816607.98     0     30.39      0.00      4.14    12     28.47      0.00      3.45
 1492816608.08     0     30.69      0.00      4.19    12     28.47      0.00      3.44
 1492816608.18     0     30.41      0.00      4.11    12     28.44      0.00      3.44
 1492816608.28     0     30.39      0.00      4.21    12     28.44      0.00      3.44
 1492816608.38     0     30.40      0.00      4.13    12     28.44      0.00      3.36
 1492816608.48     0     30.32      0.00      4.17    12     28.45      0.00      3.37
 1492816608.58     0     30.35      0.00      4.18    12     28.43      0.00      3.37
 1492816608.68     0     30.33      0.00      4.12    12     28.43      0.00      3.47
 1492816608.78     0     30.36      0.00      4.17    12     28.46      0.00      3.40
 1492816608.88     0     30.38      0.00      4.18    12     28.74      0.00      3.45
 1492816608.98     0     30.39      0.00      4.12    12     28.37      0.00      3.43
 1492816609.08     0     30.41      0.00      4.17    12     28.42      0.00      3.43
 1492816609.18     0     30.41      0.00      4.19    12     28.41      0.00      3.48
 1492816609.28     0     30.36      0.00      4.21    12     28.41      0.00      3.43
 1492816609.38     0     30.37      0.00      4.18    12     28.44      0.00      3.44
 1492816609.48     0     30.67      0.00      4.24    12     28.38      0.00      3.40
 1492816609.58     0     30.12      0.00      4.17    12     28.42      0.00      3.40
 1492816609.68     0     30.69      0.00      4.17    12     28.39      0.00      3.33
 1492816609.78     0     30.40      0.00      4.17    12     28.45      0.00      3.41
 1492816609.88     0     30.39      0.00      4.20    12     28.50      0.00      3.51
 1492816609.98     0     30.38      0.00      4.15    12     28.49      0.00      3.49
 1492816610.08     0     30.38      0.00      4.09    12     28.44      0.00      3.31
 1492816610.18     0     30.38      0.00      4.19    12     28.75      0.00      3.40
 1492816610.28     0     30.38      0.00      4.18    12     28.21      0.00      3.33
 1492816610.38     0     30.35      0.00      4.18    12     28.75      0.00      3.52
 1492816610.48     0     30.35      0.00      4.17    12     28.43      0.00      3.42
 1492816610.58     0     30.44      0.00      4.11    12     28.44      0.00      3.41
 1492816610.68     0     30.37      0.00      4.17    12     28.49      0.00      3.34
 1492816610.78     0     30.44      0.00      4.18    12     28.46      0.00      3.37
 1492816610.88     0     30.39      0.00      4.16    12     28.47      0.00      3.48
 1492816610.98     0     30.65      0.00      4.18    12     28.43      0.00      3.46
 1492816611.08     0     30.41      0.00      4.19    12     28.48      0.00      3.45
 1492816611.18     0     30.38      0.00      4.21    12     28.46      0.00      3.42
 1492816611.28     0     30.41      0.00      4.20    12     28.46      0.00      3.45
 1492816611.38     0     30.36      0.00      4.13    12     28.74      0.00      3.50
 1492816611.48     0     30.39      0.00      4.19    12     28.23      0.00      3.44
 1492816611.58     0     30.38      0.00      4.18    12     28.74      0.00      3.40
 1492816611.68     0     30.41      0.00      4.20    12     28.48      0.00      3.42
 1492816611.78     0     30.33      0.00      4.18    12     28.49      0.00      3.33
 1492816611.88     0     30.45      0.00      4.18    12     28.39      0.00      3.45
 1492816611.98     0     30.42      0.00      4.16    12     28.40      0.00      3.47
 1492816612.09     0     30.38      0.00      4.12    12     28.46      0.00      3.47
 1492816612.19     0     30.41      0.00      4.22    12     28.43      0.00      3.47
 1492816612.29     0     30.39      0.00      4.09    12     28.44      0.00      3.41
 1492816612.39     0     30.71      0.00      4.19    12     28.46      0.00      3.39
 1492816612.49     0     30.36      0.00      4.13    12     28.48      0.00      3.44
 1492816612.59     0     30.34      0.00      4.18    12     28.45      0.00      3.41
 1492816612.69     0     30.41      0.00      4.18    12     28.46      0.00      3.48
 1492816612.79     0     30.44      0.00      4.22    12     28.41      0.00      3.40
 1492816612.89     0     30.44      0.00      4.19    12     28.73      0.00      3.44
 1492816612.99     0     30.42      0.00      4.14    12     28.45      0.00      3.44
 1492816613.09     0     30.42      0.00      4.14    12     28.45      0.00      3.44
 1492816613.19     0     30.43      0.00      4.18    12     28.43      0.00      3.39
 1492816613.29     0     30.47      0.00      4.18    12     28.47      0.00      3.39
 1492816613.39     0     30.44      0.00      4.19    12     28.44      0.00      3.37
 1492816613.49     0     30.42      0.00      4.19    12     28.49      0.00      3.48
 1492816613.59     0     30.41      0.00      4.21    12     28.46      0.00      3.37
 1492816613.69     0     30.69      0.00      4.25    12     28.43      0.00      3.37
 1492816613.79     0     30.40      0.00      4.19    12     28.47      0.00      3.45
 1492816613.89     0     30.47      0.00      4.19    12     28.45      0.00      3.45
 1492816613.99     0     30.35      0.00      4.18    12     28.48      0.00      3.42
 1492816614.09     0     30.46      0.00      4.14    12     28.77      0.00      3.40
 1492816614.19     0     30.37      0.00      4.10    12     28.44      0.00      3.47
 1492816614.29     0     30.40      0.00      4.18    12     28.45      0.00      3.40
 1492816614.39     0     30.38      0.00      4.17    12     28.46      0.00      3.43
 1492816614.49     0     30.61      0.00      4.25    12     28.42      0.00      3.55
 1492816614.59     0     30.40      0.00      4.17    12     28.46      0.00      3.40
 1492816614.69     0     30.37      0.00      4.17    12     28.41      0.00      3.33
 1492816614.79     0     30.42      0.00      4.21    12     28.46      0.00      3.37
 1492816614.89     0     30.69      0.00      4.19    12     28.48      0.00      3.37
 1492816614.99     0     30.19      0.00      4.16    12     28.43      0.00      3.48
 1492816615.09     0     30.64      0.00      4.19    12     28.47      0.00      3.40
 1492816615.19     0     30.36      0.00      4.20    12     28.49      0.00      3.48
 1492816615.29     0     30.45      0.00      4.18    12     28.68      0.00      3.51
 1492816615.39     0     30.36      0.00      4.19    12     28.74      0.00      3.48
 1492816615.49     0     30.35      0.00      4.20    12     28.47      0.00      3.41
 1492816615.59     0     30.36      0.00      4.16    12     28.47      0.00      3.27
 1492816615.69     0     30.35      0.00      4.19    12     28.42      0.00      3.40
 1492816615.79     0     30.42      0.00      4.21    12     28.44      0.00      3.37
 1492816615.89     0     30.44      0.00      4.11    12     28.43      0.00      3.36
 1492816615.99     0     30.36      0.00      4.18    12     28.51      0.00      3.40
 1492816616.09     0     30.43      0.00      4.17    12     28.44      0.00      3.44
 1492816616.19     0     30.40      0.00      4.18    12     28.45      0.00      3.34
 1492816616.29     0     30.41      0.00      4.19    12     28.45      0.00      3.41
 1492816616.39     0     30.35      0.00      4.19    12     28.46      0.00      3.41
 1492816616.49     0     30.77      0.00      4.18    12     28.45      0.00      3.44
 1492816616.59     0     30.37      0.00      4.07    12     28.74      0.00      3.47
 1492816616.69     0     30.43      0.00      4.14    12     28.44      0.00      3.42
 1492816616.79     0     30.37      0.00      4.17    12     28.45      0.00      3.41
 1492816616.89     0     30.41      0.00      4.22    12     28.46      0.00      3.48
 1492816616.99     0     30.41      0.00      4.20    12     28.46      0.00      3.37
 1492816617.09     0     30.47      0.00      4.20    12     28.46      0.00      3.39
 1492816617.19     0     30.36      0.00      4.15    12     28.48      0.00      3.43
 1492816617.29     0     30.38      0.00      4.20    12     28.44      0.00      3.48
 1492816617.39     0     30.38      0.00      4.14    12     28.47      0.00      3.44
 1492816617.49     0     30.38      0.00      4.19    12     28.49      0.00      3.35
 1492816617.59     0     30.43      0.00      4.20    12     28.43      0.00      3.34
 1492816617.69     0     30.41      0.00      4.18    12     28.44      0.00      3.42
 1492816617.79     0     30.65      0.00      4.15    12     28.46      0.00      3.45
 1492816617.89     0     30.43      0.00      4.19    12     28.74      0.00      3.49
 1492816617.99     0     30.39      0.00      4.16    12     28.43      0.00      3.44
 1492816618.10     0     30.48      0.00      4.18    12     28.50      0.00      3.49
 1492816618.20     0     30.38      0.00      4.19    12     28.43      0.00      3.46
 1492816618.30     0     30.38      0.00      4.16    12     28.44      0.00      3.47
 1492816618.40     0     30.43      0.00      4.19    12     28.47      0.00      3.44
 1492816618.50     0     30.38      0.00      4.20    12     28.44      0.00      3.41
 1492816618.60     0     30.38      0.00      4.20    12     28.43      0.00      3.41
 1492816618.70     0     30.38      0.00      4.18    12     28.43      0.00      3.45
 1492816618.80     0     30.39      0.00      4.18    12     28.43      0.00      3.41
 1492816618.90     0     30.39      0.00      4.21    12     28.44      0.00      3.49
 1492816619.00     0     30.34      0.00      4.19    12     28.73      0.00      3.42
 1492816619.10     0     30.37      0.00      4.19    12     28.43      0.00      3.47
 1492816619.20     0     30.43      0.00      4.09    12     28.44      0.00      3.39
 1492816619.30     0     30.69      0.00      4.24    12     28.44      0.00      3.40
 1492816619.40     0     30.42      0.00      4.18    12     28.45      0.00      3.41
 1492816619.50     0     30.43      0.00      4.09    12     28.47      0.00      3.41
 1492816619.60     0     30.42      0.00      4.13    12     28.45      0.00      3.43
 1492816619.70     0     30.40      0.00      4.18    12     28.46      0.00      3.47
 1492816619.80     0     30.42      0.00      4.14    12     28.43      0.00      3.40
 1492816619.90     0     30.37      0.00      4.16    12     28.42      0.00      3.47
 1492816620.00     0     30.41      0.00      4.15    12     28.44      0.00      3.36
 1492816620.10     0     30.37      0.00      4.23    12     28.45      0.00      3.46
 1492816620.20     0     30.37      0.00      4.20    12     28.44      0.00      3.45
 1492816620.30     0     30.43      0.00      4.20    12     28.45      0.00      3.30
 1492816620.40     0     30.42      0.00      4.21    12     28.72      0.00      3.48
 1492816620.50     0     30.71      0.00      4.20    12     28.43      0.00      3.44
 1492816620.60     0     30.42      0.00      4.17    12     28.50      0.00      3.47
 1492816620.70     0     30.38      0.00      4.14    12     28.45      0.00      3.47
 1492816620.80     0     30.42      0.00      4.11    12     28.49      0.00      3.40
 1492816620.90     0     30.44      0.00      4.17    12     28.47      0.00      3.29
 1492816621.00     0     30.44      0.00      4.16    12     28.46      0.00      3.39
 1492816621.10     0     30.45      0.00      4.16    12     28.44      0.00      3.38
 1492816621.20     0     30.43      0.00      4.15    12     28.46      0.00      3.45
 1492816621.30     0     30.50      0.00      4.20    12     28.45      0.00      3.48
 1492816621.40     0     30.40      0.00      4.16    12     28.46      0.00      3.46
 1492816621.50     0     30.42      0.00      4.18    12     28.44      0.00      3.42
 1492816621.60     0     30.41      0.00      4.11    12     28.72      0.00      3.44
 1492816621.70     0     30.39      0.00      4.20    12     28.22      0.00      3.34
 1492816621.80     0     30.39      0.00      4.20    12     28.72      0.00      3.50
 1492816621.90     0     30.75      0.00      4.13    12     28.50      0.00      3.32
 1492816622.00     0     30.44      0.00      4.19    12     28.43      0.00      3.46
 1492816622.10     0     30.44      0.00      4.16    12     28.46      0.00      3.43
 1492816622.20     0     30.41      0.00      4.17    12     28.46      0.00      3.48
 1492816622.30     0     30.41      0.00      4.19    12     28.47      0.00      3.44
 1492816622.40     0     30.48      0.00      4.19    12     28.46      0.00      3.38
 1492816622.50     0     30.39      0.00      4.15    12     28.46      0.00      3.45
 1492816622.60     0     30.41      0.00      4.18    12     28.45      0.00      3.49
 1492816622.70     0     30.42      0.00      4.20    12     28.46      0.00      3.42
 1492816622.80     0     30.42      0.00      4.18    12     28.50      0.00      3.46
 1492816622.90     0     30.42      0.00      4.18    12     28.42      0.00      3.44
 1492816623.00     0     30.41      0.00      4.20    12     28.74      0.00      3.44
 1492816623.10     0     30.40      0.00      4.19    12     28.41      0.00      3.26
 1492816623.20     0     30.72      0.00      4.17    12     28.46      0.00      3.38
 1492816623.30     0     30.40      0.00      4.17    12     28.47      0.00      3.38
 1492816623.40     0     30.39      0.00      4.17    12     28.45      0.00      3.44
 1492816623.50     0     30.46      0.00      4.20    12     28.43      0.00      3.30
 1492816623.60     0     30.39      0.00      4.18    12     28.49      0.00      3.34
 1492816623.70     0     30.36      0.00      4.19    12     28.45      0.00      3.34
 1492816623.80     0     30.40      0.00      4.14    12     28.48      0.00      3.42
 1492816623.90     0     30.38      0.00      4.18    12     28.47      0.00      3.49
 1492816624.00     0     30.43      0.00      4.19    12     28.57      0.00      3.38
 1492816624.11     0     30.42      0.00      4.17    12     28.45      0.00      3.45
