         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492816590.35     0     31.43      0.00      3.77    12     26.13      0.00      3.74
 1492816590.45     0     31.40      0.00      3.80    12     26.07      0.00      3.75
 1492816590.55     0     31.76      0.00      3.82    12     26.06      0.00      3.65
 1492816590.65     0     31.42      0.00      3.78    12     26.08      0.00      3.70
 1492816590.75     0     31.39      0.00      3.75    12     26.07      0.00      3.59
 1492816590.85     0     31.41      0.00      3.75    12     26.07      0.00      3.60
 1492816590.95     0     31.40      0.00      3.79    12     26.07      0.00      3.69
 1492816591.05     0     31.46      0.00      3.82    12     26.20      0.00      3.70
 1492816591.15     0     31.39      0.00      3.79    12     26.17      0.00      3.76
 1492816591.25     0     31.45      0.00      3.68    12     26.20      0.00      3.63
 1492816591.35     0     31.41      0.00      3.75    12     26.41      0.00      3.66
 1492816591.45     0     31.40      0.00      3.76    12     26.29      0.00      3.70
 1492816591.55     0     31.42      0.00      3.78    12     26.23      0.00      3.73
 1492816591.65     0     31.40      0.00      3.79    12     26.19      0.00      3.69
 1492816591.75     0     31.39      0.00      3.76    12     26.28      0.00      3.69
 1492816591.85     0     31.73      0.00      3.78    12     26.14      0.00      3.69
 1492816591.95     0     31.40      0.00      3.78    12     26.14      0.00      3.68
 1492816592.05     0     31.48      0.00      3.84    12     26.12      0.00      3.67
 1492816592.15     0     31.42      0.00      3.77    12     26.17      0.00      3.68
 1492816592.25     0     31.41      0.00      3.79    12     26.11      0.00      3.68
 1492816592.35     0     31.42      0.00      3.78    12     26.22      0.00      3.70
 1492816592.45     0     31.59      0.00      3.96    12     26.17      0.00      3.66
 1492816592.55     0     31.38      0.00      3.76    12     26.34      0.00      3.73
 1492816592.65     0     31.40      0.00      3.75    12     26.13      0.00      3.77
 1492816592.75     0     31.40      0.00      3.72    12     25.88      0.00      3.65
 1492816592.85     0     31.43      0.00      3.79    12     26.47      0.00      3.74
 1492816592.96     0     31.37      0.00      3.79    12     26.07      0.00      3.71
 1492816593.06     0     31.44      0.00      3.77    12     26.07      0.00      3.66
 1492816593.16     0     31.46      0.00      3.81    12     26.11      0.00      3.61
 1492816593.26     0     31.40      0.00      3.79    12     26.13      0.00      3.63
 1492816593.36     0     31.74      0.00      3.83    12     26.07      0.00      3.63
 1492816593.46     0     31.56      0.00      3.77    12     26.09      0.00      3.76
 1492816593.56     0     31.45      0.00      3.75    12     26.02      0.00      3.64
 1492816593.66     0     31.42      0.00      3.78    12     26.08      0.00      3.68
 1492816593.76     0     31.40      0.00      3.76    12     26.13      0.00      3.68
 1492816593.86     0     31.37      0.00      3.75    12     26.31      0.00      3.74
 1492816593.96     0     31.43      0.00      3.79    12     26.02      0.00      3.68
 1492816594.06     0     31.44      0.00      3.80    12     26.19      0.00      3.73
 1492816594.16     0     31.40      0.00      3.72    12     26.04      0.00      3.74
 1492816594.26     0     31.44      0.00      3.85    12     26.05      0.00      3.72
 1492816594.36     0     31.39      0.00      3.81    12     26.05      0.00      3.69
 1492816594.46     0     31.45      0.00      3.82    12     26.07      0.00      3.59
 1492816594.56     0     31.69      0.00      3.85    12     26.12      0.00      3.69
 1492816594.66     0     31.44      0.00      3.80    12     26.08      0.00      3.67
 1492816594.76     0     31.48      0.00      3.76    12     26.11      0.00      3.64
 1492816594.86     0     31.45      0.00      3.77    12     26.11      0.00      3.70
 1492816594.96     0     31.46      0.00      3.81    12     26.12      0.00      3.67
 1492816595.06     0     31.39      0.00      3.81    12     26.34      0.00      3.75
 1492816595.16     0     31.44      0.00      3.80    12     26.28      0.00      3.66
 1492816595.26     0     31.40      0.00      3.78    12     26.17      0.00      3.71
 1492816595.36     0     31.48      0.00      3.78    12     26.27      0.00      3.69
 1492816595.46     0     31.38      0.00      3.82    12     26.20      0.00      3.68
 1492816595.56     0     31.38      0.00      3.82    12     26.20      0.00      3.69
 1492816595.66     0     31.39      0.00      3.80    12     26.18      0.00      3.65
 1492816595.76     0     31.79      0.00      3.84    12     26.11      0.00      3.68
 1492816595.86     0     31.53      0.00      3.79    12     26.12      0.00      3.69
 1492816595.96     0     31.47      0.00      3.79    12     26.09      0.00      3.69
 1492816596.06     0     31.43      0.00      3.78    12     25.98      0.00      3.62
 1492816596.16     0     31.37      0.00      3.79    12     26.35      0.00      3.70
 1492816596.26     0     31.39      0.00      3.78    12     25.84      0.00      3.67
 1492816596.36     0     31.44      0.00      3.74    12     26.38      0.00      3.77
 1492816596.46     0     31.37      0.00      3.78    12     26.23      0.00      3.65
 1492816596.56     0     31.41      0.00      3.75    12     26.24      0.00      3.60
 1492816596.66     0     31.43      0.00      3.79    12     26.21      0.00      3.61
 1492816596.76     0     31.41      0.00      3.78    12     26.17      0.00      3.57
 1492816596.86     0     31.54      0.00      3.79    12     26.16      0.00      3.65
 1492816596.96     0     31.44      0.00      3.76    12     26.19      0.00      3.71
 1492816597.06     0     31.48      0.00      3.80    12     26.15      0.00      3.72
 1492816597.16     0     31.74      0.00      3.79    12     26.16      0.00      3.68
 1492816597.26     0     31.42      0.00      3.81    12     26.14      0.00      3.76
 1492816597.36     0     31.46      0.00      3.79    12     26.15      0.00      3.71
 1492816597.46     0     31.52      0.00      3.77    12     26.10      0.00      3.66
 1492816597.56     0     31.46      0.00      3.79    12     26.42      0.00      3.76
 1492816597.66     0     31.45      0.00      3.78    12     26.16      0.00      3.65
 1492816597.76     0     31.48      0.00      3.79    12     26.14      0.00      3.61
 1492816597.86     0     31.41      0.00      3.75    12     26.13      0.00      3.70
 1492816597.96     0     31.43      0.00      3.79    12     26.06      0.00      3.65
 1492816598.06     0     31.41      0.00      3.75    12     26.16      0.00      3.69
 1492816598.16     0     31.40      0.00      3.78    12     26.13      0.00      3.65
 1492816598.26     0     31.43      0.00      3.79    12     26.11      0.00      3.73
 1492816598.36     0     31.47      0.00      3.78    12     26.05      0.00      3.62
 1492816598.46     0     31.79      0.00      3.80    12     26.06      0.00      3.69
 1492816598.56     0     31.46      0.00      3.75    12     26.15      0.00      3.70
 1492816598.66     0     31.44      0.00      3.79    12     26.10      0.00      3.67
 1492816598.76     0     31.42      0.00      3.74    12     26.34      0.00      3.60
 1492816598.87     0     31.50      0.00      3.79    12     26.09      0.00      3.70
 1492816598.97     0     31.46      0.00      3.71    12     26.02      0.00      3.70
 1492816599.07     0     31.41      0.00      3.79    12     26.12      0.00      3.57
 1492816599.17     0     31.57      0.00      3.74    12     26.03      0.00      3.69
 1492816599.27     0     31.43      0.00      3.75    12     26.05      0.00      3.64
 1492816599.37     0     31.41      0.00      3.71    12     26.04      0.00      3.76
 1492816599.47     0     31.58      0.00      3.77    12     26.13      0.00      3.68
 1492816599.57     0     31.43      0.00      3.73    12     26.13      0.00      3.73
 1492816599.67     0     31.79      0.00      3.83    12     26.10      0.00      3.68
 1492816599.77     0     31.49      0.00      3.81    12     26.06      0.00      3.71
 1492816599.87     0     31.61      0.00      3.83    12     26.35      0.00      3.62
 1492816599.97     0     31.51      0.00      3.83    12     26.10      0.00      3.68
 1492816600.07     0     31.57      0.00      3.83    12     26.09      0.00      3.72
 1492816600.17     0     31.58      0.00      3.79    12     26.05      0.00      3.66
 1492816600.27     0     31.61      0.00      3.80    12     26.11      0.00      3.63
 1492816600.37     0     31.63      0.00      3.80    12     26.13      0.00      3.64
 1492816600.47     0     31.60      0.00      3.79    12     26.02      0.00      3.73
 1492816600.57     0     31.58      0.00      3.80    12     25.98      0.00      3.70
 1492816600.67     0     31.56      0.00      3.81    12     26.03      0.00      3.74
 1492816600.77     0     31.56      0.00      3.79    12     26.06      0.00      3.65
 1492816600.87     0     31.58      0.00      3.80    12     26.10      0.00      3.72
 1492816600.97     0     31.53      0.00      3.79    12     26.16      0.00      3.70
 1492816601.07     0     31.95      0.00      3.83    12     26.11      0.00      3.59
 1492816601.17     0     31.65      0.00      3.80    12     26.34      0.00      3.65
 1492816601.27     0     31.62      0.00      3.72    12     26.08      0.00      3.62
 1492816601.37     0     31.62      0.00      3.75    12     26.09      0.00      3.68
 1492816601.47     0     31.68      0.00      3.76    12     26.09      0.00      3.69
 1492816601.57     0     31.66      0.00      3.79    12     26.09      0.00      3.67
 1492816601.67     0     31.62      0.00      3.80    12     26.05      0.00      3.74
 1492816601.77     0     31.64      0.00      3.72    12     26.11      0.00      3.65
 1492816601.87     0     31.63      0.00      3.80    12     26.06      0.00      3.72
 1492816601.97     0     31.55      0.00      3.79    12     26.07      0.00      3.66
 1492816602.07     0     31.65      0.00      3.77    12     26.07      0.00      3.76
 1492816602.17     0     31.62      0.00      3.80    12     26.00      0.00      3.59
 1492816602.27     0     31.89      0.00      3.79    12     26.33      0.00      3.71
 1492816602.37     0     31.63      0.00      3.80    12     26.05      0.00      3.73
 1492816602.47     0     31.64      0.00      3.79    12     26.05      0.00      3.60
 1492816602.57     0     31.69      0.00      3.79    12     26.02      0.00      3.73
 1492816602.67     0     31.55      0.00      3.80    12     26.09      0.00      3.69
 1492816602.77     0     31.61      0.00      3.80    12     26.09      0.00      3.74
 1492816602.87     0     31.73      0.00      3.80    12     26.11      0.00      3.67
 1492816602.97     0     31.59      0.00      3.79    12     26.10      0.00      3.75
 1492816603.07     0     31.65      0.00      3.68    12     26.05      0.00      3.65
 1492816603.17     0     31.64      0.00      3.79    12     26.00      0.00      3.71
 1492816603.27     0     31.60      0.00      3.72    12     26.04      0.00      3.75
 1492816603.37     0     31.64      0.00      3.74    12     26.09      0.00      3.63
 1492816603.47     0     32.01      0.00      3.84    12     26.30      0.00      3.72
 1492816603.57     0     31.66      0.00      3.81    12     26.07      0.00      3.72
 1492816603.67     0     31.62      0.00      3.72    12     26.14      0.00      3.73
 1492816603.77     0     31.54      0.00      3.80    12     26.22      0.00      3.65
 1492816603.87     0     31.73      0.00      3.83    12     26.13      0.00      3.70
 1492816603.97     0     31.59      0.00      3.79    12     26.20      0.00      3.63
 1492816604.07     0     31.56      0.00      3.75    12     26.18      0.00      3.69
 1492816604.17     0     31.63      0.00      3.75    12     26.17      0.00      3.70
 1492816604.27     0     31.61      0.00      3.79    12     26.23      0.00      3.75
 1492816604.37     0     31.67      0.00      3.75    12     26.02      0.00      3.69
 1492816604.47     0     31.56      0.00      3.78    12     26.11      0.00      3.75
 1492816604.57     0     31.64      0.00      3.80    12     26.06      0.00      3.64
 1492816604.68     0     31.64      0.00      3.79    12     26.38      0.00      3.63
 1492816604.78     0     31.68      0.00      3.75    12     26.06      0.00      3.68
 1492816604.88     0     32.01      0.00      3.84    12     26.11      0.00      3.73
 1492816604.98     0     31.74      0.00      3.73    12     26.07      0.00      3.47
 1492816605.08     0     31.64      0.00      3.79    12     26.15      0.00      3.68
 1492816605.18     0     31.70      0.00      3.75    12     26.09      0.00      3.71
 1492816605.28     0     31.70      0.00      3.78    12     26.04      0.00      3.70
 1492816605.38     0     31.65      0.00      3.79    12     26.16      0.00      3.72
 1492816605.48     0     31.97      0.00      3.99    12     26.31      0.00      3.99
 1492816605.58     0     31.63      0.00      3.75    12     26.02      0.00      3.70
 1492816605.68     0     31.64      0.00      3.75    12     26.07      0.00      3.71
 1492816605.78     0     31.66      0.00      3.80    12     26.09      0.00      3.61
 1492816605.88     0     31.65      0.00      3.80    12     26.35      0.00      3.73
 1492816605.98     0     32.03      0.00      3.81    12     26.05      0.00      3.53
 1492816606.08     0     31.41      0.00      3.76    12     26.07      0.00      3.70
 1492816606.18     0     31.95      0.00      3.84    12     26.06      0.00      3.69
 1492816606.28     0     31.63      0.00      3.78    12     26.06      0.00      3.63
 1492816606.38     0     31.69      0.00      3.78    12     26.10      0.00      3.68
 1492816606.48     0     31.66      0.00      3.75    12     26.07      0.00      3.63
 1492816606.58     0     31.57      0.00      3.78    12     26.02      0.00      3.68
 1492816606.68     0     31.69      0.00      3.79    12     26.08      0.00      3.73
 1492816606.78     0     31.71      0.00      3.78    12     26.11      0.00      3.70
 1492816606.88     0     31.65      0.00      3.78    12     26.09      0.00      3.67
 1492816606.98     0     31.70      0.00      3.80    12     26.02      0.00      3.72
 1492816607.08     0     31.73      0.00      3.83    12     26.33      0.00      3.61
 1492816607.18     0     31.68      0.00      3.82    12     26.09      0.00      3.54
 1492816607.28     0     31.68      0.00      3.80    12     25.98      0.00      3.67
 1492816607.38     0     31.99      0.00      3.79    12     26.09      0.00      3.67
 1492816607.48     0     31.73      0.00      3.80    12     26.10      0.00      3.64
 1492816607.58     0     31.68      0.00      3.78    12     26.06      0.00      3.68
 1492816607.68     0     31.72      0.00      3.79    12     26.07      0.00      3.64
 1492816607.78     0     31.67      0.00      3.71    12     26.13      0.00      3.74
 1492816607.88     0     31.70      0.00      3.75    12     26.17      0.00      3.68
 1492816607.98     0     31.60      0.00      3.79    12     26.08      0.00      3.70
 1492816608.08     0     31.66      0.00      3.82    12     26.03      0.00      3.68
 1492816608.18     0     31.74      0.00      3.81    12     26.08      0.00      3.64
 1492816608.28     0     31.68      0.00      3.80    12     26.05      0.00      3.65
 1492816608.38     0     31.67      0.00      3.75    12     26.35      0.00      3.71
 1492816608.48     0     31.74      0.00      3.76    12     26.15      0.00      3.73
 1492816608.58     0     31.68      0.00      3.77    12     26.07      0.00      3.61
 1492816608.68     0     32.01      0.00      3.85    12     26.09      0.00      3.60
 1492816608.78     0     31.69      0.00      3.75    12     26.09      0.00      3.66
 1492816608.88     0     31.70      0.00      3.80    12     26.08      0.00      3.72
 1492816608.98     0     31.75      0.00      3.79    12     26.02      0.00      3.72
 1492816609.08     0     31.71      0.00      3.79    12     25.99      0.00      3.67
 1492816609.18     0     31.67      0.00      3.76    12     26.08      0.00      3.73
 1492816609.28     0     31.71      0.00      3.77    12     26.03      0.00      3.68
 1492816609.38     0     31.66      0.00      3.80    12     26.27      0.00      3.79
 1492816609.48     0     31.77      0.00      3.80    12     26.06      0.00      3.62
 1492816609.58     0     31.69      0.00      3.75    12     26.13      0.00      3.63
 1492816609.68     0     31.75      0.00      3.75    12     26.02      0.00      3.59
 1492816609.78     0     31.69      0.00      3.73    12     26.05      0.00      3.65
 1492816609.88     0     32.00      0.00      3.79    12     26.03      0.00      3.62
 1492816609.98     0     31.70      0.00      3.79    12     26.07      0.00      3.68
 1492816610.08     0     31.71      0.00      3.77    12     26.06      0.00      3.69
 1492816610.18     0     31.66      0.00      3.75    12     26.05      0.00      3.72
 1492816610.28     0     31.71      0.00      3.82    12     26.02      0.00      3.69
 1492816610.38     0     31.71      0.00      3.80    12     26.00      0.00      3.61
 1492816610.49     0     31.67      0.00      3.79    12     25.99      0.00      3.71
 1492816610.59     0     31.70      0.00      3.75    12     26.00      0.00      3.73
 1492816610.69     0     31.74      0.00      3.71    12     26.31      0.00      3.67
 1492816610.79     0     31.71      0.00      3.79    12     26.02      0.00      3.74
 1492816610.89     0     31.71      0.00      3.79    12     25.98      0.00      3.76
 1492816610.99     0     31.70      0.00      3.79    12     26.07      0.00      3.66
 1492816611.09     0     31.71      0.00      3.81    12     26.20      0.00      3.59
 1492816611.19     0     32.03      0.00      3.80    12     26.05      0.00      3.72
 1492816611.29     0     31.69      0.00      3.84    12     26.09      0.00      3.70
 1492816611.39     0     31.70      0.00      3.80    12     26.00      0.00      3.68
 1492816611.49     0     31.76      0.00      3.79    12     26.01      0.00      3.64
 1492816611.59     0     31.67      0.00      3.79    12     26.04      0.00      3.64
 1492816611.69     0     31.70      0.00      3.79    12     26.08      0.00      3.64
 1492816611.79     0     31.72      0.00      3.75    12     26.13      0.00      3.72
 1492816611.89     0     31.69      0.00      3.81    12     26.12      0.00      3.68
 1492816611.99     0     31.64      0.00      3.82    12     26.27      0.00      3.79
 1492816612.09     0     31.74      0.00      3.80    12     25.94      0.00      3.61
 1492816612.19     0     31.68      0.00      3.79    12     26.03      0.00      3.54
 1492816612.29     0     31.72      0.00      3.79    12     26.02      0.00      3.71
 1492816612.39     0     31.64      0.00      3.82    12     26.05      0.00      3.71
 1492816612.49     0     31.76      0.00      3.81    12     26.02      0.00      3.73
 1492816612.59     0     31.96      0.00      3.83    12     26.04      0.00      3.70
 1492816612.69     0     31.66      0.00      3.80    12     26.06      0.00      3.75
 1492816612.79     0     31.63      0.00      3.81    12     26.06      0.00      3.68
 1492816612.89     0     31.65      0.00      3.79    12     26.13      0.00      3.69
 1492816612.99     0     31.63      0.00      3.81    12     26.04      0.00      3.77
 1492816613.09     0     31.65      0.00      3.79    12     26.42      0.00      3.66
 1492816613.19     0     31.67      0.00      3.80    12     26.11      0.00      3.52
 1492816613.29     0     31.65      0.00      3.75    12     25.95      0.00      3.72
 1492816613.39     0     31.68      0.00      3.80    12     26.12      0.00      3.66
 1492816613.49     0     31.69      0.00      3.77    12     26.14      0.00      3.64
 1492816613.59     0     31.64      0.00      3.81    12     26.07      0.00      3.60
 1492816613.69     0     31.70      0.00      3.80    12     26.00      0.00      3.64
 1492816613.79     0     31.68      0.00      3.80    12     26.02      0.00      3.66
 1492816613.89     0     31.99      0.00      3.84    12     26.01      0.00      3.68
 1492816613.99     0     31.64      0.00      3.72    12     26.03      0.00      3.65
 1492816614.09     0     31.64      0.00      3.80    12     26.11      0.00      3.70
 1492816614.19     0     31.69      0.00      3.80    12     26.34      0.00      3.71
 1492816614.29     0     31.68      0.00      3.76    12     26.10      0.00      3.73
 1492816614.39     0     31.70      0.00      3.75    12     26.05      0.00      3.58
 1492816614.49     0     31.66      0.00      3.80    12     26.15      0.00      3.69
 1492816614.59     0     31.65      0.00      3.78    12     26.07      0.00      3.71
 1492816614.69     0     31.65      0.00      3.78    12     26.00      0.00      3.71
 1492816614.79     0     31.64      0.00      3.77    12     26.00      0.00      3.65
 1492816614.89     0     31.66      0.00      3.69    12     26.05      0.00      3.64
 1492816614.99     0     31.63      0.00      3.81    12     26.04      0.00      3.68
 1492816615.09     0     31.99      0.00      3.80    12     26.00      0.00      3.75
 1492816615.19     0     31.63      0.00      3.81    12     26.00      0.00      3.70
 1492816615.29     0     31.59      0.00      3.74    12     26.10      0.00      3.69
 1492816615.39     0     31.61      0.00      3.79    12     26.00      0.00      3.65
 1492816615.49     0     31.73      0.00      3.80    12     26.20      0.00      3.74
 1492816615.59     0     31.64      0.00      3.80    12     26.05      0.00      3.69
 1492816615.69     0     31.66      0.00      3.80    12     26.00      0.00      3.63
 1492816615.79     0     31.60      0.00      3.80    12     26.11      0.00      3.66
 1492816615.89     0     31.68      0.00      3.79    12     26.05      0.00      3.62
 1492816615.99     0     31.63      0.00      3.79    12     26.09      0.00      3.61
 1492816616.09     0     31.64      0.00      3.78    12     26.10      0.00      3.62
 1492816616.19     0     31.63      0.00      3.79    12     26.02      0.00      3.71
 1492816616.29     0     31.65      0.00      3.80    12     26.09      0.00      3.58
 1492816616.40     0     31.94      0.00      3.79    12     26.09      0.00      3.52
 1492816616.50     0     31.62      0.00      3.75    12     26.01      0.00      3.68
 1492816616.60     0     31.65      0.00      3.72    12     26.09      0.00      3.71
 1492816616.70     0     31.64      0.00      3.81    12     26.22      0.00      3.74
 1492816616.80     0     31.65      0.00      3.80    12     26.10      0.00      3.65
 1492816616.90     0     31.64      0.00      3.80    12     26.07      0.00      3.54
 1492816617.00     0     31.67      0.00      3.77    12     26.09      0.00      3.73
 1492816617.10     0     31.66      0.00      3.79    12     26.00      0.00      3.66
 1492816617.20     0     31.60      0.00      3.79    12     26.10      0.00      3.57
 1492816617.30     0     31.67      0.00      3.79    12     26.08      0.00      3.73
 1492816617.40     0     31.65      0.00      3.79    12     26.00      0.00      3.58
 1492816617.50     0     31.62      0.00      3.79    12     25.97      0.00      3.70
 1492816617.60     0     31.98      0.00      3.79    12     26.02      0.00      3.61
 1492816617.70     0     31.66      0.00      3.83    12     25.98      0.00      3.65
 1492816617.80     0     31.66      0.00      3.74    12     26.29      0.00      3.76
 1492816617.90     0     31.70      0.00      3.79    12     25.96      0.00      3.62
 1492816618.00     0     31.60      0.00      3.79    12     26.11      0.00      3.65
 1492816618.10     0     31.64      0.00      3.77    12     25.97      0.00      3.68
 1492816618.20     0     31.64      0.00      3.80    12     26.04      0.00      3.57
 1492816618.30     0     31.68      0.00      3.80    12     26.07      0.00      3.65
 1492816618.40     0     31.65      0.00      3.79    12     26.04      0.00      3.68
 1492816618.50     0     31.65      0.00      3.79    12     26.12      0.00      3.71
 1492816618.60     0     31.69      0.00      3.79    12     26.08      0.00      3.61
 1492816618.70     0     31.65      0.00      3.79    12     26.11      0.00      3.73
 1492816618.80     0     32.00      0.00      3.82    12     26.31      0.00      3.95
 1492816618.90     0     32.47      0.00      3.72    12     26.76      0.00      4.36
 1492816619.00     0     32.69      0.00      3.84    12     26.06      0.00      3.69
 1492816619.10     0     32.43      0.00      3.79    12     26.03      0.00      3.63
 1492816619.20     0     32.41      0.00      3.75    12     26.31      0.00      3.70
 1492816619.30     0     32.43      0.00      3.79    12     26.04      0.00      3.69
 1492816619.40     0     32.40      0.00      3.78    12     25.95      0.00      3.59
 1492816619.50     0     32.40      0.00      3.80    12     25.96      0.00      3.61
 1492816619.60     0     32.38      0.00      3.78    12     26.02      0.00      3.69
 1492816619.70     0     32.41      0.00      3.79    12     25.96      0.00      3.70
 1492816619.80     0     32.09      0.00      3.79    12     26.00      0.00      3.58
 1492816619.90     0     31.68      0.00      3.83    12     26.03      0.00      3.67
 1492816620.00     0     31.62      0.00      3.79    12     26.06      0.00      3.64
 1492816620.10     0     31.65      0.00      3.79    12     25.93      0.00      3.61
 1492816620.20     0     31.68      0.00      3.79    12     26.26      0.00      3.73
 1492816620.30     0     31.64      0.00      3.78    12     25.77      0.00      3.65
 1492816620.40     0     31.95      0.00      3.79    12     26.24      0.00      3.71
 1492816620.50     0     31.69      0.00      3.74    12     26.05      0.00      3.64
 1492816620.60     0     31.64      0.00      3.80    12     26.07      0.00      3.69
 1492816620.70     0     31.67      0.00      3.79    12     26.04      0.00      3.68
 1492816620.80     0     31.65      0.00      3.75    12     25.94      0.00      3.62
 1492816620.90     0     31.69      0.00      3.79    12     26.04      0.00      3.67
 1492816621.00     0     31.65      0.00      3.74    12     25.97      0.00      3.64
 1492816621.10     0     31.69      0.00      3.78    12     25.98      0.00      3.68
 1492816621.20     0     31.66      0.00      3.80    12     25.96      0.00      3.68
 1492816621.30     0     31.70      0.00      3.79    12     25.99      0.00      3.67
 1492816621.40     0     31.63      0.00      3.77    12     25.96      0.00      3.69
 1492816621.50     0     31.97      0.00      3.75    12     26.27      0.00      3.77
 1492816621.60     0     31.62      0.00      3.82    12     26.03      0.00      3.69
 1492816621.70     0     31.65      0.00      3.75    12     26.00      0.00      3.70
 1492816621.80     0     31.60      0.00      3.75    12     26.01      0.00      3.73
 1492816621.90     0     31.64      0.00      3.78    12     25.97      0.00      3.71
 1492816622.00     0     31.67      0.00      3.83    12     26.02      0.00      3.67
 1492816622.10     0     31.72      0.00      3.80    12     26.08      0.00      3.70
 1492816622.21     0     31.61      0.00      3.78    12     26.01      0.00      3.73
 1492816622.31     0     31.60      0.00      3.79    12     25.96      0.00      3.70
 1492816622.41     0     31.65      0.00      3.74    12     25.89      0.00      3.72
 1492816622.51     0     31.65      0.00      3.75    12     26.03      0.00      3.69
 1492816622.61     0     31.64      0.00      3.80    12     26.09      0.00      3.72
 1492816622.71     0     31.69      0.00      3.79    12     26.07      0.00      3.67
 1492816622.81     0     31.95      0.00      3.79    12     26.20      0.00      3.78
 1492816622.91     0     31.66      0.00      3.82    12     25.95      0.00      3.61
 1492816623.01     0     31.62      0.00      3.79    12     26.03      0.00      3.68
 1492816623.11     0     31.65      0.00      3.81    12     26.01      0.00      3.71
 1492816623.21     0     31.63      0.00      3.80    12     26.03      0.00      3.56
 1492816623.31     0     31.71      0.00      3.75    12     26.02      0.00      3.62
 1492816623.41     0     31.62      0.00      3.71    12     26.00      0.00      3.69
 1492816623.51     0     31.66      0.00      3.79    12     26.04      0.00      3.71
 1492816623.61     0     31.66      0.00      3.79    12     26.05      0.00      3.65
 1492816623.71     0     31.64      0.00      3.79    12     26.02      0.00      3.56
 1492816623.81     0     31.65      0.00      3.78    12     26.07      0.00      3.74
 1492816623.91     0     31.64      0.00      3.77    12     26.31      0.00      3.65
 1492816624.01     0     31.63      0.00      3.78    12     25.99      0.00      3.69
 1492816624.11     0     31.97      0.00      3.79    12     25.97      0.00      3.66
