         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492816588.54     0     44.32      0.00      5.52    12     36.20      0.00      3.84
 1492816588.64     0     44.66      0.00      5.40    12     36.21      0.00      3.92
 1492816588.74     0     44.21      0.00      5.38    12     36.17      0.00      3.94
 1492816588.84     0     44.22      0.00      5.33    12     36.19      0.00      3.78
 1492816588.95     0     44.26      0.00      5.36    12     36.17      0.00      3.89
 1492816589.05     0     44.33      0.00      5.78    12     36.16      0.00      4.11
 1492816589.15     0     44.35      0.00      5.40    12     36.14      0.00      3.74
 1492816589.25     0     44.41      0.00      5.41    12     36.04      0.00      3.93
 1492816589.35     0     44.39      0.00      5.45    12     36.11      0.00      3.76
 1492816589.45     0     44.39      0.00      5.32    12     36.21      0.00      3.87
 1492816589.55     0     44.30      0.00      5.45    12     36.10      0.00      3.86
 1492816589.65     0     44.25      0.00      5.38    12     36.10      0.00      3.88
 1492816589.75     0     44.28      0.00      5.31    12     36.45      0.00      3.93
 1492816589.85     0     44.25      0.00      5.42    12     36.15      0.00      3.78
 1492816589.95     0     44.28      0.00      5.38    12     36.20      0.00      3.93
 1492816590.05     0     44.72      0.00      5.41    12     36.07      0.00      3.91
 1492816590.15     0     44.36      0.00      5.34    12     36.10      0.00      3.92
 1492816590.25     0     44.36      0.00      5.41    12     36.09      0.00      3.96
 1492816590.35     0     44.18      0.00      5.36    12     36.11      0.00      3.89
 1492816590.45     0     44.30      0.00      5.35    12     36.18      0.00      3.87
 1492816590.55     0     44.25      0.00      5.37    12     36.21      0.00      3.93
 1492816590.65     0     44.22      0.00      5.34    12     36.13      0.00      3.89
 1492816590.75     0     44.26      0.00      5.38    12     36.19      0.00      3.90
 1492816590.85     0     44.44      0.00      5.37    12     36.16      0.00      3.83
 1492816590.95     0     44.29      0.00      5.34    12     36.27      0.00      3.98
 1492816591.05     0     44.28      0.00      5.58    12     36.54      0.00      4.02
 1492816591.15     0     44.38      0.00      5.43    12     36.22      0.00      3.90
 1492816591.25     0     44.49      0.00      5.39    12     36.22      0.00      3.90
 1492816591.35     0     44.25      0.00      5.41    12     36.12      0.00      3.99
 1492816591.45     0     44.85      0.00      5.40    12     36.24      0.00      3.89
 1492816591.55     0     43.95      0.00      5.31    12     36.18      0.00      3.85
 1492816591.65     0     44.75      0.00      5.42    12     36.22      0.00      3.99
 1492816591.75     0     44.24      0.00      5.34    12     36.32      0.00      3.87
 1492816591.85     0     44.52      0.00      5.37    12     36.33      0.00      3.84
 1492816591.95     0     44.60      0.00      5.44    12     36.23      0.00      3.93
 1492816592.05     0     44.53      0.00      5.42    12     36.33      0.00      3.96
 1492816592.15     0     44.40      0.00      5.42    12     36.34      0.00      3.93
 1492816592.25     0     44.30      0.00      5.33    12     36.25      0.00      3.97
 1492816592.35     0     44.33      0.00      5.34    12     36.44      0.00      3.83
 1492816592.45     0     44.44      0.00      5.30    12     36.71      0.00      3.99
 1492816592.55     0     44.51      0.00      5.34    12     36.31      0.00      3.97
 1492816592.65     0     44.61      0.00      5.42    12     36.40      0.00      3.96
 1492816592.75     0     44.44      0.00      5.38    12     36.35      0.00      3.98
 1492816592.85     0     44.49      0.00      5.31    12     36.31      0.00      3.93
 1492816592.95     0     44.53      0.00      5.39    12     36.40      0.00      3.90
 1492816593.05     0     44.97      0.00      5.45    12     36.33      0.00      3.83
 1492816593.15     0     44.57      0.00      5.35    12     36.27      0.00      3.95
 1492816593.25     0     44.57      0.00      5.24    12     36.34      0.00      3.98
 1492816593.35     0     44.62      0.00      5.31    12     36.33      0.00      3.90
 1492816593.45     0     44.97      0.00      6.01    12     36.27      0.00      4.07
 1492816593.55     0     44.54      0.00      5.40    12     36.29      0.00      3.95
 1492816593.65     0     44.56      0.00      5.43    12     36.23      0.00      3.99
 1492816593.75     0     44.62      0.00      5.31    12     36.70      0.00      3.92
 1492816593.85     0     44.54      0.00      5.38    12     36.35      0.00      3.80
 1492816593.95     0     44.53      0.00      5.34    12     36.34      0.00      3.90
 1492816594.05     0     44.49      0.00      5.47    12     36.39      0.00      3.90
 1492816594.15     0     44.53      0.00      5.39    12     36.36      0.00      3.93
 1492816594.25     0     44.58      0.00      5.31    12     36.31      0.00      3.84
 1492816594.35     0     44.57      0.00      5.38    12     36.29      0.00      3.98
 1492816594.45     0     44.58      0.00      5.29    12     36.28      0.00      3.86
 1492816594.55     0     45.01      0.00      5.46    12     36.26      0.00      3.94
 1492816594.65     0     44.52      0.00      5.44    12     36.32      0.00      3.90
 1492816594.75     0     44.57      0.00      5.36    12     36.17      0.00      3.92
 1492816594.85     0     44.40      0.00      5.35    12     36.35      0.00      3.97
 1492816594.95     0     44.58      0.00      5.45    12     36.35      0.00      3.90
 1492816595.05     0     44.59      0.00      5.46    12     36.37      0.00      3.93
 1492816595.16     0     44.57      0.00      5.38    12     36.65      0.00      3.98
 1492816595.26     0     44.62      0.00      5.36    12     36.27      0.00      3.98
 1492816595.36     0     44.55      0.00      5.36    12     36.18      0.00      3.90
 1492816595.46     0     44.59      0.00      5.39    12     36.32      0.00      3.86
 1492816595.56     0     44.58      0.00      5.40    12     36.38      0.00      3.98
 1492816595.66     0     44.62      0.00      5.24    12     36.35      0.00      3.93
 1492816595.76     0     44.53      0.00      5.30    12     36.32      0.00      3.95
 1492816595.86     0     44.68      0.00      5.36    12     36.44      0.00      3.99
 1492816595.96     0     44.99      0.00      5.37    12     36.37      0.00      3.90
 1492816596.06     0     44.63      0.00      5.49    12     36.30      0.00      3.98
 1492816596.16     0     44.56      0.00      5.39    12     36.34      0.00      3.95
 1492816596.26     0     44.58      0.00      5.34    12     36.37      0.00      3.99
 1492816596.36     0     44.53      0.00      5.39    12     36.72      0.00      3.96
 1492816596.46     0     44.47      0.00      5.36    12     36.34      0.00      3.89
 1492816596.56     0     44.56      0.00      5.38    12     36.32      0.00      3.89
 1492816596.66     0     44.58      0.00      5.34    12     36.35      0.00      3.87
 1492816596.76     0     44.57      0.00      5.41    12     36.33      0.00      4.00
 1492816596.86     0     44.56      0.00      5.35    12     36.35      0.00      3.94
 1492816596.96     0     44.59      0.00      5.42    12     36.35      0.00      3.98
 1492816597.06     0     44.59      0.00      5.44    12     36.34      0.00      3.97
 1492816597.16     0     44.59      0.00      5.39    12     36.31      0.00      3.80
 1492816597.26     0     44.63      0.00      5.31    12     36.26      0.00      3.87
 1492816597.36     0     45.01      0.00      5.42    12     36.28      0.00      3.94
 1492816597.46     0     44.64      0.00      5.25    12     36.22      0.00      3.95
 1492816597.56     0     44.59      0.00      5.43    12     36.16      0.00      3.93
 1492816597.66     0     44.58      0.00      5.39    12     36.20      0.00      3.93
 1492816597.76     0     44.61      0.00      5.28    12     36.21      0.00      3.89
 1492816597.86     0     44.58      0.00      5.37    12     36.64      0.00      3.76
 1492816597.96     0     44.72      0.00      5.38    12     36.21      0.00      3.94
 1492816598.06     0     44.56      0.00      5.78    12     36.38      0.00      4.00
 1492816598.16     0     44.59      0.00      5.40    12     36.24      0.00      3.95
 1492816598.26     0     44.59      0.00      5.37    12     36.31      0.00      3.88
 1492816598.36     0     44.63      0.00      5.39    12     36.31      0.00      3.89
 1492816598.46     0     44.60      0.00      5.37    12     36.29      0.00      3.91
 1492816598.56     0     44.57      0.00      5.36    12     36.29      0.00      3.95
 1492816598.66     0     44.60      0.00      5.31    12     36.25      0.00      3.99
 1492816598.76     0     44.60      0.00      5.41    12     36.29      0.00      3.92
 1492816598.86     0     44.60      0.00      5.35    12     36.29      0.00      3.89
 1492816598.96     0     44.58      0.00      5.42    12     36.31      0.00      3.86
 1492816599.06     0     45.06      0.00      5.57    12     36.64      0.00      3.97
 1492816599.16     0     44.58      0.00      5.37    12     36.25      0.00      3.86
 1492816599.26     0     44.61      0.00      5.45    12     36.31      0.00      3.96
 1492816599.36     0     44.54      0.00      5.43    12     36.29      0.00      3.95
 1492816599.46     0     44.64      0.00      5.37    12     36.29      0.00      3.96
 1492816599.56     0     44.61      0.00      5.43    12     36.31      0.00      3.88
 1492816599.66     0     44.61      0.00      5.37    12     36.30      0.00      3.95
 1492816599.76     0     44.63      0.00      5.37    12     36.34      0.00      3.86
 1492816599.86     0     44.62      0.00      5.40    12     36.28      0.00      3.89
 1492816599.96     0     44.60      0.00      5.40    12     36.34      0.00      3.85
 1492816600.06     0     44.63      0.00      5.47    12     36.30      0.00      3.84
 1492816600.16     0     44.67      0.00      5.43    12     36.19      0.00      3.82
 1492816600.26     0     44.60      0.00      5.36    12     36.22      0.00      3.92
 1492816600.36     0     44.58      0.00      5.26    12     36.60      0.00      3.95
 1492816600.46     0     45.07      0.00      5.32    12     35.97      0.00      3.91
 1492816600.56     0     44.57      0.00      5.44    12     36.61      0.00      4.03
 1492816600.66     0     44.64      0.00      5.42    12     36.30      0.00      3.93
 1492816600.76     0     44.60      0.00      5.31    12     36.31      0.00      3.91
 1492816600.86     0     44.62      0.00      5.40    12     36.32      0.00      3.91
 1492816600.96     0     44.62      0.00      5.34    12     36.32      0.00      3.85
 1492816601.06     0     44.63      0.00      5.44    12     36.36      0.00      3.76
 1492816601.16     0     44.59      0.00      5.36    12     36.31      0.00      3.88
 1492816601.26     0     44.67      0.00      5.37    12     36.28      0.00      3.97
 1492816601.37     0     44.60      0.00      5.32    12     36.21      0.00      3.96
 1492816601.47     0     44.61      0.00      5.34    12     36.25      0.00      3.93
 1492816601.57     0     44.66      0.00      5.45    12     36.31      0.00      3.90
 1492816601.67     0     44.61      0.00      5.40    12     36.18      0.00      3.98
 1492816601.77     0     44.61      0.00      5.24    12     36.24      0.00      3.99
 1492816601.87     0     44.61      0.00      5.36    12     36.60      0.00      3.83
 1492816601.97     0     45.04      0.00      5.36    12     36.22      0.00      3.99
 1492816602.07     0     44.63      0.00      5.57    12     36.29      0.00      3.86
 1492816602.17     0     44.70      0.00      5.34    12     36.21      0.00      3.92
 1492816602.27     0     44.57      0.00      5.34    12     36.17      0.00      3.92
 1492816602.37     0     44.54      0.00      5.40    12     36.14      0.00      3.88
 1492816602.47     0     44.66      0.00      5.39    12     36.18      0.00      3.90
 1492816602.57     0     44.63      0.00      5.33    12     36.18      0.00      3.92
 1492816602.67     0     44.62      0.00      5.31    12     36.29      0.00      3.93
 1492816602.77     0     44.63      0.00      5.37    12     36.17      0.00      3.98
 1492816602.87     0     44.60      0.00      5.37    12     36.20      0.00      3.97
 1492816602.97     0     44.63      0.00      5.37    12     36.20      0.00      3.88
 1492816603.07     0     44.62      0.00      5.29    12     36.20      0.00      3.95
 1492816603.17     0     44.62      0.00      5.37    12     36.60      0.00      3.98
 1492816603.27     0     44.70      0.00      5.40    12     36.26      0.00      3.81
 1492816603.37     0     44.58      0.00      5.37    12     36.29      0.00      3.92
 1492816603.47     0     45.12      0.00      5.66    12     36.30      0.00      3.91
 1492816603.57     0     44.62      0.00      5.29    12     36.29      0.00      3.90
 1492816603.67     0     44.61      0.00      5.36    12     36.30      0.00      3.94
 1492816603.77     0     44.66      0.00      5.33    12     36.24      0.00      3.89
 1492816603.87     0     44.63      0.00      5.40    12     36.29      0.00      3.70
 1492816603.97     0     44.63      0.00      5.39    12     36.21      0.00      3.91
 1492816604.07     0     44.59      0.00      5.43    12     36.16      0.00      3.94
 1492816604.17     0     44.61      0.00      5.32    12     36.18      0.00      3.89
 1492816604.27     0     44.62      0.00      5.48    12     36.15      0.00      3.97
 1492816604.37     0     44.68      0.00      5.37    12     36.13      0.00      3.93
 1492816604.47     0     44.59      0.00      5.35    12     36.17      0.00      3.92
 1492816604.57     0     44.59      0.00      5.39    12     36.57      0.00      3.85
 1492816604.67     0     44.60      0.00      5.41    12     36.23      0.00      3.87
 1492816604.77     0     44.64      0.00      5.31    12     36.22      0.00      3.86
 1492816604.87     0     45.02      0.00      5.43    12     36.16      0.00      3.86
 1492816604.97     0     44.62      0.00      5.34    12     36.24      0.00      3.88
 1492816605.07     0     44.64      0.00      5.36    12     36.10      0.00      3.95
 1492816605.17     0     44.60      0.00      5.26    12     36.20      0.00      3.92
 1492816605.27     0     44.61      0.00      5.32    12     36.20      0.00      3.95
 1492816605.37     0     44.60      0.00      5.35    12     36.26      0.00      3.91
 1492816605.47     0     44.65      0.00      5.37    12     36.24      0.00      3.93
 1492816605.57     0     44.60      0.00      5.40    12     36.27      0.00      3.89
 1492816605.67     0     44.60      0.00      5.36    12     36.31      0.00      3.87
 1492816605.77     0     44.60      0.00      5.38    12     36.26      0.00      3.98
 1492816605.87     0     44.62      0.00      5.35    12     36.68      0.00      3.94
 1492816605.97     0     44.62      0.00      5.41    12     36.30      0.00      3.86
 1492816606.07     0     44.61      0.00      5.44    12     36.34      0.00      3.80
 1492816606.17     0     44.58      0.00      5.37    12     36.28      0.00      3.85
 1492816606.27     0     44.60      0.00      5.32    12     36.28      0.00      3.90
 1492816606.37     0     45.07      0.00      5.39    12     36.32      0.00      3.96
 1492816606.47     0     44.15      0.00      5.24    12     36.27      0.00      3.92
 1492816606.57     0     45.09      0.00      5.37    12     36.24      0.00      3.76
 1492816606.67     0     44.58      0.00      5.29    12     36.30      0.00      3.93
 1492816606.77     0     44.60      0.00      5.36    12     36.23      0.00      3.88
 1492816606.87     0     44.62      0.00      5.33    12     36.23      0.00      3.90
 1492816606.97     0     44.60      0.00      5.41    12     36.28      0.00      3.83
 1492816607.07     0     44.59      0.00      5.40    12     36.17      0.00      3.95
 1492816607.17     0     44.62      0.00      5.34    12     36.18      0.00      3.82
 1492816607.27     0     44.64      0.00      5.39    12     36.24      0.00      3.94
 1492816607.37     0     44.61      0.00      5.40    12     36.66      0.00      4.01
 1492816607.47     0     44.61      0.00      5.42    12     36.19      0.00      3.88
 1492816607.57     0     44.69      0.00      5.42    12     36.18      0.00      3.92
 1492816607.68     0     44.62      0.00      5.38    12     36.24      0.00      3.80
 1492816607.78     0     44.62      0.00      5.36    12     36.14      0.00      3.95
 1492816607.88     0     45.07      0.00      5.39    12     36.18      0.00      3.90
 1492816607.98     0     44.65      0.00      5.36    12     36.20      0.00      3.86
 1492816608.08     0     44.60      0.00      5.46    12     36.15      0.00      3.90
 1492816608.18     0     44.63      0.00      5.34    12     36.18      0.00      3.92
 1492816608.28     0     44.62      0.00      5.40    12     36.20      0.00      3.88
 1492816608.38     0     44.63      0.00      5.36    12     36.13      0.00      3.89
 1492816608.48     0     44.59      0.00      5.32    12     36.19      0.00      3.97
 1492816608.58     0     44.66      0.00      5.47    12     36.55      0.00      3.92
 1492816608.68     0     44.65      0.00      5.40    12     36.13      0.00      3.89
 1492816608.78     0     44.60      0.00      5.40    12     36.18      0.00      3.83
 1492816608.88     0     44.63      0.00      5.37    12     36.24      0.00      3.85
 1492816608.98     0     44.56      0.00      5.43    12     36.25      0.00      3.89
 1492816609.08     0     44.63      0.00      5.63    12     36.20      0.00      3.90
 1492816609.18     0     44.58      0.00      5.37    12     36.20      0.00      3.86
 1492816609.28     0     45.06      0.00      5.74    12     36.14      0.00      3.82
 1492816609.38     0     44.59      0.00      5.29    12     36.15      0.00      3.80
 1492816609.48     0     44.62      0.00      5.40    12     36.15      0.00      3.89
 1492816609.58     0     44.59      0.00      5.34    12     36.20      0.00      3.93
 1492816609.68     0     44.67      0.00      5.39    12     36.25      0.00      3.94
 1492816609.78     0     44.56      0.00      5.39    12     36.22      0.00      3.81
 1492816609.88     0     44.63      0.00      5.41    12     36.60      0.00      3.95
 1492816609.98     0     44.60      0.00      5.39    12     36.29      0.00      3.81
 1492816610.08     0     44.61      0.00      5.44    12     36.28      0.00      3.92
 1492816610.18     0     44.61      0.00      5.41    12     36.27      0.00      3.86
 1492816610.28     0     44.57      0.00      5.37    12     36.26      0.00      3.91
 1492816610.38     0     44.57      0.00      5.37    12     36.27      0.00      3.95
 1492816610.48     0     44.88      0.00      6.07    12     36.45      0.00      4.17
 1492816610.58     0     44.61      0.00      5.46    12     36.25      0.00      3.96
 1492816610.68     0     44.58      0.00      5.40    12     36.22      0.00      3.78
 1492816610.78     0     44.56      0.00      5.37    12     36.26      0.00      3.92
 1492816610.88     0     45.03      0.00      5.49    12     36.28      0.00      3.78
 1492816610.98     0     44.57      0.00      5.34    12     36.26      0.00      3.95
 1492816611.08     0     44.58      0.00      5.44    12     36.27      0.00      3.96
 1492816611.18     0     44.58      0.00      5.45    12     36.29      0.00      3.93
 1492816611.28     0     44.59      0.00      5.44    12     36.26      0.00      3.86
 1492816611.38     0     44.59      0.00      5.38    12     36.64      0.00      3.89
 1492816611.48     0     44.56      0.00      5.34    12     36.19      0.00      3.79
 1492816611.58     0     44.59      0.00      5.39    12     36.22      0.00      3.85
 1492816611.68     0     44.60      0.00      5.38    12     36.22      0.00      3.84
 1492816611.78     0     44.61      0.00      5.42    12     36.24      0.00      3.92
 1492816611.88     0     44.67      0.00      5.40    12     36.26      0.00      3.84
 1492816611.98     0     44.54      0.00      5.44    12     36.09      0.00      3.95
 1492816612.08     0     44.61      0.00      5.32    12     36.12      0.00      3.83
 1492816612.18     0     44.57      0.00      5.39    12     36.07      0.00      3.86
 1492816612.28     0     45.05      0.00      5.49    12     36.13      0.00      3.83
 1492816612.38     0     44.56      0.00      5.41    12     36.06      0.00      3.93
 1492816612.48     0     44.58      0.00      5.42    12     36.11      0.00      3.97
 1492816612.58     0     44.59      0.00      5.42    12     36.46      0.00      3.88
 1492816612.68     0     44.60      0.00      5.46    12     36.14      0.00      3.93
 1492816612.78     0     44.59      0.00      5.43    12     36.13      0.00      3.84
 1492816612.88     0     44.59      0.00      5.33    12     36.24      0.00      3.88
 1492816612.98     0     44.63      0.00      5.47    12     36.17      0.00      3.88
 1492816613.08     0     44.56      0.00      5.45    12     36.27      0.00      3.92
 1492816613.18     0     44.64      0.00      5.42    12     36.19      0.00      3.92
 1492816613.28     0     44.60      0.00      5.40    12     36.26      0.00      3.84
 1492816613.38     0     44.58      0.00      5.38    12     36.23      0.00      3.87
 1492816613.48     0     44.64      0.00      5.36    12     36.27      0.00      3.91
 1492816613.58     0     44.58      0.00      5.45    12     36.29      0.00      3.98
 1492816613.68     0     44.58      0.00      5.33    12     36.22      0.00      3.93
 1492816613.79     0     45.07      0.00      5.41    12     36.31      0.00      3.86
 1492816613.89     0     44.60      0.00      5.37    12     36.20      0.00      3.97
 1492816613.99     0     44.65      0.00      5.34    12     36.61      0.00      3.81
 1492816614.09     0     44.59      0.00      5.43    12     35.82      0.00      3.88
 1492816614.19     0     44.58      0.00      5.43    12     36.57      0.00      3.98
 1492816614.29     0     44.64      0.00      5.38    12     36.13      0.00      3.94
 1492816614.39     0     44.57      0.00      5.33    12     36.22      0.00      3.95
 1492816614.49     0     44.62      0.00      5.37    12     36.16      0.00      3.95
 1492816614.59     0     44.60      0.00      5.39    12     36.15      0.00      3.86
 1492816614.69     0     44.65      0.00      5.38    12     36.17      0.00      3.96
 1492816614.79     0     44.59      0.00      5.34    12     36.17      0.00      3.80
 1492816614.89     0     44.63      0.00      5.39    12     36.15      0.00      3.82
 1492816614.99     0     44.59      0.00      5.35    12     36.16      0.00      3.84
 1492816615.09     0     45.05      0.00      5.47    12     36.20      0.00      3.83
 1492816615.19     0     44.63      0.00      5.36    12     36.18      0.00      3.83
 1492816615.29     0     44.62      0.00      5.38    12     36.28      0.00      3.86
 1492816615.39     0     44.56      0.00      5.42    12     36.57      0.00      4.00
 1492816615.49     0     44.56      0.00      5.45    12     36.24      0.00      3.94
 1492816615.59     0     44.63      0.00      5.44    12     36.26      0.00      3.89
 1492816615.69     0     44.54      0.00      5.37    12     36.26      0.00      3.83
 1492816615.79     0     44.60      0.00      5.40    12     36.20      0.00      3.78
 1492816615.89     0     44.62      0.00      5.47    12     36.15      0.00      3.80
 1492816615.99     0     44.58      0.00      5.31    12     36.13      0.00      3.85
 1492816616.09     0     44.58      0.00      5.51    12     36.19      0.00      3.90
 1492816616.19     0     44.65      0.00      5.39    12     36.24      0.00      3.94
 1492816616.29     0     44.58      0.00      5.45    12     36.29      0.00      3.91
 1492816616.39     0     44.59      0.00      5.35    12     36.29      0.00      3.93
 1492816616.49     0     44.60      0.00      5.42    12     36.36      0.00      3.98
 1492816616.59     0     44.60      0.00      5.36    12     36.29      0.00      3.93
 1492816616.69     0     45.03      0.00      5.48    12     36.26      0.00      3.80
 1492816616.79     0     44.58      0.00      5.39    12     36.64      0.00      3.91
 1492816616.89     0     44.55      0.00      5.37    12     36.25      0.00      3.85
 1492816616.99     0     44.61      0.00      5.36    12     36.19      0.00      3.90
 1492816617.09     0     44.59      0.00      5.44    12     36.23      0.00      3.87
 1492816617.19     0     44.60      0.00      5.35    12     36.22      0.00      3.88
 1492816617.29     0     44.63      0.00      5.38    12     36.27      0.00      3.92
 1492816617.39     0     44.57      0.00      5.37    12     36.23      0.00      3.87
 1492816617.49     0     44.57      0.00      5.33    12     36.26      0.00      3.86
 1492816617.59     0     44.63      0.00      5.47    12     36.19      0.00      3.81
 1492816617.69     0     44.60      0.00      5.43    12     36.29      0.00      3.94
 1492816617.79     0     44.58      0.00      5.37    12     36.24      0.00      3.89
 1492816617.89     0     44.56      0.00      5.42    12     36.20      0.00      3.97
 1492816617.99     0     45.03      0.00      5.47    12     36.27      0.00      3.93
 1492816618.09     0     44.58      0.00      5.36    12     36.60      0.00      4.02
 1492816618.19     0     44.63      0.00      5.36    12     36.21      0.00      3.88
 1492816618.29     0     44.62      0.00      5.39    12     36.22      0.00      3.95
 1492816618.39     0     44.54      0.00      5.41    12     36.22      0.00      3.86
 1492816618.49     0     44.59      0.00      5.36    12     36.22      0.00      3.94
 1492816618.59     0     44.60      0.00      5.35    12     36.17      0.00      3.79
 1492816618.69     0     44.55      0.00      5.43    12     36.14      0.00      3.86
 1492816618.79     0     44.59      0.00      5.42    12     36.15      0.00      3.94
 1492816618.89     0     44.56      0.00      5.45    12     36.15      0.00      3.94
 1492816618.99     0     44.59      0.00      5.46    12     36.17      0.00      3.71
 1492816619.09     0     44.60      0.00      5.64    12     36.16      0.00      4.02
 1492816619.19     0     44.60      0.00      5.45    12     36.11      0.00      3.75
 1492816619.29     0     44.57      0.00      5.50    12     36.51      0.00      3.89
 1492816619.39     0     45.06      0.00      5.41    12     36.16      0.00      3.86
 1492816619.49     0     44.59      0.00      5.31    12     36.14      0.00      3.93
 1492816619.59     0     44.63      0.00      5.40    12     36.12      0.00      3.90
 1492816619.69     0     44.62      0.00      5.26    12     36.09      0.00      3.92
 1492816619.79     0     44.62      0.00      5.38    12     36.14      0.00      3.96
 1492816619.89     0     44.57      0.00      5.45    12     36.15      0.00      3.90
 1492816620.00     0     44.61      0.00      5.34    12     36.05      0.00      3.88
 1492816620.10     0     44.61      0.00      5.35    12     36.13      0.00      3.88
 1492816620.20     0     44.58      0.00      5.38    12     36.14      0.00      3.84
 1492816620.30     0     44.59      0.00      5.43    12     36.09      0.00      3.91
 1492816620.40     0     44.61      0.00      5.51    12     36.04      0.00      3.86
 1492816620.50     0     44.68      0.00      5.54    12     35.96      0.00      3.98
 1492816620.60     0     44.55      0.00      5.44    12     36.06      0.00      3.83
 1492816620.70     0     44.59      0.00      5.42    12     36.42      0.00      3.96
 1492816620.80     0     44.58      0.00      5.45    12     36.04      0.00      3.97
 1492816620.90     0     44.56      0.00      5.42    12     36.13      0.00      3.91
 1492816621.00     0     45.01      0.00      5.45    12     36.18      0.00      3.86
 1492816621.10     0     44.61      0.00      5.47    12     36.12      0.00      3.81
 1492816621.20     0     44.59      0.00      5.48    12     36.14      0.00      3.94
 1492816621.30     0     44.58      0.00      5.44    12     36.14      0.00      3.89
 1492816621.40     0     44.58      0.00      5.42    12     36.18      0.00      3.84
 1492816621.50     0     44.66      0.00      5.38    12     36.12      0.00      3.88
 1492816621.60     0     44.42      0.00      5.56    12     36.14      0.00      3.98
 1492816621.70     0     44.34      0.00      5.51    12     36.13      0.00      3.93
 1492816621.80     0     44.43      0.00      5.58    12     36.12      0.00      3.99
 1492816621.90     0     44.36      0.00      5.52    12     36.14      0.00      3.89
 1492816622.00     0     44.35      0.00      5.52    12     36.48      0.00      3.92
 1492816622.10     0     44.35      0.00      5.48    12     36.07      0.00      3.97
 1492816622.20     0     44.33      0.00      5.54    12     36.11      0.00      3.81
 1492816622.30     0     44.80      0.00      5.48    12     36.16      0.00      3.95
 1492816622.40     0     44.40      0.00      5.44    12     36.11      0.00      3.81
 1492816622.50     0     44.30      0.00      5.44    12     36.10      0.00      3.96
 1492816622.60     0     44.45      0.00      5.44    12     36.15      0.00      3.93
 1492816622.70     0     44.34      0.00      5.40    12     36.14      0.00      3.88
 1492816622.80     0     44.29      0.00      5.36    12     36.17      0.00      3.88
 1492816622.90     0     44.41      0.00      5.38    12     36.13      0.00      3.89
 1492816623.00     0     44.35      0.00      5.47    12     36.15      0.00      3.79
 1492816623.10     0     44.35      0.00      5.43    12     36.13      0.00      3.87
 1492816623.20     0     44.34      0.00      5.37    12     36.06      0.00      3.85
 1492816623.30     0     44.34      0.00      5.42    12     36.14      0.00      3.88
 1492816623.40     0     44.32      0.00      5.39    12     36.47      0.00      3.98
 1492816623.50     0     44.37      0.00      5.40    12     36.09      0.00      3.90
 1492816623.60     0     44.71      0.00      5.40    12     36.08      0.00      3.95
 1492816623.70     0     43.93      0.00      5.40    12     36.12      0.00      3.78
 1492816623.80     0     44.84      0.00      5.41    12     36.11      0.00      3.94
 1492816623.90     0     44.32      0.00      5.44    12     36.09      0.00      3.82
 1492816624.00     0     44.38      0.00      5.51    12     36.09      0.00      3.91
 1492816624.10     0     44.34      0.00      5.44    12     36.16      0.00      3.87
