         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492816590.04     0     32.23      0.00      4.12    12     27.33      0.00      3.70
 1492816590.14     0     32.19      0.00      4.17    12     27.29      0.00      3.77
 1492816590.24     0     32.25      0.00      4.10    12     27.64      0.00      3.67
 1492816590.34     0     32.20      0.00      4.20    12     27.43      0.00      3.79
 1492816590.44     0     32.24      0.00      4.15    12     27.34      0.00      3.54
 1492816590.54     0     32.21      0.00      4.18    12     27.33      0.00      3.72
 1492816590.64     0     32.52      0.00      4.22    12     27.31      0.00      3.65
 1492816590.74     0     32.23      0.00      4.18    12     27.43      0.00      3.64
 1492816590.84     0     32.19      0.00      4.15    12     27.40      0.00      3.69
 1492816590.94     0     32.21      0.00      4.20    12     27.46      0.00      3.68
 1492816591.04     0     32.24      0.00      4.23    12     27.42      0.00      3.78
 1492816591.14     0     32.25      0.00      4.16    12     27.37      0.00      3.77
 1492816591.24     0     32.28      0.00      4.17    12     27.38      0.00      3.77
 1492816591.34     0     32.19      0.00      4.15    12     27.39      0.00      3.78
 1492816591.44     0     32.18      0.00      4.15    12     27.33      0.00      3.73
 1492816591.54     0     32.21      0.00      4.11    12     27.62      0.00      3.68
 1492816591.64     0     32.25      0.00      4.11    12     27.31      0.00      3.69
 1492816591.75     0     32.25      0.00      4.08    12     27.36      0.00      3.73
 1492816591.85     0     32.25      0.00      4.15    12     27.38      0.00      3.67
 1492816591.95     0     32.57      0.00      4.21    12     27.24      0.00      3.67
 1492816592.05     0     32.25      0.00      4.19    12     27.37      0.00      3.75
 1492816592.15     0     32.26      0.00      4.18    12     27.37      0.00      3.70
 1492816592.25     0     32.27      0.00      4.17    12     27.30      0.00      3.72
 1492816592.35     0     32.29      0.00      4.16    12     27.35      0.00      3.73
 1492816592.45     0     32.26      0.00      4.17    12     27.39      0.00      3.70
 1492816592.55     0     32.22      0.00      4.17    12     27.40      0.00      3.71
 1492816592.65     0     32.29      0.00      4.15    12     27.65      0.00      3.73
 1492816592.75     0     32.25      0.00      4.09    12     27.38      0.00      3.73
 1492816592.85     0     32.26      0.00      4.17    12     27.44      0.00      3.73
 1492816592.95     0     32.23      0.00      4.16    12     27.43      0.00      3.68
 1492816593.05     0     32.26      0.00      4.16    12     27.43      0.00      3.65
 1492816593.15     0     32.22      0.00      4.20    12     27.38      0.00      3.77
 1492816593.25     0     32.26      0.00      4.16    12     27.44      0.00      3.76
 1492816593.35     0     32.54      0.00      4.21    12     27.38      0.00      3.77
 1492816593.45     0     32.12      0.00      4.20    12     27.39      0.00      3.73
 1492816593.55     0     32.54      0.00      4.20    12     27.36      0.00      3.58
 1492816593.65     0     32.21      0.00      4.12    12     27.42      0.00      3.73
 1492816593.75     0     32.27      0.00      4.11    12     27.39      0.00      3.71
 1492816593.85     0     32.31      0.00      4.06    12     27.44      0.00      3.70
 1492816593.95     0     32.24      0.00      4.14    12     27.66      0.00      3.72
 1492816594.05     0     32.29      0.00      4.09    12     27.40      0.00      3.68
 1492816594.15     0     32.22      0.00      4.18    12     27.36      0.00      3.76
 1492816594.25     0     32.25      0.00      4.20    12     27.40      0.00      3.77
 1492816594.35     0     32.27      0.00      4.10    12     27.39      0.00      3.72
 1492816594.45     0     32.24      0.00      4.18    12     27.36      0.00      3.64
 1492816594.55     0     32.35      0.00      4.13    12     27.34      0.00      3.76
 1492816594.65     0     32.27      0.00      4.16    12     27.38      0.00      3.72
 1492816594.75     0     32.21      0.00      4.19    12     27.41      0.00      3.76
 1492816594.85     0     32.58      0.00      4.21    12     27.35      0.00      3.75
 1492816594.95     0     32.26      0.00      4.18    12     27.32      0.00      3.78
 1492816595.05     0     32.30      0.00      4.16    12     27.37      0.00      3.65
 1492816595.15     0     32.27      0.00      4.18    12     27.28      0.00      3.76
 1492816595.25     0     32.25      0.00      4.17    12     27.58      0.00      3.75
 1492816595.35     0     32.28      0.00      4.17    12     27.39      0.00      3.73
 1492816595.45     0     32.22      0.00      4.16    12     27.37      0.00      3.70
 1492816595.55     0     32.26      0.00      4.11    12     27.42      0.00      3.73
 1492816595.65     0     32.29      0.00      4.15    12     27.39      0.00      3.76
 1492816595.75     0     32.23      0.00      4.16    12     27.37      0.00      3.76
 1492816595.85     0     32.31      0.00      4.14    12     27.30      0.00      3.69
 1492816595.95     0     32.26      0.00      4.11    12     27.33      0.00      3.73
 1492816596.05     0     32.24      0.00      4.10    12     27.32      0.00      3.77
 1492816596.15     0     32.59      0.00      4.18    12     27.32      0.00      3.72
 1492816596.25     0     32.27      0.00      4.18    12     27.35      0.00      3.77
 1492816596.35     0     32.24      0.00      4.18    12     27.60      0.00      3.72
 1492816596.45     0     32.26      0.00      4.16    12     27.29      0.00      3.78
 1492816596.55     0     32.25      0.00      4.14    12     27.31      0.00      3.75
 1492816596.65     0     32.27      0.00      4.17    12     27.31      0.00      3.77
 1492816596.75     0     32.21      0.00      4.15    12     27.32      0.00      3.71
 1492816596.85     0     32.27      0.00      4.15    12     27.31      0.00      3.68
 1492816596.95     0     32.26      0.00      4.11    12     27.33      0.00      3.75
 1492816597.05     0     32.23      0.00      4.12    12     27.30      0.00      3.72
 1492816597.15     0     32.23      0.00      4.17    12     27.33      0.00      3.70
 1492816597.25     0     32.26      0.00      4.11    12     27.29      0.00      3.58
 1492816597.35     0     32.59      0.00      4.17    12     27.28      0.00      3.77
 1492816597.45     0     32.30      0.00      4.13    12     27.28      0.00      3.65
 1492816597.55     0     32.27      0.00      4.18    12     27.31      0.00      3.74
 1492816597.65     0     32.23      0.00      4.14    12     27.54      0.00      3.70
 1492816597.76     0     32.29      0.00      4.16    12     27.31      0.00      3.73
 1492816597.86     0     32.22      0.00      4.16    12     27.33      0.00      3.64
 1492816597.96     0     32.22      0.00      4.16    12     27.30      0.00      3.70
 1492816598.06     0     32.25      0.00      4.15    12     27.31      0.00      3.68
 1492816598.16     0     32.26      0.00      4.11    12     27.31      0.00      3.78
 1492816598.26     0     32.24      0.00      4.16    12     27.31      0.00      3.65
 1492816598.36     0     32.26      0.00      4.11    12     27.23      0.00      3.68
 1492816598.46     0     32.24      0.00      4.17    12     27.21      0.00      3.64
 1492816598.56     0     32.26      0.00      4.17    12     27.24      0.00      3.64
 1492816598.66     0     32.42      0.00      4.15    12     27.33      0.00      3.73
 1492816598.76     0     32.60      0.00      4.20    12     27.31      0.00      3.66
 1492816598.86     0     31.92      0.00      4.12    12     27.27      0.00      3.73
 1492816598.96     0     32.65      0.00      4.23    12     27.30      0.00      3.71
 1492816599.06     0     32.39      0.00      4.08    12     27.58      0.00      3.65
 1492816599.16     0     32.30      0.00      4.15    12     27.31      0.00      3.69
 1492816599.26     0     32.37      0.00      4.14    12     27.28      0.00      3.72
 1492816599.36     0     32.35      0.00      4.08    12     27.26      0.00      3.68
 1492816599.46     0     32.36      0.00      4.15    12     27.27      0.00      3.65
 1492816599.56     0     32.34      0.00      4.19    12     27.31      0.00      3.69
 1492816599.66     0     32.28      0.00      4.13    12     27.27      0.00      3.68
 1492816599.76     0     32.24      0.00      4.18    12     27.27      0.00      3.65
 1492816599.86     0     32.30      0.00      4.17    12     27.33      0.00      3.68
 1492816599.96     0     32.31      0.00      4.18    12     27.28      0.00      3.70
 1492816600.06     0     32.23      0.00      4.12    12     27.36      0.00      3.77
 1492816600.16     0     32.60      0.00      4.16    12     27.27      0.00      3.77
 1492816600.26     0     32.41      0.00      4.17    12     27.56      0.00      3.80
 1492816600.36     0     32.40      0.00      4.18    12     27.27      0.00      3.73
 1492816600.46     0     32.39      0.00      4.16    12     27.33      0.00      3.72
 1492816600.56     0     32.38      0.00      4.13    12     27.27      0.00      3.78
 1492816600.66     0     32.39      0.00      4.11    12     27.26      0.00      3.77
 1492816600.76     0     32.39      0.00      4.18    12     27.28      0.00      3.70
 1492816600.86     0     32.23      0.00      4.05    12     27.24      0.00      3.76
 1492816600.96     0     32.32      0.00      4.16    12     27.26      0.00      3.68
 1492816601.06     0     32.36      0.00      4.16    12     27.34      0.00      3.74
 1492816601.16     0     32.30      0.00      4.16    12     27.36      0.00      3.72
 1492816601.26     0     32.30      0.00      4.12    12     27.27      0.00      3.68
 1492816601.36     0     32.27      0.00      4.14    12     27.33      0.00      3.74
 1492816601.46     0     32.38      0.00      4.16    12     27.30      0.00      3.75
 1492816601.56     0     32.71      0.00      4.16    12     27.30      0.00      3.70
 1492816601.66     0     32.40      0.00      4.16    12     27.63      0.00      3.73
 1492816601.76     0     32.39      0.00      4.17    12     27.34      0.00      3.72
 1492816601.86     0     32.34      0.00      4.16    12     27.32      0.00      3.71
 1492816601.96     0     32.28      0.00      4.17    12     27.26      0.00      3.69
 1492816602.06     0     32.33      0.00      4.17    12     27.28      0.00      3.64
 1492816602.16     0     32.34      0.00      4.18    12     27.28      0.00      3.72
 1492816602.26     0     32.28      0.00      4.15    12     27.25      0.00      3.75
 1492816602.36     0     32.40      0.00      4.16    12     27.27      0.00      3.66
 1492816602.46     0     32.42      0.00      4.21    12     27.35      0.00      3.85
 1492816602.56     0     32.34      0.00      4.14    12     27.25      0.00      3.76
 1492816602.66     0     32.39      0.00      4.16    12     27.26      0.00      3.68
 1492816602.76     0     32.38      0.00      4.17    12     27.21      0.00      3.61
 1492816602.86     0     32.30      0.00      4.18    12     27.57      0.00      3.76
 1492816602.96     0     32.58      0.00      4.15    12     27.31      0.00      3.74
 1492816603.06     0     32.38      0.00      4.20    12     27.29      0.00      3.69
 1492816603.16     0     32.27      0.00      4.11    12     27.21      0.00      3.72
 1492816603.26     0     32.32      0.00      4.11    12     27.30      0.00      3.69
 1492816603.36     0     32.37      0.00      4.15    12     27.26      0.00      3.69
 1492816603.46     0     32.35      0.00      4.12    12     27.24      0.00      3.72
 1492816603.56     0     32.36      0.00      4.14    12     27.27      0.00      3.73
 1492816603.66     0     32.36      0.00      4.16    12     27.24      0.00      3.68
 1492816603.76     0     32.29      0.00      4.06    12     27.31      0.00      3.69
 1492816603.87     0     32.39      0.00      4.16    12     27.26      0.00      3.77
 1492816603.97     0     32.30      0.00      4.16    12     27.22      0.00      3.67
 1492816604.07     0     32.41      0.00      4.14    12     27.29      0.00      3.68
 1492816604.17     0     32.37      0.00      4.17    12     27.53      0.00      3.66
 1492816604.27     0     32.40      0.00      4.16    12     27.23      0.00      3.77
 1492816604.37     0     32.39      0.00      4.16    12     27.25      0.00      3.71
 1492816604.47     0     32.72      0.00      4.16    12     27.23      0.00      3.75
 1492816604.57     0     32.40      0.00      4.17    12     27.25      0.00      3.75
 1492816604.67     0     32.41      0.00      4.10    12     27.23      0.00      3.72
 1492816604.77     0     32.39      0.00      4.15    12     27.29      0.00      3.65
 1492816604.87     0     32.41      0.00      4.16    12     27.25      0.00      3.77
 1492816604.97     0     32.37      0.00      4.09    12     27.24      0.00      3.70
 1492816605.07     0     32.43      0.00      4.15    12     27.26      0.00      3.61
 1492816605.17     0     32.39      0.00      4.10    12     27.24      0.00      3.76
 1492816605.27     0     32.39      0.00      4.10    12     27.26      0.00      3.68
 1492816605.37     0     32.45      0.00      4.13    12     27.21      0.00      3.75
 1492816605.47     0     32.38      0.00      4.15    12     27.56      0.00      3.80
 1492816605.57     0     32.39      0.00      4.16    12     27.26      0.00      3.76
 1492816605.67     0     32.41      0.00      4.12    12     27.27      0.00      3.76
 1492816605.77     0     32.71      0.00      4.17    12     27.29      0.00      3.76
 1492816605.87     0     32.41      0.00      4.15    12     27.32      0.00      3.68
 1492816605.97     0     32.39      0.00      4.15    12     27.28      0.00      3.76
 1492816606.07     0     32.38      0.00      4.18    12     27.29      0.00      3.72
 1492816606.17     0     32.39      0.00      4.16    12     27.26      0.00      3.73
 1492816606.27     0     32.35      0.00      4.16    12     27.27      0.00      3.75
 1492816606.37     0     32.45      0.00      4.14    12     27.22      0.00      3.67
 1492816606.47     0     32.34      0.00      4.14    12     27.25      0.00      3.68
 1492816606.57     0     32.42      0.00      4.11    12     27.28      0.00      3.70
 1492816606.67     0     32.41      0.00      4.17    12     27.21      0.00      3.73
 1492816606.77     0     32.33      0.00      4.14    12     27.50      0.00      3.65
 1492816606.87     0     32.41      0.00      4.15    12     27.27      0.00      3.65
 1492816606.97     0     32.39      0.00      4.18    12     27.29      0.00      3.76
 1492816607.07     0     32.69      0.00      4.16    12     27.29      0.00      3.69
 1492816607.17     0     32.38      0.00      4.22    12     27.27      0.00      3.75
 1492816607.27     0     32.35      0.00      4.15    12     27.27      0.00      3.72
 1492816607.37     0     32.35      0.00      4.14    12     27.26      0.00      3.76
 1492816607.47     0     32.40      0.00      4.16    12     27.24      0.00      3.75
 1492816607.57     0     32.39      0.00      4.15    12     27.23      0.00      3.74
 1492816607.67     0     32.36      0.00      4.10    12     27.24      0.00      3.78
 1492816607.77     0     32.40      0.00      4.15    12     27.26      0.00      3.58
 1492816607.87     0     32.40      0.00      4.15    12     27.25      0.00      3.72
 1492816607.97     0     32.37      0.00      4.11    12     27.50      0.00      3.72
 1492816608.07     0     32.40      0.00      4.16    12     27.23      0.00      3.68
 1492816608.17     0     32.39      0.00      4.19    12     27.27      0.00      3.68
 1492816608.27     0     32.39      0.00      4.18    12     27.22      0.00      3.75
 1492816608.37     0     32.39      0.00      4.17    12     27.23      0.00      3.72
 1492816608.47     0     32.72      0.00      4.15    12     27.25      0.00      3.72
 1492816608.57     0     32.43      0.00      4.09    12     27.24      0.00      3.54
 1492816608.67     0     32.39      0.00      4.17    12     27.27      0.00      3.67
 1492816608.77     0     32.37      0.00      4.15    12     27.26      0.00      3.66
 1492816608.87     0     32.38      0.00      4.18    12     27.24      0.00      3.69
 1492816608.97     0     32.42      0.00      4.17    12     27.29      0.00      3.77
 1492816609.07     0     32.37      0.00      4.15    12     27.26      0.00      3.63
 1492816609.17     0     32.41      0.00      4.14    12     27.56      0.00      3.68
 1492816609.27     0     32.37      0.00      4.17    12     27.30      0.00      3.64
 1492816609.37     0     32.38      0.00      4.16    12     27.29      0.00      3.76
 1492816609.47     0     32.40      0.00      4.11    12     27.26      0.00      3.76
 1492816609.57     0     32.37      0.00      4.12    12     27.28      0.00      3.72
 1492816609.67     0     32.38      0.00      4.16    12     27.27      0.00      3.77
 1492816609.77     0     32.44      0.00      4.16    12     27.26      0.00      3.64
 1492816609.88     0     32.71      0.00      4.15    12     27.25      0.00      3.77
 1492816609.98     0     32.41      0.00      4.17    12     27.20      0.00      3.71
 1492816610.08     0     32.37      0.00      4.12    12     27.27      0.00      3.69
 1492816610.18     0     32.38      0.00      4.15    12     27.30      0.00      3.58
 1492816610.28     0     32.40      0.00      4.18    12     27.30      0.00      3.69
 1492816610.38     0     32.39      0.00      4.16    12     27.57      0.00      3.73
 1492816610.48     0     32.38      0.00      4.11    12     27.08      0.00      3.62
 1492816610.58     0     32.42      0.00      4.17    12     27.56      0.00      3.76
 1492816610.68     0     32.43      0.00      4.12    12     27.26      0.00      3.75
 1492816610.78     0     32.36      0.00      4.16    12     27.28      0.00      3.76
 1492816610.88     0     32.39      0.00      4.12    12     27.27      0.00      3.76
 1492816610.98     0     32.42      0.00      4.04    12     27.27      0.00      3.67
 1492816611.08     0     32.40      0.00      4.15    12     27.31      0.00      3.90
 1492816611.18     0     32.70      0.00      4.19    12     27.22      0.00      3.61
 1492816611.28     0     32.42      0.00      4.17    12     27.23      0.00      3.60
 1492816611.38     0     32.38      0.00      4.19    12     27.26      0.00      3.74
 1492816611.48     0     32.41      0.00      4.13    12     27.22      0.00      3.68
 1492816611.58     0     32.40      0.00      4.13    12     27.25      0.00      3.65
 1492816611.68     0     32.45      0.00      4.16    12     27.32      0.00      3.57
 1492816611.78     0     32.31      0.00      4.13    12     27.49      0.00      3.67
 1492816611.88     0     32.42      0.00      4.17    12     27.21      0.00      3.75
 1492816611.98     0     32.39      0.00      4.17    12     27.23      0.00      3.68
 1492816612.08     0     32.41      0.00      4.19    12     27.22      0.00      3.85
 1492816612.18     0     32.41      0.00      4.14    12     27.17      0.00      3.67
 1492816612.28     0     32.37      0.00      4.11    12     27.24      0.00      3.62
 1492816612.38     0     32.38      0.00      4.12    12     27.25      0.00      3.71
 1492816612.48     0     32.43      0.00      4.11    12     27.20      0.00      3.64
 1492816612.58     0     32.40      0.00      4.13    12     27.27      0.00      3.60
 1492816612.68     0     32.73      0.00      4.19    12     27.21      0.00      3.66
 1492816612.78     0     32.41      0.00      4.16    12     27.21      0.00      3.70
 1492816612.88     0     32.39      0.00      4.14    12     27.22      0.00      3.73
 1492816612.98     0     32.39      0.00      4.11    12     27.22      0.00      3.76
 1492816613.08     0     32.38      0.00      4.17    12     27.53      0.00      3.76
 1492816613.18     0     32.40      0.00      4.16    12     27.23      0.00      3.78
 1492816613.28     0     32.39      0.00      4.14    12     27.26      0.00      3.75
 1492816613.38     0     32.39      0.00      4.06    12     27.26      0.00      3.75
 1492816613.48     0     32.41      0.00      4.08    12     27.26      0.00      3.73
 1492816613.58     0     32.40      0.00      4.16    12     27.22      0.00      3.71
 1492816613.68     0     32.39      0.00      4.10    12     27.22      0.00      3.69
 1492816613.78     0     32.40      0.00      4.16    12     27.23      0.00      3.70
 1492816613.88     0     32.44      0.00      4.17    12     27.23      0.00      3.66
 1492816613.98     0     32.67      0.00      4.19    12     27.23      0.00      3.70
 1492816614.08     0     32.41      0.00      4.06    12     27.29      0.00      3.76
 1492816614.18     0     32.40      0.00      4.20    12     27.25      0.00      3.77
 1492816614.28     0     32.38      0.00      4.16    12     27.54      0.00      3.80
 1492816614.38     0     32.40      0.00      4.16    12     27.24      0.00      3.64
 1492816614.48     0     32.37      0.00      4.16    12     27.26      0.00      3.65
 1492816614.58     0     32.41      0.00      4.18    12     27.21      0.00      3.65
 1492816614.68     0     32.38      0.00      4.20    12     27.23      0.00      3.67
 1492816614.78     0     32.39      0.00      4.16    12     27.24      0.00      3.72
 1492816614.88     0     32.38      0.00      4.16    12     27.23      0.00      3.69
 1492816614.98     0     32.42      0.00      4.17    12     27.22      0.00      3.69
 1492816615.08     0     32.36      0.00      4.18    12     27.21      0.00      3.72
 1492816615.18     0     32.40      0.00      4.17    12     27.27      0.00      3.73
 1492816615.28     0     32.39      0.00      4.17    12     27.21      0.00      3.75
 1492816615.38     0     32.40      0.00      4.20    12     27.27      0.00      3.66
 1492816615.48     0     32.71      0.00      4.18    12     27.52      0.00      3.78
 1492816615.58     0     32.38      0.00      4.18    12     27.24      0.00      3.67
 1492816615.68     0     32.39      0.00      4.13    12     27.25      0.00      3.74
 1492816615.78     0     32.38      0.00      4.10    12     27.27      0.00      3.61
 1492816615.89     0     32.41      0.00      4.13    12     27.24      0.00      3.73
 1492816615.99     0     32.43      0.00      4.16    12     27.22      0.00      3.68
 1492816616.09     0     32.36      0.00      4.16    12     27.26      0.00      3.65
 1492816616.19     0     32.41      0.00      4.11    12     27.24      0.00      3.69
 1492816616.29     0     32.40      0.00      4.18    12     27.26      0.00      3.72
 1492816616.39     0     32.39      0.00      4.17    12     27.27      0.00      3.74
 1492816616.49     0     32.64      0.00      4.33    12     27.46      0.00      3.95
 1492816616.59     0     32.40      0.00      4.17    12     27.26      0.00      3.74
 1492816616.69     0     32.40      0.00      4.19    12     27.25      0.00      3.76
 1492816616.79     0     32.38      0.00      4.11    12     27.22      0.00      3.67
 1492816616.89     0     32.72      0.00      4.23    12     27.51      0.00      3.69
 1492816616.99     0     32.40      0.00      4.15    12     27.21      0.00      3.77
 1492816617.09     0     32.42      0.00      4.18    12     27.25      0.00      3.73
 1492816617.19     0     32.40      0.00      4.17    12     27.23      0.00      3.76
 1492816617.29     0     32.37      0.00      4.13    12     27.25      0.00      3.68
 1492816617.39     0     32.41      0.00      4.14    12     27.28      0.00      3.65
 1492816617.49     0     32.42      0.00      4.15    12     27.25      0.00      3.75
 1492816617.59     0     32.36      0.00      4.17    12     27.21      0.00      3.75
 1492816617.69     0     32.39      0.00      4.17    12     27.23      0.00      3.69
 1492816617.79     0     32.40      0.00      4.20    12     27.25      0.00      3.73
 1492816617.89     0     32.40      0.00      4.17    12     27.24      0.00      3.72
 1492816617.99     0     32.39      0.00      4.19    12     27.25      0.00      3.70
 1492816618.09     0     32.38      0.00      4.13    12     27.51      0.00      3.77
 1492816618.19     0     32.43      0.00      4.16    12     27.27      0.00      3.76
 1492816618.29     0     32.69      0.00      4.22    12     27.21      0.00      3.71
 1492816618.39     0     32.41      0.00      4.15    12     27.24      0.00      3.69
 1492816618.49     0     32.38      0.00      4.13    12     27.21      0.00      3.76
 1492816618.59     0     32.37      0.00      4.15    12     27.25      0.00      3.65
 1492816618.69     0     32.38      0.00      4.11    12     27.24      0.00      3.76
 1492816618.79     0     32.42      0.00      4.16    12     27.20      0.00      3.69
 1492816618.89     0     32.39      0.00      4.18    12     27.22      0.00      3.60
 1492816618.99     0     32.41      0.00      4.17    12     27.22      0.00      3.68
 1492816619.09     0     32.37      0.00      4.07    12     27.21      0.00      3.59
 1492816619.19     0     32.38      0.00      4.08    12     27.20      0.00      3.67
 1492816619.29     0     32.41      0.00      4.18    12     27.23      0.00      3.73
 1492816619.39     0     32.41      0.00      4.16    12     27.46      0.00      3.72
 1492816619.49     0     32.38      0.00      4.15    12     27.20      0.00      3.72
 1492816619.59     0     32.70      0.00      4.20    12     27.20      0.00      3.72
 1492816619.69     0     32.38      0.00      4.15    12     27.20      0.00      3.72
 1492816619.79     0     32.37      0.00      4.15    12     27.24      0.00      3.75
 1492816619.89     0     32.40      0.00      4.19    12     27.16      0.00      3.76
 1492816619.99     0     32.37      0.00      4.05    12     27.12      0.00      3.75
 1492816620.09     0     32.40      0.00      4.13    12     27.19      0.00      3.75
 1492816620.19     0     32.35      0.00      4.14    12     27.19      0.00      3.64
 1492816620.29     0     32.44      0.00      4.15    12     27.16      0.00      3.71
 1492816620.39     0     32.36      0.00      4.17    12     27.23      0.00      3.74
 1492816620.49     0     32.37      0.00      4.13    12     27.26      0.00      3.71
 1492816620.59     0     32.40      0.00      4.11    12     27.47      0.00      3.73
 1492816620.69     0     32.39      0.00      4.17    12     27.24      0.00      3.74
 1492816620.79     0     32.37      0.00      4.17    12     27.23      0.00      3.72
 1492816620.89     0     32.40      0.00      4.10    12     27.26      0.00      3.69
 1492816620.99     0     32.71      0.00      4.18    12     27.22      0.00      3.72
 1492816621.09     0     32.38      0.00      4.30    12     27.26      0.00      3.70
 1492816621.19     0     32.41      0.00      4.14    12     27.20      0.00      3.75
 1492816621.29     0     32.44      0.00      4.16    12     27.23      0.00      3.75
 1492816621.39     0     32.33      0.00      4.15    12     27.24      0.00      3.75
 1492816621.49     0     32.36      0.00      4.16    12     27.24      0.00      3.65
 1492816621.59     0     32.43      0.00      4.17    12     27.24      0.00      3.64
 1492816621.69     0     32.37      0.00      4.11    12     27.22      0.00      3.68
 1492816621.79     0     32.40      0.00      4.15    12     27.27      0.00      3.71
 1492816621.89     0     32.40      0.00      4.16    12     27.49      0.00      3.76
 1492816622.00     0     32.40      0.00      4.18    12     27.19      0.00      3.68
 1492816622.10     0     32.36      0.00      4.14    12     27.25      0.00      3.71
 1492816622.20     0     32.38      0.00      4.21    12     27.25      0.00      3.77
 1492816622.30     0     32.38      0.00      4.16    12     27.23      0.00      3.73
 1492816622.40     0     32.43      0.00      4.17    12     27.20      0.00      3.78
 1492816622.50     0     32.38      0.00      4.15    12     27.21      0.00      3.74
 1492816622.60     0     32.70      0.00      4.21    12     27.23      0.00      3.78
 1492816622.70     0     32.39      0.00      4.06    12     27.20      0.00      3.68
 1492816622.80     0     32.37      0.00      4.18    12     27.21      0.00      3.73
 1492816622.90     0     32.41      0.00      4.13    12     27.19      0.00      3.71
 1492816623.00     0     32.37      0.00      4.13    12     27.21      0.00      3.77
 1492816623.10     0     32.39      0.00      4.17    12     27.22      0.00      3.72
 1492816623.20     0     32.37      0.00      4.17    12     27.23      0.00      3.76
 1492816623.30     0     32.38      0.00      4.14    12     27.46      0.00      3.79
 1492816623.40     0     32.40      0.00      4.16    12     27.22      0.00      3.63
 1492816623.50     0     32.42      0.00      4.06    12     27.22      0.00      3.77
 1492816623.60     0     32.33      0.00      4.18    12     27.20      0.00      3.78
 1492816623.70     0     32.41      0.00      4.10    12     27.21      0.00      3.71
 1492816623.80     0     32.37      0.00      4.16    12     27.20      0.00      3.73
 1492816623.90     0     32.74      0.00      4.21    12     27.19      0.00      3.72
 1492816624.00     0     32.37      0.00      4.16    12     27.21      0.00      3.68
 1492816624.10     0     32.39      0.00      4.14    12     27.21      0.00      3.72
