         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492816594.36     0     30.92      0.00      4.47    12     27.09      0.00      4.14
 1492816594.46     0     30.91      0.00      4.41    12     27.33      0.00      4.25
 1492816594.56     0     30.90      0.00      4.42    12     27.08      0.00      4.20
 1492816594.66     0     30.88      0.00      4.42    12     27.02      0.00      4.21
 1492816594.76     0     30.93      0.00      4.47    12     27.09      0.00      4.26
 1492816594.86     0     30.97      0.00      4.44    12     27.05      0.00      4.30
 1492816594.96     0     30.95      0.00      4.36    12     27.05      0.00      4.20
 1492816595.06     0     30.93      0.00      4.41    12     27.06      0.00      4.25
 1492816595.16     0     30.93      0.00      4.50    12     27.06      0.00      4.21
 1492816595.26     0     30.91      0.00      4.47    12     27.09      0.00      4.25
 1492816595.36     0     30.95      0.00      4.38    12     27.05      0.00      4.25
 1492816595.46     0     31.26      0.00      4.49    12     27.07      0.00      4.15
 1492816595.56     0     30.95      0.00      4.45    12     27.07      0.00      4.13
 1492816595.66     0     30.94      0.00      4.40    12     27.06      0.00      4.26
 1492816595.76     0     30.94      0.00      4.41    12     27.35      0.00      4.30
 1492816595.86     0     31.02      0.00      4.46    12     26.86      0.00      4.27
 1492816595.96     0     30.95      0.00      4.43    12     27.34      0.00      4.34
 1492816596.06     0     30.90      0.00      4.42    12     27.08      0.00      4.21
 1492816596.16     0     30.96      0.00      4.43    12     27.06      0.00      4.28
 1492816596.26     0     30.89      0.00      4.46    12     27.03      0.00      4.28
 1492816596.36     0     30.91      0.00      4.45    12     27.02      0.00      4.19
 1492816596.46     0     30.98      0.00      4.39    12     27.05      0.00      4.24
 1492816596.56     0     30.92      0.00      4.48    12     27.05      0.00      4.13
 1492816596.66     0     30.98      0.00      4.46    12     27.05      0.00      4.25
 1492816596.76     0     30.93      0.00      4.45    12     27.07      0.00      4.30
 1492816596.86     0     31.27      0.00      4.50    12     27.03      0.00      4.29
 1492816596.96     0     31.07      0.00      4.43    12     27.03      0.00      4.22
 1492816597.06     0     30.91      0.00      4.43    12     27.09      0.00      4.17
 1492816597.16     0     30.89      0.00      4.48    12     27.05      0.00      4.26
 1492816597.26     0     31.01      0.00      4.47    12     27.34      0.00      4.33
 1492816597.36     0     30.94      0.00      4.32    12     27.07      0.00      4.18
 1492816597.46     0     31.01      0.00      4.40    12     27.08      0.00      4.25
 1492816597.56     0     31.00      0.00      4.43    12     27.07      0.00      4.26
 1492816597.66     0     30.94      0.00      4.42    12     27.04      0.00      4.25
 1492816597.76     0     30.98      0.00      4.44    12     27.08      0.00      4.28
 1492816597.86     0     30.97      0.00      4.45    12     27.05      0.00      4.25
 1492816597.96     0     31.01      0.00      4.46    12     27.07      0.00      4.16
 1492816598.06     0     31.03      0.00      4.51    12     27.07      0.00      4.26
 1492816598.16     0     31.01      0.00      4.46    12     27.11      0.00      4.25
 1492816598.26     0     31.28      0.00      4.46    12     27.06      0.00      4.23
 1492816598.36     0     31.00      0.00      4.44    12     27.05      0.00      4.18
 1492816598.46     0     31.03      0.00      4.48    12     27.07      0.00      4.25
 1492816598.57     0     30.99      0.00      4.46    12     27.32      0.00      4.30
 1492816598.67     0     30.99      0.00      4.45    12     27.05      0.00      4.21
 1492816598.77     0     30.97      0.00      4.41    12     27.05      0.00      4.25
 1492816598.87     0     31.00      0.00      4.46    12     27.03      0.00      4.22
 1492816598.97     0     30.98      0.00      4.45    12     27.04      0.00      4.30
 1492816599.07     0     30.99      0.00      4.47    12     27.07      0.00      4.17
 1492816599.17     0     31.06      0.00      4.39    12     27.05      0.00      4.26
 1492816599.27     0     30.97      0.00      4.43    12     27.06      0.00      4.25
 1492816599.37     0     30.97      0.00      4.37    12     27.08      0.00      4.26
 1492816599.47     0     30.99      0.00      4.46    12     27.06      0.00      4.27
 1492816599.57     0     31.01      0.00      4.47    12     27.08      0.00      4.19
 1492816599.67     0     30.97      0.00      4.43    12     27.05      0.00      4.20
 1492816599.77     0     30.98      0.00      4.44    12     27.08      0.00      4.26
 1492816599.87     0     31.32      0.00      4.52    12     27.33      0.00      4.21
 1492816599.97     0     30.95      0.00      4.43    12     27.06      0.00      4.27
 1492816600.07     0     30.96      0.00      4.45    12     27.05      0.00      4.25
 1492816600.17     0     30.97      0.00      4.32    12     27.06      0.00      4.17
 1492816600.27     0     30.92      0.00      4.46    12     27.06      0.00      4.21
 1492816600.37     0     30.88      0.00      4.47    12     27.04      0.00      4.25
 1492816600.47     0     31.00      0.00      4.45    12     27.11      0.00      4.28
 1492816600.57     0     30.96      0.00      4.45    12     27.02      0.00      4.30
 1492816600.67     0     30.93      0.00      4.45    12     27.04      0.00      4.16
 1492816600.77     0     31.01      0.00      4.44    12     27.04      0.00      4.15
 1492816600.87     0     30.95      0.00      4.46    12     27.06      0.00      4.25
 1492816600.97     0     31.01      0.00      4.48    12     27.06      0.00      4.31
 1492816601.07     0     31.00      0.00      4.47    12     27.07      0.00      4.22
 1492816601.17     0     31.28      0.00      4.51    12     27.31      0.00      4.18
 1492816601.27     0     30.72      0.00      4.42    12     27.04      0.00      4.31
 1492816601.37     0     31.22      0.00      4.48    12     27.04      0.00      4.03
 1492816601.47     0     31.00      0.00      4.44    12     27.05      0.00      4.22
 1492816601.57     0     31.02      0.00      4.41    12     27.12      0.00      4.25
 1492816601.67     0     30.99      0.00      4.46    12     27.02      0.00      4.30
 1492816601.77     0     31.03      0.00      4.41    12     27.06      0.00      4.30
 1492816601.87     0     31.02      0.00      4.41    12     27.05      0.00      4.10
 1492816601.97     0     31.01      0.00      4.40    12     27.05      0.00      4.16
 1492816602.07     0     31.04      0.00      4.47    12     27.04      0.00      4.24
 1492816602.17     0     30.98      0.00      4.47    12     27.05      0.00      4.27
 1492816602.27     0     31.03      0.00      4.43    12     27.04      0.00      4.28
 1492816602.37     0     30.88      0.00      4.45    12     27.04      0.00      4.30
 1492816602.47     0     30.96      0.00      4.45    12     27.35      0.00      4.26
 1492816602.57     0     31.30      0.00      4.48    12     27.04      0.00      4.17
 1492816602.67     0     31.00      0.00      4.46    12     27.07      0.00      4.18
 1492816602.77     0     30.94      0.00      4.45    12     27.08      0.00      4.17
 1492816602.87     0     31.00      0.00      4.38    12     27.02      0.00      4.30
 1492816602.97     0     31.01      0.00      4.47    12     27.06      0.00      4.22
 1492816603.07     0     31.02      0.00      4.36    12     27.06      0.00      4.26
 1492816603.17     0     31.02      0.00      4.43    12     27.03      0.00      4.25
 1492816603.27     0     31.06      0.00      4.41    12     27.03      0.00      4.24
 1492816603.37     0     31.06      0.00      4.39    12     27.04      0.00      4.13
 1492816603.47     0     31.01      0.00      4.43    12     27.03      0.00      4.27
 1492816603.57     0     30.96      0.00      4.45    12     27.04      0.00      4.23
 1492816603.67     0     31.00      0.00      4.39    12     27.05      0.00      4.26
 1492816603.77     0     30.98      0.00      4.43    12     27.08      0.00      4.19
 1492816603.87     0     31.02      0.00      4.41    12     27.03      0.00      4.31
 1492816603.97     0     31.26      0.00      4.40    12     27.35      0.00      4.31
 1492816604.07     0     30.99      0.00      4.48    12     27.06      0.00      4.31
 1492816604.17     0     30.94      0.00      4.39    12     27.03      0.00      4.21
 1492816604.27     0     31.01      0.00      4.47    12     27.04      0.00      4.21
 1492816604.37     0     30.96      0.00      4.45    12     27.05      0.00      4.15
 1492816604.47     0     30.98      0.00      4.39    12     27.04      0.00      4.25
 1492816604.57     0     31.02      0.00      4.40    12     27.00      0.00      4.24
 1492816604.68     0     30.90      0.00      4.47    12     27.05      0.00      4.21
 1492816604.78     0     30.97      0.00      4.46    12     27.03      0.00      4.21
 1492816604.88     0     30.98      0.00      4.43    12     27.04      0.00      4.21
 1492816604.98     0     30.97      0.00      4.47    12     27.05      0.00      4.32
 1492816605.08     0     30.97      0.00      4.38    12     27.31      0.00      4.14
 1492816605.18     0     30.96      0.00      4.36    12     27.08      0.00      4.29
 1492816605.28     0     30.97      0.00      4.42    12     27.02      0.00      4.16
 1492816605.38     0     30.95      0.00      4.44    12     27.06      0.00      4.15
 1492816605.48     0     31.34      0.00      4.40    12     27.06      0.00      4.26
 1492816605.58     0     30.67      0.00      4.44    12     27.05      0.00      4.25
 1492816605.68     0     31.27      0.00      4.45    12     27.06      0.00      4.25
 1492816605.78     0     31.01      0.00      4.47    12     27.04      0.00      4.22
 1492816605.88     0     30.97      0.00      4.36    12     27.04      0.00      4.21
 1492816605.98     0     31.03      0.00      4.47    12     27.07      0.00      4.16
 1492816606.08     0     30.99      0.00      4.41    12     27.05      0.00      4.27
 1492816606.18     0     31.02      0.00      4.44    12     27.04      0.00      4.22
 1492816606.28     0     30.98      0.00      4.45    12     27.09      0.00      4.23
 1492816606.38     0     30.99      0.00      4.47    12     27.00      0.00      4.30
 1492816606.48     0     30.96      0.00      4.45    12     27.32      0.00      4.12
 1492816606.58     0     30.96      0.00      4.45    12     27.04      0.00      4.21
 1492816606.68     0     31.00      0.00      4.42    12     27.03      0.00      4.27
 1492816606.78     0     31.07      0.00      4.44    12     27.04      0.00      4.14
 1492816606.88     0     31.29      0.00      4.48    12     27.03      0.00      4.17
 1492816606.98     0     31.02      0.00      4.39    12     27.04      0.00      4.24
 1492816607.08     0     31.00      0.00      4.44    12     27.05      0.00      4.20
 1492816607.18     0     30.96      0.00      4.45    12     27.06      0.00      4.08
 1492816607.28     0     31.02      0.00      4.48    12     27.04      0.00      4.04
 1492816607.38     0     31.01      0.00      4.45    12     27.03      0.00      4.24
 1492816607.48     0     30.99      0.00      4.41    12     27.05      0.00      4.32
 1492816607.58     0     30.99      0.00      4.43    12     27.06      0.00      4.30
 1492816607.68     0     31.05      0.00      4.47    12     27.03      0.00      4.22
 1492816607.78     0     31.02      0.00      4.41    12     27.33      0.00      4.20
 1492816607.88     0     30.99      0.00      4.45    12     27.05      0.00      4.25
 1492816607.98     0     31.05      0.00      4.36    12     27.04      0.00      4.21
 1492816608.08     0     31.03      0.00      4.43    12     27.04      0.00      4.25
 1492816608.18     0     31.02      0.00      4.50    12     27.04      0.00      4.27
 1492816608.28     0     31.01      0.00      4.38    12     27.03      0.00      4.22
 1492816608.38     0     31.02      0.00      4.42    12     27.04      0.00      4.11
 1492816608.48     0     31.31      0.00      4.49    12     27.01      0.00      4.17
 1492816608.58     0     31.01      0.00      4.46    12     27.05      0.00      4.27
 1492816608.68     0     30.94      0.00      4.43    12     27.03      0.00      4.29
 1492816608.78     0     31.02      0.00      4.45    12     27.06      0.00      4.26
 1492816608.88     0     31.00      0.00      4.43    12     27.04      0.00      4.20
 1492816608.98     0     31.00      0.00      4.34    12     27.04      0.00      4.27
 1492816609.08     0     30.98      0.00      4.42    12     27.01      0.00      4.23
 1492816609.18     0     31.00      0.00      4.48    12     27.31      0.00      4.31
 1492816609.28     0     30.97      0.00      4.48    12     27.03      0.00      4.20
 1492816609.38     0     31.01      0.00      4.40    12     27.04      0.00      4.26
 1492816609.48     0     31.03      0.00      4.46    12     27.05      0.00      4.29
 1492816609.58     0     31.03      0.00      4.45    12     27.02      0.00      4.26
 1492816609.68     0     30.97      0.00      4.41    12     27.06      0.00      4.22
 1492816609.78     0     31.29      0.00      4.40    12     26.99      0.00      4.30
 1492816609.88     0     30.70      0.00      4.43    12     27.03      0.00      4.22
 1492816609.98     0     31.32      0.00      4.49    12     27.04      0.00      4.16
 1492816610.08     0     30.99      0.00      4.40    12     27.01      0.00      4.15
 1492816610.18     0     31.04      0.00      4.48    12     27.03      0.00      4.22
 1492816610.28     0     31.04      0.00      4.48    12     27.05      0.00      4.29
 1492816610.38     0     31.00      0.00      4.45    12     27.02      0.00      4.18
 1492816610.48     0     31.01      0.00      4.41    12     27.31      0.00      4.30
 1492816610.58     0     31.01      0.00      4.46    12     27.03      0.00      4.24
 1492816610.68     0     30.98      0.00      4.45    12     27.03      0.00      4.12
 1492816610.78     0     31.02      0.00      4.46    12     27.08      0.00      4.22
 1492816610.89     0     31.01      0.00      4.44    12     26.98      0.00      4.26
 1492816610.99     0     31.08      0.00      4.44    12     27.03      0.00      4.27
 1492816611.09     0     30.98      0.00      4.44    12     27.06      0.00      4.26
 1492816611.19     0     30.98      0.00      4.41    12     27.04      0.00      4.26
 1492816611.29     0     31.32      0.00      4.51    12     27.01      0.00      4.16
 1492816611.39     0     31.02      0.00      4.43    12     27.05      0.00      4.23
 1492816611.49     0     31.01      0.00      4.44    12     27.01      0.00      4.18
 1492816611.59     0     31.05      0.00      4.45    12     27.02      0.00      4.22
 1492816611.69     0     30.99      0.00      4.38    12     27.02      0.00      4.26
 1492816611.79     0     31.01      0.00      4.44    12     27.32      0.00      4.26
 1492816611.89     0     31.01      0.00      4.44    12     27.01      0.00      4.26
 1492816611.99     0     31.03      0.00      4.44    12     27.05      0.00      4.28
 1492816612.09     0     31.06      0.00      4.50    12     27.01      0.00      4.29
 1492816612.19     0     30.97      0.00      4.44    12     27.05      0.00      4.33
 1492816612.29     0     31.01      0.00      4.42    12     27.01      0.00      4.21
 1492816612.39     0     30.98      0.00      4.45    12     27.02      0.00      4.04
 1492816612.49     0     31.03      0.00      4.34    12     27.02      0.00      4.25
 1492816612.59     0     31.01      0.00      4.46    12     27.02      0.00      4.23
 1492816612.69     0     31.35      0.00      4.51    12     27.00      0.00      4.20
 1492816612.79     0     31.02      0.00      4.46    12     27.02      0.00      4.21
 1492816612.89     0     31.03      0.00      4.41    12     27.04      0.00      4.22
 1492816612.99     0     30.98      0.00      4.44    12     27.26      0.00      4.35
 1492816613.09     0     30.98      0.00      4.42    12     26.75      0.00      4.10
 1492816613.19     0     31.00      0.00      4.43    12     27.34      0.00      4.37
 1492816613.29     0     30.99      0.00      4.44    12     27.02      0.00      4.21
 1492816613.39     0     30.94      0.00      4.38    12     27.02      0.00      4.21
 1492816613.49     0     31.04      0.00      4.44    12     27.01      0.00      4.26
 1492816613.59     0     30.97      0.00      4.42    12     27.02      0.00      4.22
 1492816613.69     0     30.96      0.00      4.40    12     27.01      0.00      4.30
 1492816613.79     0     30.99      0.00      4.42    12     27.02      0.00      4.21
 1492816613.89     0     31.00      0.00      4.42    12     27.02      0.00      4.26
 1492816613.99     0     30.97      0.00      4.43    12     26.99      0.00      4.17
 1492816614.09     0     31.31      0.00      4.45    12     27.02      0.00      4.26
 1492816614.19     0     30.72      0.00      4.35    12     27.00      0.00      4.33
 1492816614.29     0     31.22      0.00      4.50    12     27.05      0.00      4.28
 1492816614.39     0     30.97      0.00      4.47    12     27.02      0.00      4.32
 1492816614.49     0     31.01      0.00      4.47    12     27.28      0.00      4.36
 1492816614.59     0     30.98      0.00      4.41    12     27.04      0.00      4.24
 1492816614.69     0     30.97      0.00      4.33    12     27.00      0.00      4.30
 1492816614.79     0     31.01      0.00      4.46    12     27.02      0.00      4.16
 1492816614.89     0     31.00      0.00      4.43    12     27.00      0.00      4.16
 1492816614.99     0     30.99      0.00      4.42    12     27.00      0.00      4.16
 1492816615.09     0     30.95      0.00      4.35    12     27.03      0.00      4.22
 1492816615.19     0     30.99      0.00      4.41    12     26.98      0.00      4.26
 1492816615.29     0     31.05      0.00      4.47    12     27.03      0.00      4.18
 1492816615.39     0     30.91      0.00      4.43    12     27.05      0.00      4.14
 1492816615.49     0     30.92      0.00      4.45    12     26.98      0.00      4.31
 1492816615.59     0     31.28      0.00      4.48    12     27.01      0.00      4.22
 1492816615.69     0     30.90      0.00      4.50    12     27.00      0.00      4.17
 1492816615.79     0     30.95      0.00      4.41    12     27.33      0.00      4.29
 1492816615.89     0     30.96      0.00      4.47    12     26.98      0.00      4.30
 1492816615.99     0     30.98      0.00      4.37    12     27.01      0.00      4.17
 1492816616.09     0     30.97      0.00      4.39    12     27.00      0.00      4.30
 1492816616.19     0     30.95      0.00      4.43    12     27.02      0.00      4.24
 1492816616.29     0     30.99      0.00      4.44    12     27.01      0.00      4.29
 1492816616.39     0     30.98      0.00      4.44    12     27.02      0.00      4.26
 1492816616.49     0     31.01      0.00      4.41    12     27.01      0.00      4.20
 1492816616.59     0     31.02      0.00      4.45    12     27.04      0.00      4.31
 1492816616.69     0     31.02      0.00      4.42    12     27.01      0.00      4.29
 1492816616.79     0     30.97      0.00      4.44    12     26.99      0.00      4.22
 1492816616.89     0     30.99      0.00      4.40    12     27.02      0.00      4.26
 1492816617.00     0     31.00      0.00      4.47    12     27.02      0.00      4.22
 1492816617.10     0     31.30      0.00      4.49    12     27.28      0.00      4.34
 1492816617.20     0     30.97      0.00      4.48    12     27.00      0.00      4.22
 1492816617.30     0     30.93      0.00      4.45    12     26.99      0.00      4.23
 1492816617.40     0     30.91      0.00      4.47    12     27.00      0.00      4.17
 1492816617.50     0     31.01      0.00      4.46    12     27.03      0.00      4.21
 1492816617.60     0     31.00      0.00      4.44    12     27.00      0.00      4.23
 1492816617.70     0     30.93      0.00      4.36    12     27.00      0.00      4.17
 1492816617.80     0     30.95      0.00      4.40    12     27.04      0.00      4.30
 1492816617.90     0     30.96      0.00      4.44    12     27.00      0.00      4.26
 1492816618.00     0     30.97      0.00      4.38    12     26.99      0.00      4.27
 1492816618.10     0     30.95      0.00      4.45    12     27.01      0.00      4.15
 1492816618.20     0     30.98      0.00      4.38    12     27.02      0.00      4.05
 1492816618.30     0     31.26      0.00      4.38    12     27.01      0.00      4.25
 1492816618.40     0     30.97      0.00      4.49    12     27.30      0.00      4.24
 1492816618.50     0     30.97      0.00      4.40    12     27.01      0.00      4.15
 1492816618.60     0     30.96      0.00      4.45    12     27.00      0.00      4.17
 1492816618.70     0     30.97      0.00      4.41    12     27.03      0.00      4.22
 1492816618.80     0     30.94      0.00      4.45    12     27.03      0.00      4.16
 1492816618.90     0     31.01      0.00      4.42    12     27.02      0.00      4.22
 1492816619.00     0     30.95      0.00      4.46    12     27.01      0.00      4.25
 1492816619.10     0     31.00      0.00      4.42    12     26.99      0.00      4.28
 1492816619.20     0     30.97      0.00      4.39    12     27.01      0.00      4.25
 1492816619.30     0     30.98      0.00      4.44    12     27.01      0.00      4.26
 1492816619.40     0     30.99      0.00      4.38    12     27.00      0.00      4.23
 1492816619.50     0     30.91      0.00      4.41    12     27.00      0.00      4.27
 1492816619.60     0     31.02      0.00      4.47    12     27.28      0.00      4.35
 1492816619.70     0     30.93      0.00      4.44    12     26.98      0.00      4.17
 1492816619.80     0     31.29      0.00      4.52    12     27.03      0.00      4.25
 1492816619.90     0     30.99      0.00      4.38    12     27.01      0.00      4.25
 1492816620.00     0     30.99      0.00      4.46    12     27.03      0.00      4.26
 1492816620.10     0     31.00      0.00      4.40    12     26.99      0.00      4.30
 1492816620.20     0     30.97      0.00      4.39    12     26.98      0.00      4.29
 1492816620.30     0     30.94      0.00      4.36    12     27.00      0.00      4.17
 1492816620.40     0     30.90      0.00      4.42    12     27.02      0.00      4.15
 1492816620.50     0     30.97      0.00      4.41    12     27.00      0.00      4.20
 1492816620.60     0     30.96      0.00      4.45    12     27.02      0.00      4.26
 1492816620.70     0     30.92      0.00      4.46    12     27.00      0.00      4.29
 1492816620.80     0     30.87      0.00      4.44    12     27.01      0.00      4.27
 1492816620.90     0     30.97      0.00      4.45    12     27.29      0.00      4.30
 1492816621.00     0     31.28      0.00      4.45    12     27.02      0.00      4.31
 1492816621.10     0     31.28      0.00      4.37    12     26.99      0.00      4.21
 1492816621.20     0     31.63      0.00      4.43    12     27.05      0.00      4.19
 1492816621.30     0     31.28      0.00      4.48    12     26.98      0.00      4.26
 1492816621.40     0     31.28      0.00      4.43    12     26.99      0.00      4.26
 1492816621.50     0     31.30      0.00      4.45    12     27.02      0.00      4.24
 1492816621.60     0     30.96      0.00      4.42    12     26.99      0.00      4.17
 1492816621.70     0     30.93      0.00      4.42    12     27.01      0.00      4.21
 1492816621.80     0     30.95      0.00      4.40    12     27.01      0.00      4.24
 1492816621.90     0     30.94      0.00      4.37    12     26.99      0.00      4.27
 1492816622.00     0     30.96      0.00      4.40    12     26.99      0.00      4.23
 1492816622.10     0     30.98      0.00      4.41    12     27.02      0.00      4.26
 1492816622.20     0     30.96      0.00      4.39    12     27.00      0.00      4.21
 1492816622.30     0     30.97      0.00      4.44    12     27.00      0.00      4.22
 1492816622.40     0     30.98      0.00      4.42    12     27.32      0.00      4.31
 1492816622.50     0     30.99      0.00      4.47    12     26.97      0.00      4.31
 1492816622.60     0     31.30      0.00      4.43    12     27.00      0.00      4.25
 1492816622.70     0     30.99      0.00      4.46    12     26.99      0.00      4.20
 1492816622.80     0     31.06      0.00      4.35    12     26.97      0.00      4.26
 1492816622.90     0     30.99      0.00      4.42    12     26.98      0.00      4.25
 1492816623.00     0     30.96      0.00      4.45    12     27.00      0.00      4.26
 1492816623.11     0     30.97      0.00      4.44    12     26.99      0.00      4.11
 1492816623.21     0     30.95      0.00      4.44    12     27.00      0.00      4.12
 1492816623.31     0     30.97      0.00      4.42    12     27.00      0.00      4.26
 1492816623.41     0     30.97      0.00      4.38    12     26.99      0.00      4.22
 1492816623.51     0     30.94      0.00      4.40    12     27.03      0.00      4.21
 1492816623.61     0     30.87      0.00      4.43    12     27.25      0.00      4.25
 1492816623.71     0     30.96      0.00      4.39    12     27.01      0.00      4.24
 1492816623.81     0     30.94      0.00      4.40    12     27.01      0.00      4.09
 1492816623.91     0     30.98      0.00      4.40    12     27.00      0.00      4.17
 1492816624.01     0     31.27      0.00      4.48    12     26.99      0.00      4.24
 1492816624.11     0     30.98      0.00      4.41    12     26.98      0.00      4.25
