         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492816592.95     0     29.53      0.00      4.38    12     28.09      0.00      3.98
 1492816593.05     0     29.54      0.00      4.34    12     28.01      0.00      3.95
 1492816593.15     0     29.53      0.00      4.34    12     27.99      0.00      3.97
 1492816593.25     0     29.51      0.00      4.32    12     28.06      0.00      4.04
 1492816593.35     0     29.53      0.00      4.35    12     28.03      0.00      3.96
 1492816593.45     0     29.63      0.00      4.29    12     28.03      0.00      4.02
 1492816593.55     0     29.54      0.00      4.33    12     28.31      0.00      3.97
 1492816593.65     0     29.53      0.00      4.32    12     28.05      0.00      3.98
 1492816593.75     0     29.51      0.00      4.33    12     28.07      0.00      3.99
 1492816593.85     0     29.52      0.00      4.33    12     28.14      0.00      3.97
 1492816593.95     0     29.50      0.00      4.34    12     28.04      0.00      4.03
 1492816594.05     0     29.54      0.00      4.35    12     28.10      0.00      4.02
 1492816594.15     0     29.56      0.00      4.35    12     28.08      0.00      3.98
 1492816594.26     0     29.52      0.00      4.35    12     28.08      0.00      3.89
 1492816594.36     0     29.81      0.00      4.32    12     28.07      0.00      3.86
 1492816594.46     0     29.54      0.00      4.27    12     28.07      0.00      3.98
 1492816594.56     0     29.51      0.00      4.32    12     28.11      0.00      3.92
 1492816594.66     0     29.53      0.00      4.32    12     28.07      0.00      3.97
 1492816594.76     0     29.52      0.00      4.28    12     28.08      0.00      3.98
 1492816594.86     0     29.53      0.00      4.34    12     28.37      0.00      4.04
 1492816594.96     0     29.54      0.00      4.33    12     28.08      0.00      3.95
 1492816595.06     0     29.54      0.00      4.34    12     28.09      0.00      3.98
 1492816595.16     0     29.54      0.00      4.31    12     28.01      0.00      4.01
 1492816595.26     0     29.59      0.00      4.31    12     28.08      0.00      3.91
 1492816595.36     0     29.51      0.00      4.35    12     28.07      0.00      3.90
 1492816595.46     0     29.54      0.00      4.34    12     28.05      0.00      3.88
 1492816595.56     0     29.83      0.00      4.32    12     28.03      0.00      3.95
 1492816595.66     0     29.50      0.00      4.32    12     28.04      0.00      3.90
 1492816595.76     0     29.52      0.00      4.28    12     28.04      0.00      3.91
 1492816595.86     0     29.52      0.00      4.27    12     28.00      0.00      3.97
 1492816595.96     0     29.54      0.00      4.25    12     28.29      0.00      3.94
 1492816596.06     0     29.52      0.00      4.34    12     28.04      0.00      3.99
 1492816596.16     0     29.49      0.00      4.22    12     28.05      0.00      3.99
 1492816596.26     0     29.50      0.00      4.35    12     28.00      0.00      3.95
 1492816596.36     0     29.57      0.00      4.34    12     27.98      0.00      3.99
 1492816596.46     0     29.51      0.00      4.35    12     28.01      0.00      4.00
 1492816596.56     0     29.49      0.00      4.30    12     28.03      0.00      3.99
 1492816596.66     0     29.57      0.00      4.34    12     28.05      0.00      3.93
 1492816596.76     0     29.54      0.00      4.34    12     28.00      0.00      3.98
 1492816596.86     0     29.53      0.00      4.30    12     28.02      0.00      4.00
 1492816596.96     0     29.88      0.00      4.38    12     28.02      0.00      4.05
 1492816597.06     0     29.57      0.00      4.27    12     28.03      0.00      3.93
 1492816597.16     0     29.53      0.00      4.29    12     28.00      0.00      3.94
 1492816597.26     0     29.52      0.00      4.23    12     28.08      0.00      4.00
 1492816597.36     0     29.56      0.00      4.28    12     28.26      0.00      4.06
 1492816597.46     0     29.48      0.00      4.33    12     28.06      0.00      4.06
 1492816597.56     0     29.53      0.00      4.34    12     28.05      0.00      3.95
 1492816597.66     0     29.53      0.00      4.35    12     28.07      0.00      4.04
 1492816597.76     0     29.52      0.00      4.35    12     28.07      0.00      3.95
 1492816597.86     0     29.53      0.00      4.32    12     28.07      0.00      4.00
 1492816597.96     0     29.55      0.00      4.30    12     28.06      0.00      3.93
 1492816598.06     0     29.52      0.00      4.34    12     28.07      0.00      4.04
 1492816598.16     0     29.53      0.00      4.33    12     28.05      0.00      4.00
 1492816598.26     0     29.52      0.00      4.26    12     28.08      0.00      3.99
 1492816598.36     0     29.83      0.00      4.39    12     28.06      0.00      3.99
 1492816598.46     0     29.54      0.00      4.29    12     28.06      0.00      3.99
 1492816598.56     0     29.53      0.00      4.34    12     28.28      0.00      4.08
 1492816598.66     0     29.55      0.00      4.28    12     27.98      0.00      4.05
 1492816598.76     0     29.56      0.00      4.27    12     28.00      0.00      3.99
 1492816598.86     0     29.51      0.00      4.32    12     28.04      0.00      4.01
 1492816598.96     0     29.53      0.00      4.33    12     27.98      0.00      3.95
 1492816599.06     0     29.57      0.00      4.32    12     28.04      0.00      3.96
 1492816599.16     0     29.52      0.00      4.29    12     28.04      0.00      3.90
 1492816599.26     0     29.67      0.00      4.34    12     28.14      0.00      4.03
 1492816599.36     0     29.58      0.00      4.34    12     28.00      0.00      4.06
 1492816599.46     0     29.51      0.00      4.30    12     28.00      0.00      3.97
 1492816599.56     0     29.53      0.00      4.35    12     28.04      0.00      4.06
 1492816599.66     0     29.79      0.00      4.38    12     28.11      0.00      3.95
 1492816599.76     0     29.56      0.00      4.20    12     28.33      0.00      4.06
 1492816599.86     0     29.54      0.00      4.35    12     28.06      0.00      4.00
 1492816599.96     0     29.50      0.00      4.33    12     28.05      0.00      3.95
 1492816600.06     0     29.50      0.00      4.36    12     28.03      0.00      3.99
 1492816600.16     0     29.51      0.00      4.30    12     28.04      0.00      3.99
 1492816600.27     0     29.54      0.00      4.34    12     28.09      0.00      4.03
 1492816600.37     0     29.53      0.00      4.34    12     28.03      0.00      4.03
 1492816600.47     0     29.60      0.00      4.32    12     28.05      0.00      3.88
 1492816600.57     0     29.55      0.00      4.32    12     28.04      0.00      3.87
 1492816600.67     0     29.52      0.00      4.36    12     28.10      0.00      3.93
 1492816600.77     0     29.50      0.00      4.34    12     28.10      0.00      4.05
 1492816600.87     0     29.53      0.00      4.33    12     28.04      0.00      4.03
 1492816600.97     0     29.86      0.00      4.35    12     28.01      0.00      3.98
 1492816601.07     0     29.55      0.00      4.29    12     28.34      0.00      4.03
 1492816601.17     0     29.61      0.00      4.34    12     28.04      0.00      4.03
 1492816601.27     0     29.58      0.00      4.31    12     28.04      0.00      4.03
 1492816601.37     0     29.53      0.00      4.34    12     28.02      0.00      3.97
 1492816601.47     0     29.83      0.00      4.55    12     28.35      0.00      4.17
 1492816601.57     0     29.54      0.00      4.34    12     28.30      0.00      3.94
 1492816601.67     0     29.60      0.00      4.35    12     28.35      0.00      3.94
 1492816601.77     0     29.57      0.00      4.36    12     28.29      0.00      4.03
 1492816601.87     0     29.57      0.00      4.34    12     28.34      0.00      4.01
 1492816601.97     0     29.58      0.00      4.32    12     28.31      0.00      4.00
 1492816602.07     0     29.59      0.00      4.31    12     28.38      0.00      4.03
 1492816602.17     0     29.52      0.00      4.37    12     28.29      0.00      3.89
 1492816602.27     0     29.52      0.00      4.36    12     28.31      0.00      3.91
 1492816602.37     0     29.89      0.00      4.39    12     28.60      0.00      3.99
 1492816602.47     0     29.57      0.00      4.31    12     28.33      0.00      3.93
 1492816602.57     0     29.55      0.00      4.33    12     28.30      0.00      3.98
 1492816602.67     0     29.52      0.00      4.34    12     28.30      0.00      3.89
 1492816602.77     0     29.64      0.00      4.33    12     28.33      0.00      3.86
 1492816602.87     0     29.59      0.00      4.39    12     28.33      0.00      3.96
 1492816602.97     0     29.56      0.00      4.26    12     28.33      0.00      3.95
 1492816603.07     0     29.51      0.00      4.29    12     28.31      0.00      3.94
 1492816603.17     0     29.55      0.00      4.32    12     28.36      0.00      4.04
 1492816603.27     0     29.49      0.00      4.34    12     28.35      0.00      4.05
 1492816603.37     0     29.52      0.00      4.35    12     28.32      0.00      4.04
 1492816603.47     0     29.57      0.00      4.34    12     28.32      0.00      3.91
 1492816603.57     0     29.55      0.00      4.31    12     28.62      0.00      3.90
 1492816603.67     0     29.89      0.00      4.39    12     28.33      0.00      3.96
 1492816603.77     0     29.55      0.00      4.36    12     28.30      0.00      4.04
 1492816603.87     0     29.62      0.00      4.36    12     28.10      0.00      3.91
 1492816603.97     0     29.49      0.00      4.36    12     28.05      0.00      3.99
 1492816604.07     0     29.56      0.00      4.30    12     28.06      0.00      3.99
 1492816604.17     0     29.58      0.00      4.34    12     28.08      0.00      3.87
 1492816604.27     0     29.59      0.00      4.34    12     28.08      0.00      3.97
 1492816604.37     0     29.50      0.00      4.29    12     28.02      0.00      4.03
 1492816604.47     0     29.57      0.00      4.33    12     28.01      0.00      3.93
 1492816604.57     0     29.55      0.00      4.33    12     28.04      0.00      4.00
 1492816604.67     0     29.53      0.00      4.35    12     28.04      0.00      3.85
 1492816604.77     0     29.61      0.00      4.33    12     28.06      0.00      3.96
 1492816604.87     0     29.55      0.00      4.26    12     28.31      0.00      3.91
 1492816604.97     0     29.61      0.00      4.26    12     28.09      0.00      3.88
 1492816605.07     0     29.84      0.00      4.39    12     28.00      0.00      3.96
 1492816605.17     0     29.58      0.00      4.31    12     28.04      0.00      4.02
 1492816605.27     0     29.53      0.00      4.34    12     28.03      0.00      3.99
 1492816605.37     0     29.60      0.00      4.34    12     28.01      0.00      4.03
 1492816605.47     0     29.66      0.00      4.31    12     28.03      0.00      4.03
 1492816605.57     0     29.63      0.00      4.29    12     27.97      0.00      3.95
 1492816605.67     0     29.58      0.00      4.35    12     27.97      0.00      3.92
 1492816605.77     0     29.52      0.00      4.29    12     27.98      0.00      3.94
 1492816605.87     0     29.58      0.00      4.37    12     27.97      0.00      3.99
 1492816605.97     0     29.62      0.00      4.37    12     28.02      0.00      3.98
 1492816606.07     0     29.56      0.00      4.36    12     28.25      0.00      4.02
 1492816606.17     0     29.61      0.00      4.31    12     28.01      0.00      3.98
 1492816606.28     0     29.64      0.00      4.35    12     28.01      0.00      4.03
 1492816606.38     0     29.59      0.00      4.36    12     28.01      0.00      3.95
 1492816606.48     0     29.89      0.00      4.42    12     28.07      0.00      3.96
 1492816606.58     0     29.63      0.00      4.36    12     28.05      0.00      4.02
 1492816606.68     0     29.57      0.00      4.31    12     28.07      0.00      4.04
 1492816606.78     0     29.54      0.00      4.33    12     28.08      0.00      3.92
 1492816606.88     0     29.62      0.00      4.31    12     28.00      0.00      3.98
 1492816606.98     0     29.68      0.00      4.29    12     27.99      0.00      4.04
 1492816607.08     0     29.68      0.00      4.36    12     28.01      0.00      4.00
 1492816607.18     0     29.60      0.00      4.34    12     28.00      0.00      3.98
 1492816607.28     0     29.60      0.00      4.32    12     27.96      0.00      3.99
 1492816607.38     0     29.64      0.00      4.32    12     28.25      0.00      4.02
 1492816607.48     0     29.63      0.00      4.30    12     27.98      0.00      3.95
 1492816607.58     0     29.64      0.00      4.34    12     27.99      0.00      3.94
 1492816607.68     0     29.61      0.00      4.36    12     28.01      0.00      4.03
 1492816607.78     0     29.67      0.00      4.34    12     28.08      0.00      4.04
 1492816607.88     0     29.94      0.00      4.34    12     28.04      0.00      3.95
 1492816607.98     0     29.62      0.00      4.34    12     28.00      0.00      3.98
 1492816608.08     0     29.60      0.00      4.30    12     28.00      0.00      3.96
 1492816608.18     0     29.65      0.00      4.34    12     28.01      0.00      3.99
 1492816608.28     0     29.64      0.00      4.36    12     28.04      0.00      3.91
 1492816608.38     0     29.65      0.00      4.37    12     27.96      0.00      3.92
 1492816608.48     0     29.61      0.00      4.32    12     27.97      0.00      4.01
 1492816608.58     0     29.61      0.00      4.33    12     28.26      0.00      3.95
 1492816608.68     0     29.63      0.00      4.37    12     28.01      0.00      4.02
 1492816608.78     0     29.64      0.00      4.32    12     28.04      0.00      4.03
 1492816608.88     0     29.54      0.00      4.37    12     27.96      0.00      3.99
 1492816608.98     0     29.61      0.00      4.37    12     28.03      0.00      3.92
 1492816609.08     0     29.90      0.00      4.41    12     28.05      0.00      4.03
 1492816609.18     0     29.56      0.00      4.34    12     28.05      0.00      4.00
 1492816609.28     0     29.62      0.00      4.34    12     28.05      0.00      3.98
 1492816609.38     0     29.64      0.00      4.30    12     28.07      0.00      3.99
 1492816609.48     0     29.65      0.00      4.27    12     28.07      0.00      3.95
 1492816609.58     0     29.67      0.00      4.34    12     28.07      0.00      3.94
 1492816609.68     0     29.64      0.00      4.35    12     27.98      0.00      3.87
 1492816609.78     0     29.62      0.00      4.33    12     28.28      0.00      3.99
 1492816609.88     0     29.64      0.00      4.35    12     27.74      0.00      3.75
 1492816609.98     0     29.66      0.00      4.35    12     28.05      0.00      4.03
 1492816610.08     0     29.64      0.00      4.35    12     28.29      0.00      4.07
 1492816610.18     0     29.64      0.00      4.30    12     28.05      0.00      3.98
 1492816610.28     0     29.68      0.00      4.33    12     28.02      0.00      3.98
 1492816610.38     0     29.62      0.00      4.37    12     27.97      0.00      3.98
 1492816610.48     0     29.92      0.00      4.40    12     28.01      0.00      3.95
 1492816610.58     0     29.65      0.00      4.36    12     28.02      0.00      3.99
 1492816610.68     0     29.63      0.00      4.31    12     27.99      0.00      3.91
 1492816610.78     0     29.65      0.00      4.36    12     28.04      0.00      3.96
 1492816610.88     0     29.64      0.00      4.37    12     28.01      0.00      4.04
 1492816610.98     0     29.65      0.00      4.36    12     28.04      0.00      3.96
 1492816611.08     0     29.64      0.00      4.36    12     28.02      0.00      3.94
 1492816611.18     0     29.66      0.00      4.25    12     28.29      0.00      4.08
 1492816611.28     0     29.65      0.00      4.35    12     27.98      0.00      3.94
 1492816611.38     0     29.65      0.00      4.35    12     28.05      0.00      4.03
 1492816611.48     0     29.65      0.00      4.37    12     28.05      0.00      4.01
 1492816611.58     0     29.64      0.00      4.36    12     28.00      0.00      4.02
 1492816611.68     0     29.64      0.00      4.37    12     27.94      0.00      4.02
 1492816611.78     0     29.64      0.00      4.35    12     28.00      0.00      4.02
 1492816611.88     0     29.65      0.00      4.35    12     27.98      0.00      3.82
 1492816611.98     0     29.92      0.00      4.40    12     28.00      0.00      3.96
 1492816612.08     0     29.64      0.00      4.36    12     28.00      0.00      4.03
 1492816612.18     0     29.64      0.00      4.30    12     28.07      0.00      3.94
 1492816612.29     0     29.63      0.00      4.34    12     27.99      0.00      4.05
 1492816612.39     0     29.70      0.00      4.31    12     27.95      0.00      3.91
 1492816612.49     0     29.63      0.00      4.37    12     28.26      0.00      4.02
 1492816612.59     0     29.64      0.00      4.30    12     27.98      0.00      3.89
 1492816612.69     0     29.66      0.00      4.30    12     27.98      0.00      3.95
 1492816612.79     0     29.64      0.00      4.34    12     27.96      0.00      3.95
 1492816612.89     0     29.67      0.00      4.35    12     28.01      0.00      4.03
 1492816612.99     0     29.63      0.00      4.36    12     27.97      0.00      3.90
 1492816613.09     0     29.62      0.00      4.32    12     27.99      0.00      3.97
 1492816613.19     0     29.64      0.00      4.37    12     27.97      0.00      3.99
 1492816613.29     0     29.95      0.00      4.39    12     27.98      0.00      3.93
 1492816613.39     0     29.65      0.00      4.34    12     28.02      0.00      4.00
 1492816613.49     0     29.70      0.00      4.35    12     28.00      0.00      3.95
 1492816613.59     0     29.62      0.00      4.30    12     28.02      0.00      3.98
 1492816613.69     0     29.64      0.00      4.30    12     28.27      0.00      3.98
 1492816613.79     0     29.63      0.00      4.34    12     27.94      0.00      3.99
 1492816613.89     0     29.65      0.00      4.37    12     27.95      0.00      4.02
 1492816613.99     0     29.66      0.00      4.35    12     27.95      0.00      3.99
 1492816614.09     0     29.64      0.00      4.33    12     27.99      0.00      3.99
 1492816614.19     0     29.67      0.00      4.34    12     27.96      0.00      3.92
 1492816614.29     0     29.65      0.00      4.36    12     27.98      0.00      3.99
 1492816614.39     0     29.65      0.00      4.36    12     27.97      0.00      3.83
 1492816614.49     0     29.96      0.00      4.36    12     28.07      0.00      3.99
 1492816614.59     0     29.35      0.00      4.31    12     27.98      0.00      3.98
 1492816614.69     0     29.97      0.00      4.38    12     28.01      0.00      3.95
 1492816614.79     0     29.66      0.00      4.36    12     27.99      0.00      3.96
 1492816614.89     0     29.66      0.00      4.33    12     27.97      0.00      3.99
 1492816614.99     0     29.63      0.00      4.30    12     27.98      0.00      4.03
 1492816615.09     0     29.67      0.00      4.28    12     28.31      0.00      4.03
 1492816615.19     0     29.64      0.00      4.31    12     28.03      0.00      4.03
 1492816615.29     0     29.68      0.00      4.37    12     28.05      0.00      3.99
 1492816615.39     0     29.68      0.00      4.30    12     28.06      0.00      3.98
 1492816615.49     0     29.65      0.00      4.35    12     28.07      0.00      4.05
 1492816615.59     0     29.66      0.00      4.35    12     28.06      0.00      3.94
 1492816615.69     0     29.68      0.00      4.35    12     28.09      0.00      4.00
 1492816615.79     0     29.61      0.00      4.35    12     28.04      0.00      4.04
 1492816615.89     0     29.62      0.00      4.30    12     28.04      0.00      3.96
 1492816615.99     0     29.98      0.00      4.41    12     28.00      0.00      3.94
 1492816616.09     0     29.64      0.00      4.33    12     28.03      0.00      3.88
 1492816616.19     0     29.65      0.00      4.34    12     28.04      0.00      3.96
 1492816616.29     0     29.64      0.00      4.34    12     28.27      0.00      4.08
 1492816616.39     0     29.67      0.00      4.32    12     27.97      0.00      3.87
 1492816616.49     0     29.63      0.00      4.30    12     27.98      0.00      3.86
 1492816616.59     0     29.65      0.00      4.35    12     27.91      0.00      3.95
 1492816616.69     0     29.64      0.00      4.34    12     27.96      0.00      3.95
 1492816616.79     0     29.68      0.00      4.29    12     27.97      0.00      3.98
 1492816616.89     0     29.68      0.00      4.25    12     27.94      0.00      4.03
 1492816616.99     0     29.65      0.00      4.26    12     27.97      0.00      3.85
 1492816617.09     0     29.72      0.00      4.37    12     27.96      0.00      4.02
 1492816617.19     0     29.62      0.00      4.37    12     27.96      0.00      3.93
 1492816617.29     0     29.98      0.00      4.39    12     28.01      0.00      3.95
 1492816617.39     0     29.67      0.00      4.30    12     28.00      0.00      3.99
 1492816617.49     0     29.64      0.00      4.34    12     28.29      0.00      3.99
 1492816617.59     0     29.63      0.00      4.33    12     27.95      0.00      3.99
 1492816617.69     0     29.65      0.00      4.33    12     27.98      0.00      3.99
 1492816617.79     0     29.67      0.00      4.34    12     27.97      0.00      3.89
 1492816617.89     0     29.66      0.00      4.33    12     27.99      0.00      3.90
 1492816617.99     0     29.64      0.00      4.35    12     28.00      0.00      4.02
 1492816618.09     0     29.68      0.00      4.30    12     28.02      0.00      4.02
 1492816618.19     0     29.63      0.00      4.30    12     27.98      0.00      3.91
 1492816618.30     0     29.64      0.00      4.35    12     27.95      0.00      4.03
 1492816618.40     0     29.64      0.00      4.29    12     27.98      0.00      3.94
 1492816618.50     0     29.64      0.00      4.34    12     27.99      0.00      4.00
 1492816618.60     0     29.66      0.00      4.35    12     27.98      0.00      3.95
 1492816618.70     0     29.93      0.00      4.41    12     28.25      0.00      4.08
 1492816618.80     0     29.33      0.00      4.22    12     27.98      0.00      3.96
 1492816618.90     0     29.98      0.00      4.34    12     28.02      0.00      3.87
 1492816619.00     0     29.60      0.00      4.36    12     27.96      0.00      4.02
 1492816619.10     0     29.65      0.00      4.35    12     28.00      0.00      4.02
 1492816619.20     0     29.64      0.00      4.32    12     27.97      0.00      4.00
 1492816619.30     0     29.63      0.00      4.36    12     27.95      0.00      3.98
 1492816619.40     0     29.65      0.00      4.23    12     27.93      0.00      3.89
 1492816619.50     0     29.63      0.00      4.36    12     27.98      0.00      4.06
 1492816619.60     0     29.64      0.00      4.36    12     27.97      0.00      3.90
 1492816619.70     0     29.61      0.00      4.35    12     27.98      0.00      4.02
 1492816619.80     0     29.66      0.00      4.34    12     28.00      0.00      3.88
 1492816619.90     0     29.65      0.00      4.36    12     27.97      0.00      4.03
 1492816620.00     0     29.68      0.00      4.34    12     28.27      0.00      4.08
 1492816620.10     0     29.92      0.00      4.37    12     27.97      0.00      3.94
 1492816620.20     0     29.65      0.00      4.35    12     27.99      0.00      3.95
 1492816620.30     0     29.63      0.00      4.35    12     27.95      0.00      4.03
 1492816620.40     0     29.63      0.00      4.31    12     27.93      0.00      3.90
 1492816620.50     0     29.63      0.00      4.36    12     27.94      0.00      4.03
 1492816620.60     0     29.64      0.00      4.32    12     27.96      0.00      3.86
 1492816620.70     0     29.65      0.00      4.29    12     27.97      0.00      3.98
 1492816620.80     0     29.62      0.00      4.30    12     28.01      0.00      3.99
 1492816620.90     0     29.67      0.00      4.29    12     27.98      0.00      3.95
 1492816621.00     0     29.69      0.00      4.32    12     27.90      0.00      4.00
 1492816621.10     0     29.59      0.00      4.33    12     27.95      0.00      3.87
 1492816621.20     0     29.66      0.00      4.35    12     27.97      0.00      3.99
 1492816621.30     0     29.65      0.00      4.29    12     28.20      0.00      4.04
 1492816621.40     0     29.93      0.00      4.26    12     28.06      0.00      4.02
 1492816621.50     0     29.66      0.00      4.36    12     27.96      0.00      4.02
 1492816621.60     0     29.65      0.00      4.33    12     27.97      0.00      3.94
 1492816621.70     0     29.65      0.00      4.35    12     28.01      0.00      3.95
 1492816621.80     0     29.64      0.00      4.30    12     27.95      0.00      3.96
 1492816621.90     0     29.62      0.00      4.36    12     27.97      0.00      3.93
 1492816622.00     0     29.62      0.00      4.27    12     27.95      0.00      4.01
 1492816622.10     0     29.68      0.00      4.33    12     27.92      0.00      3.99
 1492816622.20     0     29.60      0.00      4.32    12     27.95      0.00      3.97
 1492816622.30     0     29.65      0.00      4.31    12     27.91      0.00      4.00
 1492816622.40     0     29.63      0.00      4.34    12     28.17      0.00      4.03
 1492816622.50     0     29.66      0.00      4.30    12     27.89      0.00      3.86
 1492816622.60     0     29.62      0.00      4.34    12     27.93      0.00      4.03
 1492816622.70     0     29.91      0.00      4.38    12     27.86      0.00      3.94
 1492816622.80     0     29.64      0.00      4.36    12     27.84      0.00      3.89
 1492816622.90     0     29.65      0.00      4.34    12     27.88      0.00      3.92
 1492816623.00     0     29.61      0.00      4.35    12     27.89      0.00      3.95
 1492816623.10     0     29.68      0.00      4.32    12     27.91      0.00      3.96
 1492816623.20     0     29.61      0.00      4.34    12     27.91      0.00      3.89
 1492816623.30     0     29.59      0.00      4.37    12     27.92      0.00      3.86
 1492816623.40     0     29.66      0.00      4.30    12     27.93      0.00      3.95
 1492816623.50     0     29.65      0.00      4.36    12     27.95      0.00      4.04
 1492816623.60     0     29.65      0.00      4.31    12     28.01      0.00      3.92
 1492816623.70     0     29.58      0.00      4.35    12     28.16      0.00      3.97
 1492816623.80     0     29.67      0.00      4.34    12     27.97      0.00      4.06
 1492816623.90     0     29.67      0.00      4.33    12     27.96      0.00      3.95
 1492816624.00     0     29.93      0.00      4.34    12     27.98      0.00      4.03
 1492816624.10     0     29.62      0.00      4.39    12     27.97      0.00      3.81
