         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492747990.96     0     81.02      0.00     12.34    12     74.46      0.00     11.91
 1492747991.06     0     80.63      0.00     12.88    12     73.41      0.00     11.46
 1492747991.16     0     80.65      0.00     13.25    12     73.57      0.00     11.63
 1492747991.26     0     80.70      0.00     12.16    12     73.11      0.00     13.58
 1492747991.36     0     81.49      0.00     12.50    12     73.61      0.00     12.71
 1492747991.46     0     81.11      0.00     13.86    12     73.39      0.00     12.46
 1492747991.56     0     81.08      0.00     13.28    12     73.62      0.00     12.17
 1492747991.66     0     80.38      0.00     12.44    12     73.26      0.00     10.59
 1492747991.76     0     80.43      0.00     13.25    12     73.15      0.00     10.96
 1492747991.87     0     81.06      0.00     13.23    12     74.13      0.00     11.64
 1492747991.97     0     80.82      0.00     13.01    12     73.83      0.00     11.79
 1492747992.07     0     81.58      0.00     13.49    12     73.77      0.00     12.18
 1492747992.17     0     81.05      0.00     13.29    12     73.27      0.00     10.70
 1492747992.27     0     81.29      0.00     13.41    12     73.36      0.00     11.44
 1492747992.37     0     81.19      0.00     14.38    12     70.50      0.00     12.03
 1492747992.47     0     81.61      0.00     12.91    12     67.88      0.00     11.48
 1492747992.57     0     81.07      0.00     12.91    12     65.73      0.00     11.15
 1492747992.67     0     81.63      0.00     13.66    12     68.05      0.00     11.35
 1492747992.77     0     81.32      0.00     13.01    12     71.80      0.00     13.20
 1492747992.87     0     80.21      0.00     13.52    12     71.68      0.00     11.23
 1492747992.97     0     79.93      0.00     13.01    12     73.15      0.00     10.54
 1492747993.07     0     80.29      0.00     12.66    12     73.61      0.00     10.61
 1492747993.17     0     80.45      0.00     13.26    12     72.68      0.00     12.90
 1492747993.27     0     79.78      0.00     12.95    12     72.32      0.00     12.35
 1492747993.37     0     81.50      0.00     12.84    12     73.03      0.00     13.45
 1492747993.47     0     79.56      0.00     13.30    12     72.96      0.00     12.68
 1492747993.57     0     81.52      0.00     13.41    12     73.37      0.00     11.88
 1492747993.67     0     80.27      0.00     11.25    12     72.68      0.00     12.54
 1492747993.77     0     80.98      0.00     12.98    12     73.05      0.00     14.56
 1492747993.87     0     81.14      0.00     13.82    12     73.53      0.00     14.71
 1492747993.97     0     80.38      0.00     12.15    12     73.32      0.00     14.58
 1492747994.07     0     80.58      0.00     13.75    12     73.19      0.00     13.64
 1492747994.17     0     81.21      0.00     12.36    12     73.67      0.00     13.58
 1492747994.27     0     80.85      0.00     14.37    12     73.52      0.00     14.52
 1492747994.37     0     80.65      0.00     13.27    12     73.49      0.00     11.94
 1492747994.47     0     81.13      0.00     12.99    12     74.15      0.00     14.47
 1492747994.57     0     81.01      0.00     11.90    12     73.86      0.00     13.91
 1492747994.67     0     80.99      0.00     13.10    12     74.25      0.00     12.18
 1492747994.77     0     81.32      0.00     13.29    12     74.18      0.00     14.38
 1492747994.87     0     81.24      0.00     12.76    12     73.92      0.00     13.46
 1492747994.97     0     80.76      0.00     13.71    12     74.51      0.00     14.39
 1492747995.07     0     81.44      0.00     12.47    12     74.16      0.00     14.52
 1492747995.17     0     81.25      0.00     12.48    12     73.75      0.00     14.46
 1492747995.27     0     81.04      0.00     12.94    12     73.47      0.00     13.00
 1492747995.37     0     80.95      0.00     12.83    12     73.64      0.00     12.03
 1492747995.47     0     80.47      0.00     14.40    12     73.33      0.00     14.76
 1492747995.57     0     81.95      0.00     13.38    12     73.15      0.00     12.37
 1492747995.67     0     81.08      0.00     12.62    12     73.66      0.00     13.65
 1492747995.77     0     81.20      0.00     12.68    12     73.29      0.00     13.87
 1492747995.87     0     80.99      0.00     13.60    12     73.52      0.00     13.67
 1492747995.97     0     81.10      0.00     13.01    12     74.00      0.00     13.99
 1492747996.07     0     81.56      0.00     11.60    12     72.71      0.00     14.27
 1492747996.17     0     81.73      0.00     12.13    12     73.43      0.00     13.82
 1492747996.27     0     81.11      0.00     11.67    12     72.05      0.00     13.37
 1492747996.37     0     81.32      0.00     13.28    12     73.39      0.00     12.58
 1492747996.47     0     81.26      0.00     12.68    12     72.87      0.00     13.45
 1492747996.57     0     81.56      0.00     11.60    12     73.79      0.00     14.14
 1492747996.67     0     82.20      0.00     12.70    12     74.88      0.00     13.91
 1492747996.77     0     81.71      0.00     11.87    12     72.76      0.00     15.09
 1492747996.87     0     80.77      0.00     11.90    12     72.43      0.00     14.27
 1492747996.97     0     80.73      0.00     12.88    12     73.79      0.00     13.56
 1492747997.07     0     80.61      0.00     11.86    12     73.36      0.00     13.74
 1492747997.17     0     81.12      0.00     12.98    12     73.37      0.00     14.35
 1492747997.27     0     80.35      0.00     12.45    12     73.33      0.00     13.30
 1492747997.37     0     80.27      0.00     12.21    12     73.76      0.00     12.58
 1492747997.47     0     80.82      0.00     12.95    12     73.80      0.00     13.24
 1492747997.57     0     80.51      0.00     13.22    12     73.64      0.00     14.34
 1492747997.67     0     81.05      0.00     12.89    12     74.07      0.00     14.70
 1492747997.77     0     80.80      0.00     12.56    12     73.52      0.00     14.58
 1492747997.87     0     80.84      0.00     12.81    12     73.72      0.00     13.45
 1492747997.97     0     81.14      0.00     12.54    12     74.04      0.00     14.56
 1492747998.07     0     80.58      0.00     11.95    12     73.83      0.00     13.24
 1492747998.17     0     81.09      0.00     12.71    12     74.17      0.00     12.05
 1492747998.28     0     80.89      0.00     13.55    12     74.48      0.00     12.83
 1492747998.38     0     81.13      0.00     13.04    12     74.25      0.00     12.92
 1492747998.48     0     78.27      0.00     11.02    12     72.98      0.00     13.47
 1492747998.58     0     80.32      0.00     12.47    12     74.15      0.00     13.98
 1492747998.68     0     80.12      0.00     12.09    12     74.68      0.00     14.71
 1492747998.78     0     80.23      0.00     12.40    12     74.45      0.00     15.64
 1492747998.88     0     80.71      0.00     11.73    12     73.40      0.00     15.39
 1492747998.98     0     79.98      0.00     12.80    12     74.39      0.00     14.67
 1492747999.08     0     79.95      0.00     12.34    12     73.01      0.00     13.86
 1492747999.18     0     79.84      0.00     12.39    12     73.10      0.00     13.07
 1492747999.28     0     80.09      0.00     12.42    12     74.20      0.00     13.98
 1492747999.38     0     80.49      0.00     12.13    12     74.98      0.00     13.23
 1492747999.48     0     80.47      0.00     12.24    12     74.67      0.00     13.76
 1492747999.58     0     80.26      0.00     12.65    12     75.23      0.00     14.62
 1492747999.68     0     80.31      0.00     13.02    12     74.78      0.00     14.15
 1492747999.78     0     80.24      0.00     12.78    12     74.88      0.00     14.36
 1492747999.88     0     79.57      0.00     12.90    12     74.15      0.00     14.54
 1492747999.98     0     80.18      0.00     13.01    12     74.91      0.00     14.10
 1492748000.08     0     80.65      0.00     12.99    12     73.56      0.00     13.23
 1492748000.18     0     80.89      0.00     12.85    12     72.37      0.00     13.72
 1492748000.28     0     80.80      0.00     11.74    12     74.36      0.00     13.65
 1492748000.38     0     81.32      0.00     12.22    12     74.81      0.00     14.02
 1492748000.48     0     79.99      0.00     12.50    12     72.93      0.00     14.53
 1492748000.58     0     80.72      0.00     11.00    12     75.01      0.00     14.00
 1492748000.68     0     80.56      0.00     10.68    12     73.72      0.00     14.13
 1492748000.78     0     79.75      0.00     11.04    12     73.41      0.00     14.48
 1492748000.88     0     79.00      0.00     11.91    12     72.64      0.00     14.40
 1492748000.98     0     80.30      0.00     10.41    12     72.96      0.00     14.81
 1492748001.08     0     78.44      0.00     12.12    12     71.70      0.00     13.12
 1492748001.18     0     78.86      0.00     12.69    12     73.25      0.00     12.79
 1492748001.28     0     78.52      0.00     11.57    12     73.68      0.00     11.89
 1492748001.38     0     79.19      0.00     11.42    12     74.58      0.00     13.48
 1492748001.48     0     78.91      0.00     12.74    12     73.69      0.00     13.85
 1492748001.58     0     78.89      0.00     12.54    12     72.70      0.00     13.88
 1492748001.68     0     79.03      0.00     11.85    12     74.33      0.00     14.79
 1492748001.78     0     78.83      0.00     13.30    12     73.94      0.00     12.62
 1492748001.88     0     79.75      0.00     13.61    12     73.96      0.00     13.35
 1492748001.98     0     80.07      0.00     10.53    12     73.68      0.00     15.81
 1492748002.08     0     79.67      0.00     14.14    12     73.31      0.00     12.51
 1492748002.18     0     79.73      0.00     11.08    12     73.79      0.00     14.23
 1492748002.28     0     79.94      0.00     13.22    12     74.40      0.00     13.38
 1492748002.38     0     80.25      0.00     12.42    12     74.98      0.00     12.69
 1492748002.48     0     80.06      0.00     13.96    12     74.29      0.00     13.93
 1492748002.58     0     79.90      0.00     13.75    12     74.62      0.00     11.84
 1492748002.68     0     79.45      0.00     13.48    12     73.60      0.00     13.23
 1492748002.78     0     80.23      0.00     12.64    12     73.50      0.00     14.42
 1492748002.88     0     79.90      0.00     11.28    12     72.77      0.00     15.37
 1492748002.98     0     79.43      0.00     12.68    12     73.94      0.00     13.89
 1492748003.08     0     79.81      0.00     12.50    12     73.99      0.00     13.90
 1492748003.18     0     79.19      0.00     11.84    12     73.31      0.00     14.00
 1492748003.28     0     80.09      0.00     12.79    12     74.36      0.00     12.41
 1492748003.38     0     79.44      0.00     12.66    12     74.05      0.00     12.92
 1492748003.48     0     79.72      0.00     13.06    12     73.80      0.00     14.97
 1492748003.58     0     81.04      0.00     12.08    12     73.34      0.00     15.28
 1492748003.68     0     80.17      0.00     13.30    12     72.84      0.00     13.96
 1492748003.78     0     79.50      0.00     12.39    12     74.46      0.00     12.52
 1492748003.88     0     79.91      0.00     11.24    12     73.55      0.00     15.17
 1492748003.98     0     80.00      0.00     10.80    12     72.06      0.00     15.86
 1492748004.08     0     80.07      0.00     11.01    12     73.58      0.00     14.97
 1492748004.18     0     80.13      0.00     13.30    12     73.21      0.00     12.96
 1492748004.28     0     80.32      0.00     13.21    12     72.00      0.00     11.25
 1492748004.38     0     80.03      0.00     13.72    12     70.83      0.00     11.24
 1492748004.48     0     77.62      0.00     12.05    12     69.33      0.00     11.83
 1492748004.58     0     80.11      0.00     12.04    12     70.53      0.00     14.90
 1492748004.68     0     80.46      0.00     13.03    12     71.75      0.00     14.11
 1492748004.78     0     79.95      0.00     12.47    12     71.86      0.00     14.13
 1492748004.88     0     78.74      0.00     11.82    12     71.95      0.00     14.75
 1492748004.98     0     79.05      0.00     11.75    12     70.30      0.00     15.34
 1492748005.09     0     78.97      0.00     11.25    12     70.55      0.00     14.87
 1492748005.19     0     78.40      0.00     13.87    12     72.16      0.00     12.40
 1492748005.29     0     79.14      0.00     14.09    12     73.44      0.00     10.99
 1492748005.39     0     78.27      0.00     12.85    12     73.88      0.00     12.69
 1492748005.49     0     73.59      0.00     10.49    12     68.78      0.00     12.04
 1492748005.59     0     79.43      0.00     13.37    12     74.06      0.00     13.35
 1492748005.69     0     78.30      0.00     12.51    12     74.66      0.00     11.56
 1492748005.79     0     78.48      0.00     12.43    12     74.63      0.00     11.90
 1492748005.89     0     80.12      0.00     11.83    12     75.38      0.00     13.27
 1492748005.99     0     79.39      0.00     11.85    12     74.29      0.00     13.38
 1492748006.09     0     79.19      0.00     12.26    12     74.08      0.00     12.89
 1492748006.19     0     80.20      0.00     13.13    12     73.55      0.00     12.14
 1492748006.29     0     79.28      0.00     13.95    12     72.25      0.00     11.27
 1492748006.39     0     78.87      0.00     14.07    12     72.98      0.00     11.41
 1492748006.49     0     78.85      0.00     13.30    12     74.33      0.00     11.93
 1492748006.59     0     79.73      0.00     12.54    12     73.57      0.00     12.31
 1492748006.69     0     78.14      0.00     13.07    12     70.83      0.00     12.40
 1492748006.79     0     79.77      0.00     13.58    12     72.80      0.00     12.40
 1492748006.89     0     79.57      0.00     13.42    12     73.32      0.00     13.38
 1492748006.99     0     79.19      0.00     11.90    12     71.67      0.00     13.34
 1492748007.09     0     79.15      0.00     13.04    12     72.81      0.00     11.65
 1492748007.19     0     79.04      0.00     14.17    12     70.85      0.00     11.76
 1492748007.29     0     79.03      0.00     13.76    12     70.36      0.00     11.77
 1492748007.39     0     79.12      0.00     13.49    12     71.69      0.00     12.54
 1492748007.49     0     79.06      0.00     13.29    12     74.88      0.00     12.03
 1492748007.59     0     79.19      0.00     13.00    12     74.72      0.00     12.60
 1492748007.69     0     79.24      0.00     12.66    12     74.42      0.00     13.06
 1492748007.79     0     79.46      0.00     14.07    12     75.37      0.00     11.97
 1492748007.89     0     79.96      0.00     13.29    12     75.00      0.00     12.67
 1492748007.99     0     79.47      0.00     13.34    12     73.19      0.00     13.33
 1492748008.09     0     79.77      0.00     13.52    12     72.07      0.00     12.62
 1492748008.19     0     79.99      0.00     14.46    12     70.93      0.00     11.44
 1492748008.29     0     78.64      0.00     13.90    12     68.12      0.00     11.44
 1492748008.39     0     80.92      0.00     13.97    12     70.48      0.00     12.74
 1492748008.49     0     77.37      0.00     12.68    12     70.11      0.00     11.00
 1492748008.59     0     80.53      0.00     12.93    12     71.27      0.00     13.31
 1492748008.69     0     79.91      0.00     14.26    12     70.54      0.00     15.76
 1492748008.79     0     79.93      0.00     13.71    12     73.95      0.00     12.32
 1492748008.89     0     78.70      0.00     14.11    12     73.40      0.00     13.15
 1492748008.99     0     78.87      0.00     13.64    12     69.95      0.00     14.46
 1492748009.09     0     78.50      0.00     13.44    12     68.19      0.00     13.16
 1492748009.19     0     78.98      0.00     13.24    12     70.33      0.00     12.27
 1492748009.29     0     78.90      0.00     13.27    12     72.34      0.00     12.74
 1492748009.39     0     78.42      0.00     12.58    12     71.88      0.00     11.60
 1492748009.49     0     78.64      0.00     12.56    12     72.77      0.00     13.39
 1492748009.59     0     79.09      0.00     13.30    12     74.61      0.00     12.93
 1492748009.69     0     78.67      0.00     10.74    12     74.74      0.00     12.46
 1492748009.79     0     79.34      0.00     11.17    12     75.35      0.00     12.04
 1492748009.89     0     79.72      0.00     10.50    12     75.48      0.00     11.91
 1492748009.99     0     79.52      0.00     11.08    12     74.55      0.00     12.14
 1492748010.09     0     79.96      0.00     13.07    12     73.23      0.00     13.99
 1492748010.19     0     79.55      0.00     14.44    12     72.91      0.00     15.31
 1492748010.29     0     79.63      0.00     12.33    12     72.37      0.00     12.44
 1492748010.39     0     79.42      0.00     11.56    12     70.98      0.00     12.25
 1492748010.49     0     78.53      0.00     11.26    12     73.17      0.00     11.58
 1492748010.59     0     79.17      0.00     10.98    12     74.74      0.00     12.12
 1492748010.69     0     79.46      0.00     11.53    12     74.68      0.00     12.60
 1492748010.79     0     80.28      0.00     11.68    12     75.59      0.00     12.55
 1492748010.89     0     79.92      0.00     11.17    12     75.15      0.00     11.60
 1492748010.99     0     79.24      0.00     13.00    12     71.56      0.00     14.21
 1492748011.09     0     79.69      0.00     12.81    12     72.03      0.00     14.48
 1492748011.19     0     78.11      0.00     10.45    12     71.15      0.00     11.79
 1492748011.29     0     79.86      0.00     12.25    12     72.58      0.00     13.35
 1492748011.39     0     79.47      0.00     12.08    12     71.73      0.00     12.65
 1492748011.49     0     79.34      0.00     11.62    12     70.41      0.00     11.70
 1492748011.59     0     79.47      0.00     11.45    12     73.29      0.00     11.80
 1492748011.69     0     79.66      0.00     11.43    12     74.79      0.00     13.14
 1492748011.80     0     79.93      0.00     11.31    12     75.11      0.00     11.90
 1492748011.90     0     79.89      0.00     10.92    12     74.70      0.00     12.59
 1492748012.00     0     79.83      0.00     12.84    12     73.74      0.00     13.44
 1492748012.10     0     80.19      0.00     12.78    12     67.69      0.00     15.58
 1492748012.20     0     79.82      0.00     12.83    12     66.31      0.00     14.86
 1492748012.30     0     80.10      0.00     11.11    12     65.97      0.00     15.66
 1492748012.40     0     80.18      0.00     10.83    12     65.53      0.00     12.23
 1492748012.50     0     79.85      0.00     11.24    12     66.05      0.00     11.55
 1492748012.60     0     79.84      0.00     12.10    12     72.69      0.00     13.80
 1492748012.70     0     59.41      0.00      9.54    12     49.81      0.00      8.68
 1492748012.80     0     56.97      0.00     12.60    12     50.69      0.00     13.51
 1492748012.90     0     71.94      0.00     11.76    12     60.41      0.00     12.50
 1492748013.00     0     79.93      0.00     11.22    12     72.67      0.00     12.71
 1492748013.10     0     79.58      0.00     11.12    12     73.89      0.00     12.02
 1492748013.20     0     78.75      0.00     13.26    12     73.08      0.00     15.20
 1492748013.30     0     78.90      0.00     12.60    12     71.04      0.00     15.55
 1492748013.40     0     79.22      0.00     11.69    12     71.68      0.00     12.66
 1492748013.50     0     78.92      0.00     10.50    12     71.56      0.00     10.73
 1492748013.60     0     79.20      0.00     10.85    12     73.32      0.00     12.17
 1492748013.70     0     79.25      0.00     11.54    12     74.92      0.00     11.35
 1492748013.80     0     79.74      0.00     11.58    12     74.60      0.00     13.14
 1492748013.90     0     79.49      0.00     12.05    12     73.54      0.00     14.65
 1492748014.00     0     79.99      0.00     10.09    12     73.43      0.00     13.89
 1492748014.10     0     79.42      0.00      9.65    12     71.56      0.00     15.15
 1492748014.20     0     79.68      0.00     11.06    12     69.69      0.00     14.20
 1492748014.30     0     79.97      0.00     10.77    12     70.22      0.00     12.73
 1492748014.40     0     79.67      0.00     11.68    12     70.94      0.00     12.15
 1492748014.50     0     79.59      0.00     10.97    12     71.27      0.00     10.96
 1492748014.60     0     79.48      0.00     11.40    12     74.23      0.00     12.00
 1492748014.70     0     79.74      0.00     10.89    12     75.15      0.00     11.61
 1492748014.80     0     79.86      0.00     12.12    12     74.55      0.00     13.45
 1492748014.90     0     79.56      0.00      9.63    12     74.88      0.00     14.17
 1492748015.00     0     79.75      0.00     10.60    12     72.66      0.00     14.38
 1492748015.10     0     79.44      0.00     13.98    12     74.05      0.00     13.65
 1492748015.20     0     80.55      0.00     11.28    12     72.22      0.00     14.82
 1492748015.30     0     78.93      0.00     10.58    12     72.97      0.00     15.09
 1492748015.40     0     80.29      0.00     12.47    12     73.18      0.00     13.00
 1492748015.50     0     75.03      0.00     10.96    12     68.17      0.00     11.80
 1492748015.60     0     78.90      0.00     12.48    12     73.95      0.00     12.96
 1492748015.70     0     79.53      0.00     10.79    12     75.20      0.00     13.39
 1492748015.80     0     79.86      0.00     11.60    12     74.85      0.00     12.84
 1492748015.90     0     79.59      0.00     12.74    12     73.58      0.00     14.52
 1492748016.00     0     80.16      0.00     12.51    12     69.95      0.00     14.76
 1492748016.10     0     79.83      0.00     11.54    12     65.86      0.00     14.64
 1492748016.20     0     80.25      0.00     12.38    12     69.02      0.00     14.01
 1492748016.30     0     80.58      0.00     11.96    12     70.75      0.00     13.38
 1492748016.40     0     80.33      0.00     11.47    12     68.41      0.00     12.27
 1492748016.50     0     79.07      0.00     11.76    12     69.01      0.00     13.99
 1492748016.60     0     79.95      0.00      9.34    12     74.45      0.00     12.51
 1492748016.70     0     79.93      0.00      9.92    12     74.63      0.00     11.56
 1492748016.80     0     79.78      0.00     10.27    12     75.50      0.00     12.57
 1492748016.90     0     79.05      0.00     11.56    12     73.46      0.00     14.18
 1492748017.00     0     78.61      0.00     10.24    12     73.42      0.00     14.90
 1492748017.10     0     78.46      0.00     13.70    12     73.51      0.00     12.28
 1492748017.20     0     79.85      0.00     10.89    12     72.25      0.00     13.87
 1492748017.30     0     78.61      0.00     10.55    12     71.83      0.00     15.15
 1492748017.40     0     79.51      0.00     11.79    12     70.92      0.00     13.08
 1492748017.50     0     76.50      0.00     10.23    12     71.59      0.00     12.26
 1492748017.60     0     78.72      0.00     10.38    12     74.11      0.00     11.91
 1492748017.70     0     78.76      0.00     13.09    12     73.94      0.00     12.77
 1492748017.80     0     79.39      0.00     10.46    12     74.49      0.00     13.88
 1492748017.90     0     79.68      0.00     11.72    12     74.68      0.00     14.21
 1492748018.00     0     78.93      0.00     13.40    12     74.66      0.00     12.53
 1492748018.10     0     79.78      0.00     13.24    12     75.26      0.00     12.14
 1492748018.20     0     79.51      0.00     13.52    12     74.27      0.00     12.68
 1492748018.30     0     79.19      0.00     13.78    12     73.58      0.00     13.24
 1492748018.40     0     80.03      0.00     10.74    12     73.88      0.00     14.96
 1492748018.50     0     77.20      0.00     11.70    12     71.45      0.00     12.85
 1492748018.61     0     79.25      0.00     13.96    12     73.72      0.00     12.69
 1492748018.71     0     79.73      0.00     13.29    12     73.67      0.00     13.58
 1492748018.81     0     79.62      0.00     12.36    12     74.39      0.00     13.79
 1492748018.91     0     79.38      0.00     12.00    12     73.89      0.00     12.65
 1492748019.01     0     79.61      0.00     12.36    12     76.24      0.00     11.84
 1492748019.11     0     79.26      0.00     12.76    12     73.05      0.00     13.21
