         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492747985.15     0     75.55      0.00     13.67    12     67.83      0.00     13.39
 1492747985.25     0     75.19      0.00     13.41    12     67.17      0.00     13.49
 1492747985.35     0     75.51      0.00     13.28    12     66.94      0.00     13.37
 1492747985.45     0     75.71      0.00     13.86    12     66.63      0.00     13.55
 1492747985.55     0     75.22      0.00     13.72    12     66.21      0.00     13.52
 1492747985.65     0     75.83      0.00     14.20    12     67.77      0.00     13.85
 1492747985.75     0     75.32      0.00     13.04    12     66.70      0.00     12.30
 1492747985.85     0     75.44      0.00     13.25    12     68.20      0.00     13.25
 1492747985.95     0     76.55      0.00     13.89    12     68.37      0.00     13.66
 1492747986.05     0     75.57      0.00     13.87    12     70.30      0.00     13.84
 1492747986.15     0     75.70      0.00     13.65    12     69.32      0.00     13.51
 1492747986.25     0     75.84      0.00     13.55    12     69.74      0.00     13.60
 1492747986.36     0     75.38      0.00     13.62    12     69.05      0.00     13.36
 1492747986.46     0     74.89      0.00     13.42    12     67.65      0.00     13.09
 1492747986.56     0     75.60      0.00     13.37    12     67.56      0.00     13.15
 1492747986.66     0     75.68      0.00     13.59    12     67.47      0.00     13.56
 1492747986.76     0     75.64      0.00     13.47    12     69.51      0.00     12.74
 1492747986.86     0     75.86      0.00     13.56    12     70.47      0.00     13.42
 1492747986.96     0     75.57      0.00     12.98    12     70.44      0.00     13.17
 1492747987.06     0     75.96      0.00     14.04    12     72.03      0.00     13.87
 1492747987.16     0     75.42      0.00     13.71    12     71.28      0.00     13.43
 1492747987.26     0     75.94      0.00     13.54    12     71.73      0.00     13.41
 1492747987.36     0     75.43      0.00     13.53    12     71.16      0.00     13.15
 1492747987.46     0     75.89      0.00     13.74    12     71.81      0.00     13.50
 1492747987.56     0     75.85      0.00     14.02    12     71.77      0.00     13.83
 1492747987.66     0     75.26      0.00     13.45    12     70.86      0.00     13.17
 1492747987.76     0     74.44      0.00     13.02    12     68.15      0.00     12.26
 1492747987.86     0     74.42      0.00     12.75    12     65.56      0.00     12.39
 1492747987.96     0     74.19      0.00     12.99    12     65.58      0.00     12.25
 1492747988.06     0     74.36      0.00     13.47    12     66.42      0.00     13.24
 1492747988.16     0     74.49      0.00     13.31    12     67.29      0.00     12.92
 1492747988.26     0     75.12      0.00     13.40    12     67.83      0.00     13.11
 1492747988.36     0     74.34      0.00     13.28    12     68.59      0.00     12.97
 1492747988.46     0     73.86      0.00     13.11    12     69.20      0.00     12.67
 1492747988.56     0     74.90      0.00     13.27    12     69.16      0.00     12.96
 1492747988.66     0     74.43      0.00     13.35    12     67.84      0.00     13.38
 1492747988.76     0     74.46      0.00     13.38    12     69.54      0.00     12.78
 1492747988.86     0     74.37      0.00     12.55    12     68.54      0.00     12.16
 1492747988.96     0     74.48      0.00     12.93    12     68.67      0.00     12.73
 1492747989.06     0     73.83      0.00     12.73    12     68.05      0.00     12.56
 1492747989.16     0     76.99      0.00     14.02    12     70.95      0.00     13.01
 1492747989.26     0     80.42      0.00     15.61    12     77.57      0.00     12.88
 1492747989.36     0     80.80      0.00     14.81    12     76.96      0.00     13.78
 1492747989.46     0     80.84      0.00     15.26    12     77.78      0.00     13.09
 1492747989.56     0     80.72      0.00     15.54    12     78.67      0.00     13.58
 1492747989.66     0     80.83      0.00     14.89    12     77.75      0.00     12.73
 1492747989.76     0     80.89      0.00     15.40    12     77.61      0.00     13.51
 1492747989.86     0     80.11      0.00     14.39    12     76.63      0.00     11.79
 1492747989.96     0     80.80      0.00     14.94    12     77.81      0.00     13.76
 1492747990.06     0     80.68      0.00     15.75    12     77.50      0.00     14.17
 1492747990.16     0     80.68      0.00     13.84    12     78.45      0.00     12.88
 1492747990.26     0     79.61      0.00     15.72    12     77.84      0.00     13.12
 1492747990.36     0     80.26      0.00     12.97    12     76.15      0.00     12.05
 1492747990.46     0     80.09      0.00     13.73    12     75.91      0.00     12.40
 1492747990.56     0     80.49      0.00     13.87    12     74.65      0.00     12.17
 1492747990.66     0     80.81      0.00     15.01    12     77.50      0.00     13.36
 1492747990.76     0     80.65      0.00     13.08    12     77.02      0.00     11.99
 1492747990.86     0     80.45      0.00     15.30    12     76.63      0.00     12.49
 1492747990.96     0     80.59      0.00     13.64    12     76.27      0.00     11.83
 1492747991.06     0     80.49      0.00     14.36    12     77.87      0.00     14.04
 1492747991.16     0     80.77      0.00     13.38    12     78.22      0.00     13.27
 1492747991.26     0     80.98      0.00     15.39    12     77.84      0.00     14.70
 1492747991.36     0     81.31      0.00     14.60    12     77.84      0.00     12.00
 1492747991.46     0     80.38      0.00     13.85    12     78.35      0.00     12.75
 1492747991.56     0     80.81      0.00     15.10    12     76.99      0.00     13.52
 1492747991.66     0     80.27      0.00     13.46    12     74.40      0.00     12.20
 1492747991.76     0     80.79      0.00     13.96    12     74.59      0.00     12.56
 1492747991.86     0     80.21      0.00     13.05    12     73.53      0.00     11.78
 1492747991.96     0     80.83      0.00     14.34    12     74.94      0.00     12.77
 1492747992.06     0     80.57      0.00     14.98    12     75.93      0.00     13.86
 1492747992.16     0     80.48      0.00     12.85    12     78.19      0.00     12.73
 1492747992.26     0     80.23      0.00     12.54    12     76.67      0.00     12.38
 1492747992.36     0     80.39      0.00     12.84    12     75.78      0.00     12.19
 1492747992.46     0     80.62      0.00     13.60    12     76.38      0.00     12.71
 1492747992.56     0     80.38      0.00     13.46    12     75.92      0.00     12.46
 1492747992.66     0     80.59      0.00     14.91    12     75.69      0.00     13.85
 1492747992.76     0     80.85      0.00     14.68    12     76.97      0.00     13.45
 1492747992.86     0     80.74      0.00     14.56    12     77.31      0.00     13.24
 1492747992.96     0     80.52      0.00     14.79    12     77.99      0.00     13.48
 1492747993.06     0     80.20      0.00     14.59    12     77.62      0.00     13.48
 1492747993.16     0     80.82      0.00     14.62    12     78.15      0.00     13.57
 1492747993.26     0     80.26      0.00     13.78    12     77.07      0.00     13.19
 1492747993.36     0     80.58      0.00     14.76    12     78.57      0.00     12.49
 1492747993.46     0     80.54      0.00     15.08    12     77.09      0.00     14.32
 1492747993.56     0     80.95      0.00     15.74    12     76.82      0.00     14.29
 1492747993.66     0     80.30      0.00     15.11    12     74.98      0.00     13.09
 1492747993.76     0     81.67      0.00     14.66    12     77.34      0.00     13.74
 1492747993.87     0     80.61      0.00     14.74    12     77.83      0.00     12.68
 1492747993.97     0     79.66      0.00     13.61    12     78.40      0.00     11.40
 1492747994.07     0     81.49      0.00     14.80    12     77.37      0.00     13.63
 1492747994.17     0     80.86      0.00     15.40    12     77.42      0.00     13.47
 1492747994.27     0     80.23      0.00     13.70    12     78.69      0.00     12.61
 1492747994.37     0     80.92      0.00     14.82    12     78.50      0.00     13.56
 1492747994.47     0     80.30      0.00     14.14    12     77.36      0.00     12.53
 1492747994.57     0     80.88      0.00     15.35    12     77.66      0.00     13.73
 1492747994.67     0     80.56      0.00     15.71    12     77.15      0.00     15.13
 1492747994.77     0     80.68      0.00     14.93    12     77.25      0.00     13.19
 1492747994.87     0     80.94      0.00     15.64    12     78.48      0.00     13.74
 1492747994.97     0     80.92      0.00     14.97    12     78.05      0.00     13.00
 1492747995.07     0     81.09      0.00     14.79    12     77.79      0.00     13.62
 1492747995.17     0     80.95      0.00     14.82    12     78.51      0.00     13.14
 1492747995.27     0     80.91      0.00     15.30    12     77.89      0.00     14.51
 1492747995.37     0     80.50      0.00     15.90    12     78.15      0.00     13.08
 1492747995.47     0     80.66      0.00     14.66    12     77.53      0.00     13.16
 1492747995.57     0     80.76      0.00     15.20    12     77.86      0.00     13.88
 1492747995.67     0     80.58      0.00     14.73    12     78.03      0.00     13.13
 1492747995.77     0     80.84      0.00     15.07    12     77.17      0.00     13.40
 1492747995.87     0     80.82      0.00     15.25    12     77.68      0.00     14.00
 1492747995.97     0     80.68      0.00     15.00    12     78.17      0.00     13.53
 1492747996.07     0     80.35      0.00     14.43    12     77.47      0.00     11.67
 1492747996.17     0     80.87      0.00     14.84    12     78.26      0.00     12.78
 1492747996.27     0     81.09      0.00     15.25    12     76.54      0.00     13.07
 1492747996.37     0     80.39      0.00     15.08    12     78.28      0.00     13.77
 1492747996.47     0     80.67      0.00     15.51    12     78.00      0.00     14.30
 1492747996.57     0     80.22      0.00     14.58    12     78.17      0.00     12.56
 1492747996.67     0     80.89      0.00     15.55    12     78.00      0.00     14.90
 1492747996.77     0     80.86      0.00     14.31    12     77.99      0.00     13.11
 1492747996.87     0     80.56      0.00     13.54    12     77.85      0.00     12.49
 1492747996.97     0     80.95      0.00     15.22    12     78.05      0.00     14.18
 1492747997.07     0     80.55      0.00     13.81    12     77.81      0.00     11.74
 1492747997.17     0     81.06      0.00     14.61    12     77.97      0.00     13.91
 1492747997.27     0     80.70      0.00     14.34    12     78.16      0.00     12.77
 1492747997.37     0     80.62      0.00     14.16    12     78.40      0.00     13.27
 1492747997.47     0     80.80      0.00     14.57    12     78.91      0.00     12.21
 1492747997.57     0     81.12      0.00     15.08    12     77.83      0.00     13.87
 1492747997.67     0     81.10      0.00     15.12    12     78.02      0.00     14.23
 1492747997.77     0     80.64      0.00     15.18    12     77.78      0.00     13.60
 1492747997.87     0     81.23      0.00     14.46    12     77.43      0.00     13.21
 1492747997.97     0     80.83      0.00     14.62    12     75.96      0.00     13.20
 1492747998.07     0     80.62      0.00     14.88    12     77.74      0.00     12.96
 1492747998.17     0     80.97      0.00     14.49    12     77.52      0.00     12.93
 1492747998.27     0     81.00      0.00     14.88    12     77.88      0.00     13.81
 1492747998.37     0     80.96      0.00     14.95    12     77.55      0.00     13.75
 1492747998.47     0     78.72      0.00     12.95    12     76.46      0.00     11.65
 1492747998.57     0     80.85      0.00     15.25    12     78.99      0.00     13.26
 1492747998.67     0     80.69      0.00     14.63    12     78.66      0.00     12.63
 1492747998.77     0     81.86      0.00     14.98    12     79.68      0.00     13.05
 1492747998.87     0     80.52      0.00     15.22    12     77.97      0.00     12.43
 1492747998.97     0     81.11      0.00     15.27    12     78.14      0.00     14.19
 1492747999.07     0     80.89      0.00     15.43    12     76.46      0.00     13.54
 1492747999.17     0     81.18      0.00     14.85    12     77.43      0.00     13.29
 1492747999.27     0     80.58      0.00     15.38    12     77.80      0.00     13.35
 1492747999.37     0     80.82      0.00     14.69    12     78.60      0.00     13.26
 1492747999.47     0     80.83      0.00     14.71    12     78.52      0.00     13.01
 1492747999.57     0     80.83      0.00     15.90    12     79.01      0.00     13.06
 1492747999.67     0     80.95      0.00     15.16    12     78.61      0.00     13.25
 1492747999.77     0     80.89      0.00     15.30    12     79.04      0.00     13.52
 1492747999.87     0     80.15      0.00     14.56    12     78.11      0.00     13.11
 1492747999.97     0     80.80      0.00     14.99    12     77.52      0.00     13.54
 1492748000.07     0     80.91      0.00     15.24    12     77.53      0.00     13.82
 1492748000.17     0     81.09      0.00     14.62    12     78.08      0.00     13.49
 1492748000.27     0     80.55      0.00     14.68    12     78.18      0.00     12.34
 1492748000.37     0     80.72      0.00     15.30    12     78.02      0.00     13.27
 1492748000.47     0     79.85      0.00     14.95    12     76.07      0.00     14.15
 1492748000.57     0     80.45      0.00     13.39    12     79.17      0.00     10.93
 1492748000.67     0     80.23      0.00     12.91    12     78.64      0.00     10.87
 1492748000.77     0     80.68      0.00     14.35    12     79.33      0.00     11.34
 1492748000.88     0     80.35      0.00     13.81    12     77.86      0.00     12.63
 1492748000.98     0     80.43      0.00     12.08    12     76.85      0.00     10.68
 1492748001.08     0     80.25      0.00     12.58    12     75.38      0.00     12.39
 1492748001.18     0     80.53      0.00     14.39    12     75.85      0.00     12.66
 1492748001.28     0     80.41      0.00     12.72    12     75.92      0.00     10.61
 1492748001.38     0     80.74      0.00     12.56    12     78.31      0.00     10.79
 1492748001.48     0     80.40      0.00     14.94    12     77.85      0.00     13.30
 1492748001.58     0     80.69      0.00     13.61    12     76.72      0.00     12.82
 1492748001.68     0     80.82      0.00     14.37    12     77.57      0.00     13.87
 1492748001.78     0     80.52      0.00     14.88    12     78.44      0.00     12.64
 1492748001.88     0     80.53      0.00     13.08    12     78.11      0.00     10.95
 1492748001.98     0     80.64      0.00     11.69    12     76.67      0.00     10.11
 1492748002.08     0     80.54      0.00     15.20    12     75.40      0.00     13.03
 1492748002.18     0     80.62      0.00     11.16    12     75.42      0.00     10.29
 1492748002.28     0     80.66      0.00     14.18    12     75.67      0.00     13.10
 1492748002.38     0     80.48      0.00     10.96    12     77.29      0.00      9.93
 1492748002.48     0     80.73      0.00     14.60    12     78.19      0.00     14.07
 1492748002.58     0     80.68      0.00     11.30    12     78.76      0.00     10.10
 1492748002.68     0     80.30      0.00     11.55    12     78.48      0.00     10.28
 1492748002.78     0     80.61      0.00     12.54    12     78.53      0.00     10.87
 1492748002.88     0     80.63      0.00     11.24    12     77.08      0.00     10.23
 1492748002.98     0     81.30      0.00     13.01    12     75.92      0.00     11.29
 1492748003.08     0     80.66      0.00     13.38    12     75.31      0.00     11.65
 1492748003.18     0     80.57      0.00     11.18    12     72.92      0.00     10.32
 1492748003.28     0     80.60      0.00     11.04    12     70.17      0.00      9.80
 1492748003.38     0     80.52      0.00     15.61    12     69.82      0.00     13.87
 1492748003.48     0     80.87      0.00     13.63    12     73.84      0.00     13.37
 1492748003.58     0     80.58      0.00     13.13    12     76.00      0.00     13.32
 1492748003.68     0     80.78      0.00     12.87    12     77.04      0.00     12.42
 1492748003.78     0     80.67      0.00     14.01    12     77.48      0.00     13.44
 1492748003.88     0     80.50      0.00     12.52    12     75.46      0.00     11.85
 1492748003.98     0     80.70      0.00     13.03    12     72.90      0.00     11.40
 1492748004.08     0     80.25      0.00     13.24    12     72.73      0.00     12.38
 1492748004.18     0     80.30      0.00     11.54    12     71.70      0.00     10.21
 1492748004.28     0     80.42      0.00     14.00    12     71.20      0.00     11.00
 1492748004.38     0     80.37      0.00     13.56    12     72.31      0.00     10.89
 1492748004.48     0     77.76      0.00     13.43    12     71.25      0.00     10.83
 1492748004.58     0     80.16      0.00     12.92    12     74.02      0.00     13.47
 1492748004.68     0     81.55      0.00     10.70    12     78.29      0.00     10.61
 1492748004.78     0     80.37      0.00     13.16    12     77.30      0.00     12.67
 1492748004.88     0     80.73      0.00     13.45    12     77.30      0.00     12.77
 1492748004.98     0     80.70      0.00     12.35    12     75.56      0.00     11.34
 1492748005.08     0     80.39      0.00     14.47    12     72.90      0.00     14.23
 1492748005.18     0     80.74      0.00     10.64    12     72.64      0.00     10.35
 1492748005.28     0     80.59      0.00     10.96    12     70.77      0.00     10.02
 1492748005.38     0     80.40      0.00     14.65    12     70.60      0.00     10.92
 1492748005.48     0     75.75      0.00     13.50    12     68.27      0.00     11.37
 1492748005.58     0     80.46      0.00     13.32    12     75.12      0.00     12.55
 1492748005.68     0     80.35      0.00     14.85    12     78.15      0.00     11.93
 1492748005.78     0     80.34      0.00     15.31    12     79.23      0.00     11.51
 1492748005.88     0     80.81      0.00     15.37    12     78.82      0.00     14.17
 1492748005.98     0     80.45      0.00     15.50    12     76.63      0.00     15.18
 1492748006.08     0     81.03      0.00     14.86    12     78.27      0.00     13.75
 1492748006.18     0     80.48      0.00     13.88    12     77.07      0.00     12.90
 1492748006.28     0     81.59      0.00     11.99    12     76.53      0.00     10.43
 1492748006.38     0     79.66      0.00     12.12    12     74.72      0.00     10.27
 1492748006.48     0     80.83      0.00     13.00    12     75.76      0.00     11.44
 1492748006.58     0     80.90      0.00     15.96    12     76.29      0.00     14.75
 1492748006.68     0     79.05      0.00     14.07    12     74.47      0.00     13.25
 1492748006.78     0     80.64      0.00     14.47    12     77.58      0.00     12.50
 1492748006.88     0     80.82      0.00     14.07    12     77.08      0.00     12.80
 1492748006.98     0     80.76      0.00     14.37    12     77.64      0.00     13.62
 1492748007.08     0     80.22      0.00     13.51    12     77.40      0.00     11.67
 1492748007.18     0     80.67      0.00     12.21    12     77.46      0.00     10.90
 1492748007.28     0     80.32      0.00     13.87    12     76.70      0.00     11.81
 1492748007.38     0     80.29      0.00     13.84    12     75.41      0.00     11.84
 1492748007.48     0     80.96      0.00     13.01    12     77.27      0.00     11.39
 1492748007.58     0     80.31      0.00     14.33    12     77.10      0.00     11.64
 1492748007.69     0     80.20      0.00     14.85    12     78.12      0.00     12.71
 1492748007.79     0     80.73      0.00     14.54    12     79.20      0.00     11.41
 1492748007.89     0     80.52      0.00     14.95    12     77.64      0.00     13.69
 1492748007.99     0     80.16      0.00     13.81    12     77.21      0.00     13.00
 1492748008.09     0     79.99      0.00     13.16    12     77.68      0.00     12.00
 1492748008.19     0     80.40      0.00     11.63    12     77.34      0.00     10.55
 1492748008.29     0     78.81      0.00     12.32    12     74.50      0.00     10.90
 1492748008.39     0     80.48      0.00     13.88    12     77.11      0.00     12.62
 1492748008.49     0     77.76      0.00     12.07    12     75.48      0.00     11.25
 1492748008.59     0     81.34      0.00     16.64    12     76.93      0.00     16.31
 1492748008.69     0     80.80      0.00     16.06    12     77.49      0.00     16.20
 1492748008.79     0     80.53      0.00     13.17    12     79.00      0.00     11.31
 1492748008.89     0     80.35      0.00     13.71    12     78.03      0.00     12.08
 1492748008.99     0     80.51      0.00     13.86    12     77.21      0.00     13.00
 1492748009.09     0     79.97      0.00     14.35    12     75.50      0.00     12.02
 1492748009.19     0     80.51      0.00     13.58    12     78.25      0.00     10.83
 1492748009.29     0     80.64      0.00     14.31    12     77.95      0.00     12.37
 1492748009.39     0     80.34      0.00     13.43    12     76.44      0.00     10.81
 1492748009.49     0     80.70      0.00     13.94    12     76.31      0.00     11.98
 1492748009.59     0     80.60      0.00     12.65    12     78.28      0.00     11.95
 1492748009.69     0     80.30      0.00     15.34    12     77.70      0.00     12.07
 1492748009.79     0     80.54      0.00     15.41    12     77.95      0.00     13.08
 1492748009.89     0     80.76      0.00     14.08    12     79.38      0.00     10.59
 1492748009.99     0     80.30      0.00     14.05    12     78.78      0.00     11.12
 1492748010.09     0     80.97      0.00     15.13    12     78.21      0.00     14.23
 1492748010.19     0     80.79      0.00     15.40    12     75.87      0.00     14.52
 1492748010.29     0     81.23      0.00     12.79    12     73.39      0.00     11.67
 1492748010.39     0     80.51      0.00     14.35    12     74.40      0.00     11.54
 1492748010.49     0     79.42      0.00     13.36    12     73.19      0.00     11.78
 1492748010.59     0     80.40      0.00     13.58    12     77.71      0.00     10.99
 1492748010.69     0     80.31      0.00     13.54    12     77.91      0.00     12.14
 1492748010.79     0     80.77      0.00     13.22    12     78.78      0.00     12.86
 1492748010.89     0     80.53      0.00     14.55    12     78.82      0.00     11.51
 1492748010.99     0     80.54      0.00     13.43    12     77.42      0.00     12.62
 1492748011.09     0     80.72      0.00     15.23    12     77.28      0.00     13.72
 1492748011.19     0     79.28      0.00     12.87    12     75.04      0.00     10.82
 1492748011.29     0     80.91      0.00     14.79    12     76.11      0.00     12.82
 1492748011.39     0     80.58      0.00     14.54    12     77.31      0.00     12.03
 1492748011.49     0     80.27      0.00     13.65    12     75.69      0.00     11.02
 1492748011.59     0     80.34      0.00     14.50    12     75.09      0.00     11.45
 1492748011.69     0     80.60      0.00     13.79    12     77.10      0.00     12.61
 1492748011.79     0     80.80      0.00     14.48    12     78.80      0.00     11.97
 1492748011.89     0     80.35      0.00     12.99    12     78.79      0.00     10.67
 1492748011.99     0     80.54      0.00     14.22    12     77.84      0.00     14.48
 1492748012.09     0     80.88      0.00     16.05    12     75.13      0.00     14.40
 1492748012.19     0     80.49      0.00     15.45    12     72.47      0.00     14.47
 1492748012.29     0     80.74      0.00     14.68    12     72.16      0.00     13.07
 1492748012.39     0     80.69      0.00     11.89    12     72.38      0.00     10.43
 1492748012.49     0     81.03      0.00     12.42    12     71.73      0.00     10.81
 1492748012.59     0     80.67      0.00     14.57    12     75.74      0.00     13.17
 1492748012.69     0     59.28      0.00     10.42    12     51.22      0.00      9.17
 1492748012.79     0     56.82      0.00     13.22    12     54.61      0.00     13.35
 1492748012.89     0     74.75      0.00     14.23    12     63.96      0.00     13.25
 1492748012.99     0     80.61      0.00     13.95    12     78.34      0.00     12.12
 1492748013.09     0     80.30      0.00     13.87    12     78.82      0.00     10.81
 1492748013.19     0     80.39      0.00     14.72    12     76.27      0.00     13.25
 1492748013.29     0     80.61      0.00     15.74    12     74.73      0.00     14.15
 1492748013.39     0     80.80      0.00     13.11    12     73.53      0.00     11.12
 1492748013.49     0     80.22      0.00     12.08    12     71.84      0.00     10.56
 1492748013.59     0     80.73      0.00     12.29    12     72.11      0.00     11.38
 1492748013.69     0     80.34      0.00     12.85    12     76.57      0.00     10.55
 1492748013.79     0     80.25      0.00     12.94    12     78.40      0.00     11.21
 1492748013.89     0     80.57      0.00     13.97    12     77.60      0.00     13.07
 1492748013.99     0     80.82      0.00     12.99    12     78.28      0.00     11.54
 1492748014.09     0     80.89      0.00     13.92    12     77.10      0.00     11.46
 1492748014.19     0     80.65      0.00     13.28    12     75.84      0.00     11.14
 1492748014.30     0     80.65      0.00     11.81    12     77.22      0.00     10.55
 1492748014.40     0     80.29      0.00     11.86    12     77.12      0.00     10.75
 1492748014.50     0     80.51      0.00     12.27    12     74.75      0.00     10.66
 1492748014.60     0     80.67      0.00     12.69    12     73.92      0.00     11.18
 1492748014.70     0     80.18      0.00     11.42    12     75.53      0.00     10.02
 1492748014.80     0     80.32      0.00     13.29    12     78.62      0.00     11.92
 1492748014.90     0     80.95      0.00     12.86    12     78.49      0.00     11.89
 1492748015.00     0     80.46      0.00     14.59    12     76.89      0.00     13.54
 1492748015.10     0     80.53      0.00     15.93    12     77.59      0.00     15.02
 1492748015.20     0     81.03      0.00     13.69    12     77.92      0.00     11.81
 1492748015.30     0     80.48      0.00     13.64    12     77.19      0.00     11.69
 1492748015.40     0     80.56      0.00     13.34    12     77.04      0.00     11.59
 1492748015.50     0     76.67      0.00     11.87    12     72.21      0.00     11.10
 1492748015.60     0     80.27      0.00     14.26    12     75.77      0.00     11.94
 1492748015.70     0     80.92      0.00     14.46    12     78.13      0.00     11.35
 1492748015.80     0     80.23      0.00     11.95    12     78.60      0.00     10.20
 1492748015.90     0     80.29      0.00     13.74    12     78.11      0.00     13.11
 1492748016.00     0     81.65      0.00     16.37    12     77.75      0.00     16.04
 1492748016.10     0     80.47      0.00     14.91    12     75.16      0.00     13.75
 1492748016.20     0     80.39      0.00     11.87    12     77.18      0.00     10.62
 1492748016.30     0     80.53      0.00     10.92    12     77.74      0.00     10.07
 1492748016.40     0     80.24      0.00     11.23    12     76.75      0.00      9.78
 1492748016.50     0     79.66      0.00     14.49    12     76.50      0.00     13.74
 1492748016.60     0     80.71      0.00     13.68    12     77.01      0.00     12.02
 1492748016.70     0     80.76      0.00     11.17    12     76.76      0.00     10.04
 1492748016.80     0     80.57      0.00     11.18    12     77.84      0.00     10.22
 1492748016.90     0     80.34      0.00     13.26    12     78.54      0.00     12.30
 1492748017.00     0     80.77      0.00     13.15    12     77.62      0.00     13.66
 1492748017.10     0     80.47      0.00     12.79    12     78.15      0.00     11.35
 1492748017.20     0     80.51      0.00     10.59    12     77.54      0.00      9.43
 1492748017.30     0     80.75      0.00     15.16    12     76.21      0.00     14.23
 1492748017.40     0     80.60      0.00     12.20    12     76.81      0.00     10.96
 1492748017.50     0     78.63      0.00     13.77    12     73.25      0.00     12.67
 1492748017.60     0     80.42      0.00     12.65    12     74.29      0.00     10.68
 1492748017.70     0     80.59      0.00     12.16    12     74.74      0.00     10.13
 1492748017.80     0     80.89      0.00     14.20    12     78.18      0.00     12.63
 1492748017.90     0     80.34      0.00     12.57    12     78.44      0.00     10.96
 1492748018.00     0     80.24      0.00     13.76    12     78.76      0.00     11.94
 1492748018.10     0     81.32      0.00     14.17    12     79.17      0.00     12.07
 1492748018.20     0     80.18      0.00     13.01    12     79.58      0.00     10.88
 1492748018.30     0     80.80      0.00     14.06    12     78.91      0.00     12.85
 1492748018.40     0     80.56      0.00     13.30    12     75.87      0.00     10.81
 1492748018.50     0     78.18      0.00     12.19    12     72.20      0.00     10.09
 1492748018.60     0     80.20      0.00     13.40    12     74.78      0.00     11.78
 1492748018.70     0     80.47      0.00     14.63    12     75.37      0.00     11.72
 1492748018.80     0     80.74      0.00     15.16    12     78.04      0.00     12.96
 1492748018.90     0     80.36      0.00     14.38    12     78.03      0.00     12.77
 1492748019.00     0     80.64      0.00     13.79    12     78.86      0.00     12.01
 1492748019.10     0     80.61      0.00     13.00    12     77.56      0.00     12.09
