         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492747986.15     0     81.39      0.00     13.76    12     77.29      0.00     14.74
 1492747986.25     0     81.54      0.00     13.86    12     77.05      0.00     14.86
 1492747986.35     0     81.15      0.00     13.22    12     76.94      0.00     14.43
 1492747986.45     0     80.24      0.00     13.44    12     77.32      0.00     14.17
 1492747986.55     0     81.99      0.00     13.66    12     76.73      0.00     14.47
 1492747986.65     0     81.66      0.00     13.77    12     76.83      0.00     14.89
 1492747986.75     0     80.47      0.00     13.57    12     76.44      0.00     14.83
 1492747986.85     0     82.29      0.00     13.92    12     77.45      0.00     14.35
 1492747986.95     0     81.31      0.00     13.77    12     77.01      0.00     14.62
 1492747987.05     0     81.30      0.00     13.58    12     77.08      0.00     14.84
 1492747987.15     0     81.73      0.00     13.68    12     76.34      0.00     14.59
 1492747987.25     0     81.41      0.00     13.28    12     76.03      0.00     14.62
 1492747987.35     0     81.85      0.00     13.45    12     76.69      0.00     15.01
 1492747987.45     0     81.39      0.00     13.68    12     75.99      0.00     14.12
 1492747987.55     0     81.82      0.00     13.57    12     74.70      0.00     14.26
 1492747987.65     0     81.20      0.00     13.70    12     71.61      0.00     14.54
 1492747987.75     0     80.67      0.00     13.22    12     69.58      0.00     14.39
 1492747987.85     0     80.48      0.00     13.21    12     68.74      0.00     14.46
 1492747987.95     0     79.60      0.00     13.65    12     67.94      0.00     14.26
 1492747988.05     0     79.75      0.00     13.12    12     67.87      0.00     14.66
 1492747988.15     0     79.41      0.00     13.69    12     68.62      0.00     14.31
 1492747988.25     0     79.59      0.00     12.98    12     68.47      0.00     14.47
 1492747988.35     0     79.70      0.00     13.06    12     68.34      0.00     14.16
 1492747988.45     0     80.27      0.00     13.40    12     68.02      0.00     13.56
 1492747988.55     0     80.57      0.00     13.45    12     67.98      0.00     13.86
 1492747988.65     0     80.42      0.00     13.43    12     69.78      0.00     13.93
 1492747988.75     0     80.76      0.00     13.42    12     71.49      0.00     14.41
 1492747988.85     0     80.01      0.00     12.50    12     66.99      0.00     14.97
 1492747988.95     0     80.62      0.00     14.14    12     69.97      0.00     13.68
 1492747989.05     0     80.18      0.00     13.63    12     70.91      0.00     13.87
 1492747989.15     0     83.89      0.00     13.33    12     73.48      0.00     14.41
 1492747989.25     0     84.71      0.00     13.21    12     76.49      0.00     12.45
 1492747989.35     0     84.94      0.00     14.21    12     78.06      0.00     13.64
 1492747989.45     0     84.82      0.00     14.02    12     79.11      0.00     13.29
 1492747989.55     0     84.89      0.00     14.00    12     82.21      0.00     12.53
 1492747989.65     0     84.78      0.00     13.76    12     82.62      0.00     13.69
 1492747989.75     0     85.34      0.00     15.27    12     83.01      0.00     14.17
 1492747989.85     0     84.67      0.00     13.76    12     82.06      0.00     13.07
 1492747989.95     0     85.15      0.00     15.03    12     82.14      0.00     15.08
 1492747990.05     0     84.87      0.00     14.22    12     82.59      0.00     13.67
 1492747990.15     0     84.90      0.00     13.29    12     82.40      0.00     15.10
 1492747990.25     0     84.68      0.00     13.94    12     82.01      0.00     12.52
 1492747990.35     0     84.37      0.00     14.60    12     82.37      0.00     16.32
 1492747990.45     0     84.19      0.00     14.81    12     80.92      0.00     14.82
 1492747990.55     0     84.90      0.00     14.06    12     83.75      0.00     14.51
 1492747990.65     0     85.24      0.00     14.52    12     81.97      0.00     14.01
 1492747990.75     0     84.35      0.00     14.93    12     81.09      0.00     16.24
 1492747990.85     0     85.00      0.00     14.09    12     81.15      0.00     12.88
 1492747990.95     0     84.78      0.00     14.02    12     80.50      0.00     15.03
 1492747991.05     0     85.29      0.00     15.45    12     80.44      0.00     15.77
 1492747991.15     0     84.94      0.00     15.17    12     80.40      0.00     15.81
 1492747991.25     0     84.81      0.00     14.66    12     80.00      0.00     14.82
 1492747991.35     0     84.77      0.00     12.64    12     80.04      0.00     13.20
 1492747991.45     0     84.82      0.00     13.83    12     79.17      0.00     14.32
 1492747991.55     0     85.07      0.00     13.82    12     80.30      0.00     13.96
 1492747991.65     0     84.69      0.00     15.77    12     78.90      0.00     16.33
 1492747991.75     0     84.83      0.00     16.05    12     79.74      0.00     16.22
 1492747991.85     0     84.82      0.00     15.94    12     79.31      0.00     16.32
 1492747991.95     0     84.57      0.00     14.64    12     80.31      0.00     15.10
 1492747992.05     0     84.99      0.00     14.98    12     80.49      0.00     15.43
 1492747992.15     0     84.34      0.00     15.64    12     79.89      0.00     15.44
 1492747992.25     0     84.51      0.00     16.18    12     81.47      0.00     15.76
 1492747992.35     0     84.58      0.00     16.36    12     83.32      0.00     15.11
 1492747992.46     0     84.70      0.00     15.16    12     83.33      0.00     15.68
 1492747992.56     0     84.83      0.00     15.47    12     82.95      0.00     15.44
 1492747992.66     0     85.17      0.00     14.52    12     82.70      0.00     15.88
 1492747992.76     0     86.05      0.00     14.61    12     82.53      0.00     14.90
 1492747992.86     0     84.43      0.00     15.80    12     82.88      0.00     16.39
 1492747992.96     0     85.41      0.00     16.20    12     83.38      0.00     16.44
 1492747993.06     0     84.88      0.00     16.10    12     82.49      0.00     16.64
 1492747993.16     0     84.90      0.00     14.14    12     82.92      0.00     14.98
 1492747993.26     0     84.58      0.00     16.26    12     82.72      0.00     15.75
 1492747993.36     0     85.03      0.00     13.97    12     83.22      0.00     14.59
 1492747993.46     0     85.26      0.00     14.75    12     83.38      0.00     15.24
 1492747993.56     0     85.01      0.00     14.68    12     82.76      0.00     15.99
 1492747993.66     0     85.04      0.00     14.03    12     82.99      0.00     14.73
 1492747993.76     0     85.14      0.00     14.35    12     83.56      0.00     14.90
 1492747993.86     0     85.01      0.00     14.88    12     83.69      0.00     14.92
 1492747993.96     0     85.05      0.00     14.08    12     83.45      0.00     14.32
 1492747994.06     0     84.55      0.00     15.58    12     82.34      0.00     14.84
 1492747994.16     0     85.45      0.00     14.01    12     83.33      0.00     15.63
 1492747994.26     0     84.81      0.00     15.97    12     82.93      0.00     13.84
 1492747994.36     0     85.13      0.00     14.22    12     83.24      0.00     14.54
 1492747994.46     0     84.80      0.00     14.55    12     83.14      0.00     14.07
 1492747994.56     0     85.87      0.00     13.12    12     82.78      0.00     15.67
 1492747994.66     0     85.12      0.00     14.33    12     83.26      0.00     16.09
 1492747994.76     0     85.28      0.00     14.94    12     83.53      0.00     15.35
 1492747994.86     0     84.03      0.00     13.72    12     84.12      0.00     15.72
 1492747994.96     0     86.11      0.00     15.46    12     83.04      0.00     14.14
 1492747995.06     0     85.27      0.00     14.56    12     83.83      0.00     15.34
 1492747995.16     0     85.31      0.00     13.83    12     84.18      0.00     15.34
 1492747995.26     0     85.20      0.00     14.84    12     82.05      0.00     14.51
 1492747995.36     0     85.25      0.00     11.95    12     82.24      0.00     15.75
 1492747995.46     0     84.54      0.00     16.37    12     82.80      0.00     13.97
 1492747995.56     0     85.18      0.00     13.73    12     82.61      0.00     14.97
 1492747995.66     0     85.23      0.00     12.95    12     82.96      0.00     15.82
 1492747995.76     0     85.17      0.00     13.97    12     83.93      0.00     15.71
 1492747995.86     0     84.99      0.00     13.70    12     82.71      0.00     15.40
 1492747995.96     0     85.45      0.00     15.06    12     83.13      0.00     14.95
 1492747996.06     0     84.71      0.00     13.80    12     82.31      0.00     15.91
 1492747996.16     0     84.91      0.00     13.95    12     83.25      0.00     15.14
 1492747996.26     0     84.43      0.00     11.71    12     82.21      0.00     15.65
 1492747996.36     0     84.88      0.00     13.92    12     82.31      0.00     15.36
 1492747996.46     0     85.08      0.00     13.42    12     82.16      0.00     15.37
 1492747996.56     0     85.05      0.00     13.05    12     82.68      0.00     16.34
 1492747996.66     0     85.99      0.00     14.06    12     82.17      0.00     15.65
 1492747996.76     0     85.16      0.00     14.37    12     82.97      0.00     15.31
 1492747996.86     0     85.08      0.00     14.72    12     83.19      0.00     15.82
 1492747996.96     0     85.39      0.00     13.82    12     83.69      0.00     15.98
 1492747997.06     0     84.79      0.00     14.05    12     82.11      0.00     15.28
 1492747997.16     0     85.44      0.00     14.74    12     84.04      0.00     14.90
 1492747997.26     0     85.04      0.00     13.44    12     83.03      0.00     14.35
 1492747997.36     0     85.41      0.00     14.10    12     84.51      0.00     15.19
 1492747997.46     0     84.96      0.00     12.99    12     83.65      0.00     15.83
 1492747997.56     0     85.19      0.00     14.04    12     83.95      0.00     15.82
 1492747997.66     0     85.03      0.00     13.30    12     83.28      0.00     15.72
 1492747997.76     0     85.01      0.00     14.22    12     82.69      0.00     15.13
 1492747997.86     0     85.22      0.00     14.35    12     84.31      0.00     15.62
 1492747997.96     0     85.28      0.00     14.50    12     83.70      0.00     15.83
 1492747998.06     0     85.13      0.00     13.75    12     83.62      0.00     14.89
 1492747998.16     0     85.01      0.00     13.76    12     83.40      0.00     15.24
 1492747998.26     0     85.14      0.00     14.79    12     83.55      0.00     14.80
 1492747998.36     0     85.16      0.00     13.99    12     83.58      0.00     15.57
 1492747998.46     0     82.59      0.00     13.51    12     80.23      0.00     14.35
 1492747998.56     0     84.73      0.00     12.44    12     83.01      0.00     16.20
 1492747998.66     0     85.12      0.00     12.52    12     83.50      0.00     15.59
 1492747998.76     0     85.66      0.00     13.38    12     82.99      0.00     15.56
 1492747998.86     0     84.35      0.00     11.98    12     82.88      0.00     15.19
 1492747998.96     0     85.39      0.00     14.04    12     83.26      0.00     15.75
 1492747999.06     0     85.51      0.00     14.06    12     82.92      0.00     15.33
 1492747999.16     0     85.14      0.00     14.29    12     83.20      0.00     14.39
 1492747999.27     0     85.01      0.00     13.77    12     83.39      0.00     13.89
 1492747999.37     0     85.30      0.00     13.15    12     83.22      0.00     15.87
 1492747999.47     0     85.22      0.00     13.24    12     82.78      0.00     15.68
 1492747999.57     0     85.05      0.00     12.10    12     80.83      0.00     15.40
 1492747999.67     0     85.60      0.00     12.70    12     80.37      0.00     15.72
 1492747999.77     0     85.18      0.00     12.88    12     79.84      0.00     14.91
 1492747999.87     0     85.32      0.00     12.42    12     80.26      0.00     15.48
 1492747999.97     0     85.52      0.00     14.70    12     81.97      0.00     14.45
 1492748000.07     0     85.41      0.00     15.00    12     81.41      0.00     14.24
 1492748000.17     0     85.60      0.00     14.85    12     82.59      0.00     14.31
 1492748000.27     0     85.32      0.00     13.56    12     81.91      0.00     14.22
 1492748000.37     0     85.50      0.00     12.97    12     81.76      0.00     14.03
 1492748000.47     0     84.84      0.00     15.40    12     81.56      0.00     13.34
 1492748000.57     0     84.75      0.00     14.26    12     80.91      0.00     14.48
 1492748000.67     0     84.95      0.00     14.35    12     81.16      0.00     14.32
 1492748000.77     0     85.77      0.00     13.87    12     80.90      0.00     14.44
 1492748000.87     0     84.76      0.00     14.84    12     81.62      0.00     14.13
 1492748000.97     0     85.01      0.00     15.80    12     82.47      0.00     14.84
 1492748001.07     0     84.66      0.00     15.89    12     81.27      0.00     13.11
 1492748001.17     0     85.43      0.00     12.98    12     81.98      0.00     15.24
 1492748001.27     0     85.45      0.00     13.33    12     82.75      0.00     14.87
 1492748001.37     0     85.03      0.00     14.15    12     82.50      0.00     14.41
 1492748001.47     0     84.94      0.00     14.50    12     82.05      0.00     13.75
 1492748001.57     0     85.63      0.00     15.15    12     82.88      0.00     14.28
 1492748001.67     0     84.81      0.00     15.42    12     82.44      0.00     13.19
 1492748001.77     0     85.48      0.00     13.48    12     82.75      0.00     15.61
 1492748001.87     0     84.92      0.00     13.82    12     82.80      0.00     16.75
 1492748001.97     0     85.05      0.00     15.34    12     82.88      0.00     15.67
 1492748002.07     0     85.42      0.00     13.61    12     82.14      0.00     15.11
 1492748002.17     0     85.38      0.00     15.96    12     82.77      0.00     14.69
 1492748002.27     0     85.17      0.00     14.47    12     82.48      0.00     14.83
 1492748002.37     0     86.11      0.00     14.69    12     82.90      0.00     14.90
 1492748002.47     0     85.24      0.00     14.75    12     82.56      0.00     13.92
 1492748002.57     0     85.34      0.00     15.60    12     81.63      0.00     15.06
 1492748002.67     0     84.70      0.00     15.22    12     81.05      0.00     15.71
 1492748002.77     0     85.28      0.00     14.90    12     81.90      0.00     16.75
 1492748002.87     0     85.39      0.00     16.07    12     82.72      0.00     16.09
 1492748002.97     0     85.13      0.00     14.45    12     83.04      0.00     15.37
 1492748003.07     0     85.59      0.00     14.78    12     82.71      0.00     14.54
 1492748003.17     0     85.11      0.00     15.34    12     82.27      0.00     14.64
 1492748003.27     0     85.31      0.00     13.44    12     82.92      0.00     15.78
 1492748003.37     0     85.14      0.00     14.73    12     81.64      0.00     14.61
 1492748003.47     0     84.89      0.00     15.96    12     81.90      0.00     13.40
 1492748003.57     0     85.27      0.00     15.84    12     81.84      0.00     13.85
 1492748003.67     0     85.21      0.00     15.08    12     81.05      0.00     15.29
 1492748003.77     0     86.13      0.00     14.57    12     83.14      0.00     14.20
 1492748003.87     0     85.05      0.00     16.44    12     82.36      0.00     15.31
 1492748003.97     0     85.23      0.00     16.83    12     82.18      0.00     15.04
 1492748004.07     0     85.03      0.00     15.85    12     80.96      0.00     13.47
 1492748004.17     0     84.77      0.00     16.14    12     81.11      0.00     14.78
 1492748004.27     0     85.03      0.00     11.43    12     81.54      0.00     15.35
 1492748004.37     0     84.91      0.00     11.46    12     81.38      0.00     16.16
 1492748004.47     0     82.17      0.00     11.82    12     78.09      0.00     14.47
 1492748004.57     0     84.64      0.00     16.07    12     81.13      0.00     14.41
 1492748004.67     0     84.93      0.00     16.95    12     80.72      0.00     15.51
 1492748004.77     0     84.76      0.00     15.20    12     81.01      0.00     14.92
 1492748004.87     0     84.99      0.00     15.86    12     82.13      0.00     15.15
 1492748004.97     0     85.13      0.00     16.73    12     83.96      0.00     13.65
 1492748005.07     0     85.30      0.00     15.96    12     80.87      0.00     14.17
 1492748005.17     0     85.05      0.00     16.64    12     82.75      0.00     16.45
 1492748005.27     0     85.33      0.00     15.83    12     82.30      0.00     16.13
 1492748005.37     0     85.32      0.00     11.50    12     81.45      0.00     13.03
 1492748005.47     0     81.35      0.00     12.03    12     78.12      0.00     13.66
 1492748005.58     0     85.36      0.00     14.83    12     82.02      0.00     15.06
 1492748005.68     0     84.89      0.00     12.26    12     81.73      0.00     13.30
 1492748005.78     0     84.79      0.00     10.79    12     81.77      0.00     12.00
 1492748005.88     0     85.44      0.00     12.43    12     82.84      0.00     11.66
 1492748005.98     0     85.07      0.00     15.22    12     82.94      0.00     14.17
 1492748006.08     0     85.41      0.00     12.98    12     81.99      0.00     12.56
 1492748006.18     0     85.24      0.00     16.23    12     81.73      0.00     15.62
 1492748006.28     0     85.06      0.00     15.52    12     82.39      0.00     16.21
 1492748006.38     0     85.38      0.00     12.74    12     82.69      0.00     15.15
 1492748006.48     0     85.06      0.00     14.47    12     81.99      0.00     15.00
 1492748006.58     0     85.04      0.00     14.18    12     82.62      0.00     13.11
 1492748006.68     0     83.78      0.00     14.74    12     81.06      0.00     14.05
 1492748006.78     0     84.96      0.00     14.25    12     81.48      0.00     14.20
 1492748006.88     0     85.71      0.00     14.85    12     82.38      0.00     13.78
 1492748006.98     0     84.90      0.00     13.37    12     82.28      0.00     12.83
 1492748007.08     0     85.80      0.00     12.23    12     82.70      0.00     11.90
 1492748007.18     0     85.34      0.00     11.68    12     83.06      0.00     10.97
 1492748007.28     0     84.99      0.00     13.02    12     81.85      0.00     12.60
 1492748007.38     0     85.02      0.00     13.88    12     81.20      0.00     12.56
 1492748007.48     0     85.51      0.00     14.37    12     80.53      0.00     13.61
 1492748007.58     0     85.32      0.00     14.32    12     80.42      0.00     13.51
 1492748007.68     0     84.97      0.00     13.53    12     79.53      0.00     13.18
 1492748007.78     0     85.33      0.00     12.71    12     82.05      0.00     12.14
 1492748007.88     0     85.21      0.00     13.26    12     80.67      0.00     12.89
 1492748007.98     0     84.71      0.00     12.69    12     79.62      0.00     11.91
 1492748008.08     0     84.79      0.00     12.00    12     80.57      0.00     11.63
 1492748008.18     0     85.04      0.00     12.69    12     82.23      0.00     11.17
 1492748008.28     0     83.74      0.00     11.26    12     79.93      0.00     11.83
 1492748008.38     0     84.93      0.00     13.67    12     81.26      0.00     14.87
 1492748008.48     0     82.29      0.00     12.23    12     77.77      0.00     13.78
 1492748008.58     0     85.18      0.00     15.89    12     81.42      0.00     16.93
 1492748008.68     0     85.01      0.00     16.69    12     81.15      0.00     15.84
 1492748008.78     0     86.01      0.00     12.44    12     82.10      0.00     13.39
 1492748008.88     0     84.90      0.00     13.91    12     80.79      0.00     14.42
 1492748008.98     0     85.03      0.00     15.40    12     82.19      0.00     13.45
 1492748009.08     0     84.85      0.00     12.92    12     80.84      0.00     15.08
 1492748009.18     0     85.28      0.00     11.61    12     83.48      0.00     16.90
 1492748009.28     0     85.20      0.00     14.76    12     82.36      0.00     14.57
 1492748009.38     0     85.11      0.00     13.27    12     82.80      0.00     16.35
 1492748009.48     0     85.14      0.00     14.10    12     81.94      0.00     15.46
 1492748009.58     0     85.35      0.00     15.52    12     82.18      0.00     11.82
 1492748009.68     0     85.00      0.00     13.58    12     82.76      0.00     15.89
 1492748009.78     0     85.30      0.00     13.21    12     82.49      0.00     16.07
 1492748009.88     0     85.37      0.00     11.27    12     82.76      0.00     16.31
 1492748009.98     0     84.99      0.00     11.64    12     81.53      0.00     16.37
 1492748010.08     0     86.29      0.00     14.90    12     81.94      0.00     14.64
 1492748010.18     0     85.76      0.00     16.65    12     82.40      0.00     11.81
 1492748010.28     0     85.09      0.00     15.83    12     82.66      0.00     13.20
 1492748010.38     0     85.41      0.00     14.28    12     82.26      0.00     14.99
 1492748010.48     0     83.96      0.00     13.72    12     81.75      0.00     14.21
 1492748010.58     0     85.40      0.00     13.68    12     82.22      0.00     14.82
 1492748010.68     0     85.00      0.00     14.05    12     81.87      0.00     14.97
 1492748010.78     0     85.36      0.00     14.55    12     81.06      0.00     14.57
 1492748010.88     0     85.25      0.00     11.57    12     82.36      0.00     16.26
 1492748010.98     0     84.97      0.00     15.67    12     82.08      0.00     13.17
 1492748011.08     0     85.45      0.00     15.16    12     82.56      0.00     14.30
 1492748011.18     0     83.79      0.00     10.79    12     80.39      0.00     13.47
 1492748011.28     0     85.47      0.00     14.61    12     82.85      0.00     14.93
 1492748011.38     0     85.38      0.00     14.82    12     81.60      0.00     14.77
 1492748011.48     0     86.07      0.00     13.61    12     81.97      0.00     14.04
 1492748011.58     0     85.02      0.00     13.38    12     82.14      0.00     13.49
 1492748011.69     0     85.22      0.00     15.30    12     81.44      0.00     14.77
 1492748011.79     0     84.97      0.00     12.44    12     82.65      0.00     14.99
 1492748011.89     0     85.39      0.00     11.92    12     79.48      0.00     15.98
 1492748011.99     0     85.00      0.00     14.82    12     80.85      0.00     14.81
 1492748012.09     0     85.15      0.00     16.01    12     81.44      0.00     12.34
 1492748012.19     0     85.38      0.00     16.04    12     81.49      0.00     14.12
 1492748012.29     0     85.22      0.00     16.66    12     82.96      0.00     16.70
 1492748012.39     0     84.84      0.00     15.33    12     81.50      0.00     15.82
 1492748012.49     0     85.16      0.00     12.50    12     81.04      0.00     14.38
 1492748012.59     0     85.04      0.00     16.80    12     81.69      0.00     16.05
 1492748012.69     0     63.87      0.00     10.76    12     57.05      0.00      9.23
 1492748012.79     0     66.63      0.00     14.42    12     60.69      0.00     13.33
 1492748012.89     0     82.09      0.00     13.82    12     69.80      0.00     13.34
 1492748012.99     0     85.05      0.00     11.25    12     73.79      0.00     15.83
 1492748013.09     0     84.54      0.00     12.10    12     78.34      0.00     15.33
 1492748013.19     0     85.24      0.00     15.69    12     82.31      0.00     13.93
 1492748013.29     0     85.17      0.00     16.87    12     82.29      0.00     14.73
 1492748013.39     0     84.76      0.00     14.50    12     82.24      0.00     14.38
 1492748013.49     0     85.29      0.00     11.68    12     82.52      0.00     16.23
 1492748013.59     0     85.09      0.00     12.58    12     82.46      0.00     16.03
 1492748013.69     0     84.79      0.00     12.33    12     81.82      0.00     13.74
 1492748013.79     0     85.20      0.00     11.23    12     82.73      0.00     12.43
 1492748013.89     0     85.27      0.00     15.42    12     82.79      0.00     15.05
 1492748013.99     0     85.16      0.00     14.83    12     82.39      0.00     15.40
 1492748014.09     0     85.10      0.00     16.30    12     82.50      0.00     14.89
 1492748014.19     0     86.32      0.00     14.64    12     82.65      0.00     13.94
 1492748014.29     0     84.57      0.00     12.62    12     82.13      0.00     13.97
 1492748014.39     0     85.93      0.00     11.71    12     82.86      0.00     13.24
 1492748014.49     0     85.45      0.00     11.70    12     83.15      0.00     13.68
 1492748014.59     0     85.06      0.00     12.99    12     82.06      0.00     13.51
 1492748014.69     0     85.55      0.00     13.41    12     82.46      0.00     14.88
 1492748014.79     0     85.11      0.00     12.44    12     82.46      0.00     11.58
 1492748014.89     0     85.09      0.00     16.78    12     82.56      0.00     16.77
 1492748014.99     0     85.31      0.00     16.26    12     82.67      0.00     16.21
 1492748015.09     0     85.30      0.00     13.75    12     81.57      0.00     11.81
 1492748015.19     0     85.39      0.00     13.65    12     81.63      0.00     13.08
 1492748015.29     0     85.57      0.00     14.27    12     82.82      0.00     13.76
 1492748015.39     0     85.43      0.00     12.17    12     83.26      0.00     11.87
 1492748015.49     0     81.20      0.00     12.96    12     77.49      0.00     12.44
 1492748015.59     0     85.02      0.00     14.89    12     82.41      0.00     13.86
 1492748015.69     0     85.05      0.00     14.52    12     81.60      0.00     14.07
 1492748015.79     0     85.40      0.00     11.59    12     84.21      0.00     11.15
 1492748015.89     0     85.16      0.00     12.44    12     81.65      0.00     11.88
 1492748015.99     0     85.93      0.00     15.90    12     83.28      0.00     15.36
 1492748016.09     0     85.07      0.00     15.56    12     81.33      0.00     15.21
 1492748016.19     0     85.29      0.00     14.38    12     81.62      0.00     11.43
 1492748016.29     0     84.96      0.00     15.00    12     81.97      0.00     10.92
 1492748016.39     0     85.28      0.00     15.19    12     82.47      0.00     11.73
 1492748016.49     0     83.95      0.00     15.13    12     80.39      0.00     13.98
 1492748016.59     0     85.36      0.00     16.95    12     82.35      0.00     11.28
 1492748016.69     0     85.00      0.00     16.43    12     82.32      0.00     11.44
 1492748016.79     0     84.78      0.00     15.93    12     81.21      0.00     11.91
 1492748016.89     0     85.19      0.00     14.54    12     82.12      0.00     13.48
 1492748016.99     0     85.23      0.00     16.68    12     81.98      0.00     11.17
 1492748017.09     0     85.11      0.00     12.79    12     81.42      0.00     15.98
 1492748017.19     0     85.01      0.00     16.26    12     82.38      0.00     12.89
 1492748017.29     0     85.37      0.00     16.12    12     82.69      0.00     12.08
 1492748017.39     0     85.28      0.00     14.37    12     82.96      0.00     15.90
 1492748017.49     0     82.79      0.00     14.09    12     79.43      0.00     13.00
 1492748017.59     0     85.39      0.00     16.77    12     82.74      0.00     14.04
 1492748017.69     0     85.25      0.00     14.52    12     82.62      0.00     14.74
 1492748017.79     0     85.95      0.00     16.47    12     81.21      0.00     12.88
 1492748017.90     0     85.39      0.00     13.55    12     82.57      0.00     15.78
 1492748018.00     0     84.94      0.00     12.20    12     82.61      0.00     15.64
 1492748018.10     0     84.90      0.00     11.21    12     81.85      0.00     15.76
 1492748018.20     0     85.24      0.00     12.15    12     81.71      0.00     15.77
 1492748018.30     0     85.28      0.00     11.90    12     82.10      0.00     14.96
 1492748018.40     0     85.05      0.00     16.70    12     82.69      0.00     15.75
 1492748018.50     0     82.43      0.00     14.29    12     79.80      0.00     15.03
 1492748018.60     0     85.13      0.00     13.19    12     82.12      0.00     15.29
 1492748018.70     0     85.17      0.00     15.79    12     82.08      0.00     13.75
 1492748018.80     0     85.34      0.00     16.55    12     82.13      0.00     13.79
 1492748018.90     0     84.93      0.00     14.12    12     81.85      0.00     14.51
 1492748019.00     0     84.99      0.00     11.23    12     83.11      0.00     14.91
 1492748019.10     0     85.56      0.00     15.14    12     82.16      0.00     14.94
