         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492747994.37     0     82.91      0.00     13.48    12     76.30      0.00     13.16
 1492747994.47     0     82.83      0.00     14.28    12     76.89      0.00     13.33
 1492747994.57     0     82.75      0.00     13.54    12     76.87      0.00     12.51
 1492747994.67     0     82.54      0.00     12.45    12     77.13      0.00     12.16
 1492747994.77     0     82.57      0.00     12.44    12     74.30      0.00     12.31
 1492747994.87     0     82.58      0.00     13.48    12     74.83      0.00     13.64
 1492747994.97     0     83.26      0.00     12.34    12     73.51      0.00     11.79
 1492747995.07     0     82.69      0.00     13.01    12     76.05      0.00     13.39
 1492747995.17     0     82.70      0.00     13.46    12     76.71      0.00     14.09
 1492747995.27     0     82.59      0.00     15.16    12     77.26      0.00     15.43
 1492747995.37     0     82.24      0.00     14.16    12     74.96      0.00     14.88
 1492747995.47     0     82.35      0.00     11.56    12     76.42      0.00     11.90
 1492747995.57     0     82.45      0.00     13.59    12     76.20      0.00     13.81
 1492747995.67     0     82.43      0.00     13.09    12     75.82      0.00     13.88
 1492747995.77     0     82.64      0.00     13.17    12     77.07      0.00     13.43
 1492747995.87     0     82.39      0.00     13.48    12     77.26      0.00     14.19
 1492747995.97     0     82.50      0.00     13.36    12     76.95      0.00     13.24
 1492747996.07     0     82.60      0.00     14.11    12     75.73      0.00     13.62
 1492747996.17     0     82.63      0.00     14.14    12     75.07      0.00     14.67
 1492747996.27     0     82.29      0.00     14.79    12     75.84      0.00     15.03
 1492747996.37     0     82.48      0.00     14.01    12     75.59      0.00     14.03
 1492747996.47     0     82.21      0.00     13.64    12     72.29      0.00     14.11
 1492747996.57     0     82.66      0.00     14.74    12     74.84      0.00     14.96
 1492747996.67     0     83.29      0.00     13.32    12     75.93      0.00     12.55
 1492747996.77     0     82.52      0.00     14.22    12     76.96      0.00     14.68
 1492747996.87     0     82.22      0.00     14.42    12     77.19      0.00     14.71
 1492747996.97     0     82.52      0.00     13.88    12     76.14      0.00     13.66
 1492747997.07     0     82.41      0.00     14.33    12     76.54      0.00     13.87
 1492747997.17     0     82.38      0.00     13.04    12     77.17      0.00     13.64
 1492747997.27     0     82.22      0.00     13.59    12     77.41      0.00     13.58
 1492747997.37     0     82.60      0.00     14.62    12     77.18      0.00     14.50
 1492747997.47     0     82.54      0.00     14.50    12     76.62      0.00     14.77
 1492747997.57     0     82.62      0.00     14.48    12     77.02      0.00     14.90
 1492747997.67     0     82.70      0.00     13.87    12     77.13      0.00     13.78
 1492747997.77     0     82.19      0.00     13.83    12     76.35      0.00     14.27
 1492747997.87     0     82.74      0.00     14.50    12     77.06      0.00     14.73
 1492747997.97     0     82.52      0.00     14.09    12     76.89      0.00     13.34
 1492747998.07     0     82.46      0.00     13.65    12     76.12      0.00     13.21
 1492747998.17     0     82.58      0.00     14.38    12     76.09      0.00     14.52
 1492747998.27     0     82.92      0.00     13.67    12     77.60      0.00     14.26
 1492747998.37     0     82.74      0.00     14.80    12     76.67      0.00     15.07
 1492747998.47     0     80.41      0.00     13.39    12     74.99      0.00     13.82
 1492747998.57     0     82.34      0.00     14.09    12     76.07      0.00     14.71
 1492747998.67     0     82.56      0.00     13.88    12     76.55      0.00     14.48
 1492747998.77     0     83.41      0.00     14.12    12     77.27      0.00     14.96
 1492747998.87     0     81.78      0.00     14.75    12     77.70      0.00     14.84
 1492747998.97     0     83.61      0.00     14.55    12     77.27      0.00     14.48
 1492747999.07     0     82.28      0.00     14.82    12     76.92      0.00     13.46
 1492747999.17     0     82.64      0.00     14.30    12     77.06      0.00     13.95
 1492747999.27     0     82.54      0.00     13.50    12     77.37      0.00     13.66
 1492747999.37     0     82.48      0.00     14.84    12     76.58      0.00     14.65
 1492747999.47     0     82.68      0.00     14.46    12     76.75      0.00     14.64
 1492747999.57     0     82.72      0.00     15.41    12     76.48      0.00     14.75
 1492747999.67     0     82.77      0.00     14.59    12     77.32      0.00     14.00
 1492747999.77     0     82.39      0.00     14.66    12     76.91      0.00     14.42
 1492747999.87     0     82.24      0.00     15.60    12     77.04      0.00     14.36
 1492747999.97     0     82.72      0.00     14.80    12     77.36      0.00     13.82
 1492748000.07     0     82.54      0.00     14.41    12     76.42      0.00     13.15
 1492748000.17     0     82.89      0.00     14.57    12     77.26      0.00     13.86
 1492748000.27     0     82.35      0.00     15.15    12     76.78      0.00     14.98
 1492748000.37     0     82.60      0.00     14.63    12     77.54      0.00     14.86
 1492748000.47     0     82.14      0.00     13.36    12     77.36      0.00     13.23
 1492748000.57     0     82.06      0.00     15.04    12     75.65      0.00     15.58
 1492748000.67     0     82.48      0.00     15.32    12     76.06      0.00     16.06
 1492748000.77     0     82.15      0.00     15.65    12     77.23      0.00     15.11
 1492748000.87     0     81.97      0.00     15.50    12     76.78      0.00     14.73
 1492748000.97     0     82.05      0.00     14.25    12     76.41      0.00     16.09
 1492748001.07     0     82.72      0.00     14.34    12     76.28      0.00     15.14
 1492748001.18     0     82.24      0.00     15.12    12     76.95      0.00     14.08
 1492748001.28     0     82.35      0.00     13.88    12     77.01      0.00     15.33
 1492748001.38     0     82.03      0.00     13.21    12     75.04      0.00     15.62
 1492748001.48     0     82.26      0.00     15.16    12     73.89      0.00     14.80
 1492748001.58     0     82.21      0.00     14.80    12     76.32      0.00     14.56
 1492748001.68     0     82.09      0.00     14.40    12     75.33      0.00     14.81
 1492748001.78     0     82.57      0.00     14.97    12     76.25      0.00     14.42
 1492748001.88     0     82.17      0.00     15.18    12     75.56      0.00     15.21
 1492748001.98     0     82.48      0.00     14.80    12     77.29      0.00     15.74
 1492748002.08     0     82.13      0.00     14.94    12     76.19      0.00     14.48
 1492748002.18     0     82.70      0.00     13.92    12     76.80      0.00     14.78
 1492748002.28     0     82.14      0.00     14.00    12     75.84      0.00     14.55
 1492748002.38     0     82.45      0.00     13.52    12     73.22      0.00     16.21
 1492748002.48     0     82.34      0.00     14.11    12     73.50      0.00     15.18
 1492748002.58     0     82.74      0.00     12.50    12     74.76      0.00     15.95
 1492748002.68     0     82.05      0.00     14.21    12     74.86      0.00     16.14
 1492748002.78     0     82.13      0.00     14.47    12     77.31      0.00     15.71
 1492748002.88     0     82.45      0.00     14.20    12     77.69      0.00     15.89
 1492748002.98     0     82.38      0.00     13.41    12     76.91      0.00     15.75
 1492748003.08     0     82.59      0.00     14.52    12     76.25      0.00     14.75
 1492748003.18     0     82.30      0.00     12.76    12     75.89      0.00     15.12
 1492748003.28     0     82.38      0.00     13.20    12     74.95      0.00     14.37
 1492748003.38     0     82.44      0.00     14.19    12     73.68      0.00     14.40
 1492748003.48     0     82.09      0.00     12.29    12     75.76      0.00     14.16
 1492748003.58     0     83.18      0.00     12.63    12     77.11      0.00     13.81
 1492748003.68     0     82.38      0.00     14.15    12     76.76      0.00     14.80
 1492748003.78     0     82.67      0.00     14.09    12     75.49      0.00     14.91
 1492748003.88     0     82.12      0.00     11.02    12     76.95      0.00     14.85
 1492748003.98     0     82.45      0.00     10.48    12     77.04      0.00     15.20
 1492748004.08     0     82.02      0.00     11.29    12     75.06      0.00     13.99
 1492748004.18     0     82.55      0.00     11.52    12     75.62      0.00     15.36
 1492748004.28     0     82.19      0.00     16.20    12     75.09      0.00     14.16
 1492748004.38     0     82.57      0.00     15.99    12     74.44      0.00     14.72
 1492748004.48     0     79.76      0.00     13.43    12     72.79      0.00     13.66
 1492748004.58     0     82.36      0.00     11.80    12     76.86      0.00     14.23
 1492748004.68     0     82.06      0.00     10.31    12     76.97      0.00     15.48
 1492748004.78     0     82.18      0.00     13.47    12     76.56      0.00     14.26
 1492748004.88     0     82.57      0.00     11.47    12     74.65      0.00     13.81
 1492748004.98     0     82.07      0.00      9.66    12     75.44      0.00     15.23
 1492748005.08     0     82.24      0.00     12.80    12     75.37      0.00     13.11
 1492748005.18     0     82.46      0.00     10.21    12     75.45      0.00     15.93
 1492748005.28     0     82.26      0.00     11.47    12     76.15      0.00     14.86
 1492748005.38     0     83.22      0.00     15.91    12     74.07      0.00     14.77
 1492748005.48     0     77.45      0.00     14.20    12     69.83      0.00     12.06
 1492748005.58     0     82.19      0.00     12.07    12     75.89      0.00     14.52
 1492748005.68     0     82.05      0.00     14.80    12     73.61      0.00     14.26
 1492748005.78     0     81.99      0.00     15.60    12     72.73      0.00     14.47
 1492748005.88     0     82.13      0.00     15.61    12     71.99      0.00     15.27
 1492748005.98     0     82.48      0.00     14.62    12     71.33      0.00     12.92
 1492748006.08     0     82.32      0.00     15.79    12     75.44      0.00     14.35
 1492748006.18     0     82.49      0.00     12.36    12     76.02      0.00     13.47
 1492748006.28     0     82.13      0.00     11.67    12     76.11      0.00     14.53
 1492748006.38     0     82.56      0.00     13.49    12     76.36      0.00     14.61
 1492748006.48     0     82.20      0.00     12.28    12     74.95      0.00     14.88
 1492748006.58     0     82.34      0.00     15.38    12     76.15      0.00     12.45
 1492748006.68     0     81.13      0.00     13.16    12     76.48      0.00     12.42
 1492748006.78     0     82.16      0.00     13.42    12     75.40      0.00     13.68
 1492748006.88     0     82.43      0.00     13.61    12     76.29      0.00     14.45
 1492748006.98     0     82.24      0.00     14.66    12     76.84      0.00     13.74
 1492748007.08     0     82.00      0.00     15.44    12     77.11      0.00     14.50
 1492748007.18     0     82.26      0.00     14.51    12     77.15      0.00     14.87
 1492748007.28     0     82.06      0.00     14.07    12     76.30      0.00     14.03
 1492748007.38     0     82.30      0.00     14.77    12     76.50      0.00     14.32
 1492748007.48     0     82.47      0.00     13.71    12     76.04      0.00     14.85
 1492748007.58     0     83.06      0.00     15.79    12     76.97      0.00     15.00
 1492748007.68     0     82.32      0.00     13.44    12     75.51      0.00     14.99
 1492748007.78     0     81.60      0.00     13.72    12     74.21      0.00     14.73
 1492748007.88     0     83.35      0.00     15.50    12     74.08      0.00     13.25
 1492748007.98     0     82.11      0.00     15.37    12     74.55      0.00     12.99
 1492748008.08     0     82.27      0.00     14.25    12     76.47      0.00     13.94
 1492748008.18     0     82.39      0.00     11.91    12     75.83      0.00     13.69
 1492748008.29     0     81.47      0.00     13.36    12     74.60      0.00     13.39
 1492748008.39     0     82.17      0.00     13.71    12     74.30      0.00     12.34
 1492748008.49     0     79.81      0.00     13.08    12     72.19      0.00     13.00
 1492748008.59     0     82.20      0.00     16.11    12     77.66      0.00      9.51
 1492748008.69     0     82.31      0.00     15.41    12     78.37      0.00     10.00
 1492748008.79     0     82.21      0.00     11.03    12     75.12      0.00     14.65
 1492748008.89     0     82.49      0.00     13.70    12     75.51      0.00     13.48
 1492748008.99     0     82.12      0.00     12.78    12     74.77      0.00     13.71
 1492748009.09     0     81.83      0.00     14.28    12     75.56      0.00     13.83
 1492748009.19     0     82.29      0.00     13.98    12     76.95      0.00     14.45
 1492748009.29     0     81.95      0.00     14.62    12     76.86      0.00     14.02
 1492748009.39     0     82.71      0.00     14.25    12     77.42      0.00     14.07
 1492748009.49     0     82.22      0.00     14.54    12     75.44      0.00     12.71
 1492748009.59     0     81.96      0.00     11.14    12     75.61      0.00     14.25
 1492748009.69     0     82.63      0.00     14.51    12     74.72      0.00     14.68
 1492748009.79     0     82.30      0.00     13.93    12     70.28      0.00     14.98
 1492748009.89     0     82.43      0.00     13.76    12     69.82      0.00     13.95
 1492748009.99     0     82.46      0.00     12.74    12     73.12      0.00     13.34
 1492748010.09     0     82.52      0.00     14.17    12     76.98      0.00     14.43
 1492748010.19     0     82.47      0.00     12.71    12     76.94      0.00     13.68
 1492748010.29     0     82.17      0.00     10.43    12     76.87      0.00     15.21
 1492748010.39     0     82.63      0.00     14.69    12     76.31      0.00     14.45
 1492748010.49     0     81.01      0.00     13.35    12     75.32      0.00     12.57
 1492748010.59     0     82.64      0.00     13.67    12     76.37      0.00     14.32
 1492748010.69     0     83.09      0.00     12.85    12     75.28      0.00     13.74
 1492748010.79     0     82.32      0.00     11.45    12     73.41      0.00     13.90
 1492748010.89     0     82.29      0.00     13.39    12     71.43      0.00     14.06
 1492748010.99     0     82.17      0.00     12.98    12     71.32      0.00     14.29
 1492748011.09     0     82.30      0.00     13.55    12     74.02      0.00     14.30
 1492748011.19     0     81.23      0.00     11.68    12     75.44      0.00     13.74
 1492748011.29     0     82.81      0.00     13.51    12     77.15      0.00     13.92
 1492748011.39     0     83.00      0.00     14.27    12     77.14      0.00     13.01
 1492748011.49     0     82.73      0.00     13.48    12     76.97      0.00     13.07
 1492748011.59     0     82.51      0.00     13.73    12     75.71      0.00     13.16
 1492748011.69     0     82.82      0.00     14.25    12     76.50      0.00     13.20
 1492748011.79     0     82.77      0.00     11.82    12     75.76      0.00     13.80
 1492748011.89     0     82.91      0.00     10.73    12     75.98      0.00     14.42
 1492748011.99     0     82.99      0.00     13.26    12     75.78      0.00     13.03
 1492748012.09     0     82.53      0.00     15.43    12     75.27      0.00     13.06
 1492748012.19     0     82.85      0.00     15.50    12     75.46      0.00     12.17
 1492748012.29     0     83.00      0.00     14.21    12     74.78      0.00     15.58
 1492748012.39     0     82.65      0.00     11.66    12     76.24      0.00     15.07
 1492748012.49     0     83.00      0.00     11.82    12     76.35      0.00     13.11
 1492748012.59     0     83.49      0.00     14.57    12     74.79      0.00     14.61
 1492748012.69     0     60.82      0.00      9.89    12     50.47      0.00      7.87
 1492748012.79     0     60.22      0.00     12.90    12     54.82      0.00     13.33
 1492748012.89     0     79.32      0.00     11.93    12     68.34      0.00     13.47
 1492748012.99     0     82.96      0.00     10.77    12     70.78      0.00     13.15
 1492748013.09     0     82.64      0.00     11.02    12     73.57      0.00     12.65
 1492748013.19     0     82.79      0.00     15.15    12     74.73      0.00     14.93
 1492748013.29     0     82.98      0.00     15.53    12     76.84      0.00     15.30
 1492748013.39     0     82.59      0.00     12.94    12     77.35      0.00     14.19
 1492748013.49     0     83.05      0.00     10.91    12     76.41      0.00     12.65
 1492748013.59     0     82.81      0.00     11.73    12     75.34      0.00     13.15
 1492748013.69     0     82.81      0.00     11.46    12     75.43      0.00     14.03
 1492748013.79     0     83.01      0.00     10.65    12     75.71      0.00     13.63
 1492748013.89     0     82.78      0.00     13.88    12     76.64      0.00     14.47
 1492748013.99     0     82.83      0.00     13.47    12     76.97      0.00     15.12
 1492748014.09     0     82.41      0.00     15.40    12     76.33      0.00     15.50
 1492748014.19     0     82.93      0.00     12.84    12     77.05      0.00     14.26
 1492748014.29     0     83.01      0.00     10.25    12     76.82      0.00     12.40
 1492748014.39     0     83.54      0.00     10.62    12     76.48      0.00     12.45
 1492748014.49     0     83.05      0.00     10.63    12     75.61      0.00     13.17
 1492748014.59     0     82.59      0.00     11.44    12     75.69      0.00     12.58
 1492748014.69     0     82.92      0.00     11.93    12     75.61      0.00     14.68
 1492748014.79     0     82.88      0.00     10.27    12     74.80      0.00     13.39
 1492748014.89     0     82.63      0.00     15.05    12     76.82      0.00     15.66
 1492748014.99     0     82.68      0.00     14.41    12     76.90      0.00     14.52
 1492748015.09     0     82.83      0.00     12.08    12     75.01      0.00     14.39
 1492748015.19     0     82.97      0.00     12.26    12     77.75      0.00     14.00
 1492748015.30     0     82.93      0.00     12.26    12     77.61      0.00     13.68
 1492748015.40     0     82.91      0.00     11.18    12     76.30      0.00     13.89
 1492748015.50     0     78.66      0.00     11.11    12     70.79      0.00     11.44
 1492748015.60     0     82.66      0.00     13.09    12     74.37      0.00     13.37
 1492748015.70     0     82.60      0.00     13.00    12     75.04      0.00     14.08
 1492748015.80     0     82.87      0.00      9.94    12     72.78      0.00     13.55
 1492748015.90     0     82.80      0.00     10.72    12     68.21      0.00     13.07
 1492748016.00     0     82.84      0.00     12.72    12     74.02      0.00     10.97
 1492748016.10     0     82.59      0.00     13.83    12     75.92      0.00     13.06
 1492748016.20     0     83.80      0.00     11.51    12     76.24      0.00     13.00
 1492748016.30     0     82.04      0.00     10.91    12     77.49      0.00     12.39
 1492748016.40     0     82.63      0.00     10.66    12     75.93      0.00     12.93
 1492748016.50     0     82.65      0.00     13.60    12     74.78      0.00     11.70
 1492748016.60     0     82.91      0.00     15.70    12     73.37      0.00     15.70
 1492748016.70     0     82.66      0.00     15.16    12     72.69      0.00     16.28
 1492748016.80     0     82.62      0.00     14.25    12     73.13      0.00     15.57
 1492748016.90     0     82.96      0.00     13.31    12     73.40      0.00     13.63
 1492748017.00     0     82.63      0.00     14.94    12     76.67      0.00     15.20
 1492748017.10     0     82.75      0.00     11.16    12     75.89      0.00     14.18
 1492748017.20     0     82.54      0.00     14.39    12     76.53      0.00     15.10
 1492748017.30     0     82.91      0.00     15.14    12     76.32      0.00     14.75
 1492748017.40     0     82.79      0.00     11.57    12     76.18      0.00     13.02
 1492748017.50     0     80.26      0.00     12.35    12     72.55      0.00     13.33
 1492748017.60     0     82.78      0.00     15.38    12     76.12      0.00     16.29
 1492748017.70     0     82.81      0.00     12.98    12     75.04      0.00     15.09
 1492748017.80     0     82.68      0.00     15.01    12     75.94      0.00     15.68
 1492748017.90     0     83.04      0.00     11.98    12     76.33      0.00     15.10
 1492748018.00     0     82.50      0.00     10.82    12     74.89      0.00     14.71
 1492748018.10     0     83.00      0.00      9.75    12     74.82      0.00     16.04
 1492748018.20     0     82.45      0.00     11.68    12     75.34      0.00     15.34
 1492748018.30     0     83.04      0.00     11.67    12     77.09      0.00     15.49
 1492748018.40     0     83.08      0.00     15.57    12     75.33      0.00     14.98
 1492748018.50     0     80.28      0.00     13.11    12     74.30      0.00     13.55
 1492748018.60     0     82.66      0.00     11.41    12     76.04      0.00     14.10
 1492748018.70     0     83.42      0.00     13.66    12     76.23      0.00     15.90
 1492748018.80     0     82.85      0.00     15.42    12     76.49      0.00     15.35
 1492748018.90     0     82.69      0.00     11.83    12     75.03      0.00     15.05
 1492748019.00     0     82.58      0.00     10.62    12     73.70      0.00     15.33
 1492748019.10     0     83.00      0.00     14.88    12     75.10      0.00     13.25
