         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492747983.35     0     69.23      0.00     13.30    12     67.18      0.00     13.05
 1492747983.45     0     68.26      0.00     12.44    12     69.11      0.00     12.82
 1492747983.55     0     69.53      0.00     12.70    12     72.50      0.00     13.30
 1492747983.65     0     69.13      0.00     13.05    12     69.78      0.00     12.68
 1492747983.75     0     69.50      0.00     13.10    12     70.18      0.00     12.60
 1492747983.85     0     68.96      0.00     13.23    12     69.76      0.00     13.67
 1492747983.95     0     69.81      0.00     13.16    12     70.43      0.00     13.31
 1492747984.05     0     69.38      0.00     13.46    12     70.76      0.00     13.60
 1492747984.15     0     69.48      0.00     12.81    12     68.79      0.00     12.86
 1492747984.25     0     70.63      0.00     12.87    12     68.24      0.00     13.27
 1492747984.35     0     70.73      0.00     12.92    12     69.85      0.00     13.45
 1492747984.45     0     70.82      0.00     13.20    12     68.38      0.00     13.56
 1492747984.55     0     70.67      0.00     12.49    12     68.61      0.00     12.86
 1492747984.65     0     71.04      0.00     12.99    12     68.51      0.00     13.44
 1492747984.75     0     70.58      0.00     13.25    12     68.04      0.00     12.39
 1492747984.85     0     71.02      0.00     12.96    12     68.40      0.00     13.13
 1492747984.95     0     70.52      0.00     13.22    12     67.20      0.00     13.02
 1492747985.05     0     70.44      0.00     12.72    12     67.09      0.00     12.98
 1492747985.15     0     70.78      0.00     12.88    12     67.98      0.00     13.48
 1492747985.25     0     70.84      0.00     13.19    12     66.67      0.00     13.32
 1492747985.35     0     70.50      0.00     12.76    12     65.28      0.00     13.17
 1492747985.45     0     70.62      0.00     12.98    12     68.64      0.00     13.09
 1492747985.55     0     70.95      0.00     12.68    12     69.84      0.00     13.44
 1492747985.65     0     71.73      0.00     12.75    12     69.62      0.00     13.58
 1492747985.75     0     72.61      0.00     12.94    12     69.28      0.00     13.20
 1492747985.85     0     72.17      0.00     12.77    12     69.72      0.00     12.88
 1492747985.95     0     72.11      0.00     12.72    12     71.17      0.00     13.76
 1492747986.05     0     72.22      0.00     13.13    12     70.09      0.00     13.63
 1492747986.15     0     72.42      0.00     13.08    12     72.24      0.00     13.67
 1492747986.25     0     72.02      0.00     13.03    12     71.67      0.00     13.37
 1492747986.35     0     72.52      0.00     12.93    12     72.63      0.00     13.49
 1492747986.45     0     71.83      0.00     12.68    12     70.61      0.00     13.26
 1492747986.55     0     73.04      0.00     13.31    12     71.23      0.00     13.16
 1492747986.65     0     72.80      0.00     12.60    12     72.32      0.00     12.97
 1492747986.75     0     73.21      0.00     12.86    12     73.93      0.00     13.19
 1492747986.85     0     72.91      0.00     12.91    12     73.89      0.00     12.46
 1492747986.95     0     73.40      0.00     12.72    12     75.08      0.00     13.35
 1492747987.05     0     72.78      0.00     12.98    12     72.96      0.00     13.47
 1492747987.15     0     73.17      0.00     12.92    12     73.63      0.00     13.12
 1492747987.25     0     73.03      0.00     12.97    12     74.30      0.00     13.28
 1492747987.35     0     73.13      0.00     13.03    12     72.59      0.00     13.30
 1492747987.45     0     73.23      0.00     13.41    12     72.83      0.00     13.61
 1492747987.55     0     72.95      0.00     12.90    12     72.73      0.00     13.16
 1492747987.65     0     72.65      0.00     12.75    12     72.76      0.00     13.01
 1492747987.75     0     72.56      0.00     12.27    12     71.28      0.00     12.62
 1492747987.85     0     71.19      0.00     12.32    12     68.38      0.00     12.70
 1492747987.95     0     72.49      0.00     12.86    12     64.19      0.00     12.83
 1492747988.05     0     71.97      0.00     12.44    12     64.59      0.00     12.91
 1492747988.15     0     71.89      0.00     13.04    12     63.86      0.00     13.28
 1492747988.25     0     71.79      0.00     12.46    12     63.51      0.00     12.45
 1492747988.35     0     71.76      0.00     12.73    12     63.51      0.00     12.98
 1492747988.45     0     72.02      0.00     12.83    12     64.08      0.00     12.81
 1492747988.55     0     71.86      0.00     12.90    12     63.19      0.00     13.32
 1492747988.65     0     71.79      0.00     12.54    12     63.15      0.00     12.96
 1492747988.75     0     72.09      0.00     12.58    12     62.96      0.00     12.35
 1492747988.85     0     71.80      0.00     12.71    12     63.67      0.00     13.44
 1492747988.95     0     71.53      0.00     12.27    12     67.34      0.00     12.26
 1492747989.05     0     71.81      0.00     12.18    12     68.62      0.00     12.25
 1492747989.15     0     73.46      0.00     13.22    12     72.55      0.00     12.32
 1492747989.25     0     75.44      0.00     12.44    12     79.08      0.00     11.36
 1492747989.35     0     75.59      0.00     13.69    12     78.81      0.00     13.39
 1492747989.45     0     75.57      0.00     13.46    12     78.34      0.00     12.88
 1492747989.55     0     75.39      0.00     13.26    12     77.09      0.00     11.67
 1492747989.65     0     75.44      0.00     14.42    12     78.23      0.00     12.88
 1492747989.76     0     75.80      0.00     14.02    12     78.77      0.00     12.54
 1492747989.86     0     74.99      0.00     13.69    12     78.52      0.00     11.14
 1492747989.96     0     75.48      0.00     14.67    12     78.25      0.00     14.36
 1492747990.06     0     75.38      0.00     14.08    12     79.03      0.00     12.49
 1492747990.16     0     75.13      0.00     14.97    12     77.17      0.00     13.76
 1492747990.26     0     75.44      0.00     13.80    12     77.83      0.00     11.02
 1492747990.36     0     75.03      0.00     15.30    12     74.56      0.00     14.96
 1492747990.46     0     74.66      0.00     15.04    12     75.08      0.00     14.22
 1492747990.56     0     75.05      0.00     15.65    12     77.23      0.00     14.09
 1492747990.66     0     75.59      0.00     14.34    12     77.20      0.00     13.06
 1492747990.76     0     75.24      0.00     15.09    12     77.90      0.00     15.32
 1492747990.86     0     75.96      0.00     14.02    12     77.94      0.00     10.79
 1492747990.96     0     75.40      0.00     15.09    12     78.27      0.00     14.57
 1492747991.06     0     74.97      0.00     14.60    12     76.13      0.00     15.51
 1492747991.16     0     75.45      0.00     15.13    12     75.79      0.00     14.51
 1492747991.26     0     75.62      0.00     14.13    12     78.29      0.00     13.06
 1492747991.36     0     75.04      0.00     15.01    12     76.72      0.00     12.38
 1492747991.46     0     75.64      0.00     15.18    12     77.67      0.00     14.83
 1492747991.56     0     75.47      0.00     14.30    12     74.87      0.00     13.65
 1492747991.66     0     75.06      0.00     15.27    12     76.57      0.00     14.67
 1492747991.76     0     74.89      0.00     15.13    12     78.43      0.00     14.85
 1492747991.86     0     75.42      0.00     15.72    12     78.78      0.00     15.01
 1492747991.96     0     74.94      0.00     15.11    12     77.11      0.00     13.54
 1492747992.06     0     75.58      0.00     14.67    12     77.92      0.00     14.43
 1492747992.16     0     74.96      0.00     14.88    12     75.88      0.00     15.99
 1492747992.26     0     75.35      0.00     15.36    12     71.56      0.00     15.21
 1492747992.36     0     74.96      0.00     15.18    12     69.56      0.00     15.12
 1492747992.46     0     75.23      0.00     14.80    12     71.77      0.00     14.85
 1492747992.56     0     75.27      0.00     15.29    12     73.78      0.00     15.21
 1492747992.66     0     75.48      0.00     15.21    12     76.70      0.00     14.19
 1492747992.76     0     75.23      0.00     15.68    12     78.07      0.00     13.09
 1492747992.86     0     75.37      0.00     14.76    12     78.50      0.00     14.76
 1492747992.96     0     75.06      0.00     13.93    12     76.10      0.00     15.00
 1492747993.06     0     76.27      0.00     13.71    12     74.99      0.00     14.82
 1492747993.16     0     75.43      0.00     14.33    12     75.04      0.00     13.79
 1492747993.26     0     75.02      0.00     14.77    12     73.84      0.00     14.97
 1492747993.36     0     75.20      0.00     15.16    12     74.95      0.00     12.95
 1492747993.46     0     75.57      0.00     14.18    12     79.25      0.00     13.92
 1492747993.56     0     75.50      0.00     14.63    12     78.78      0.00     13.56
 1492747993.66     0     75.16      0.00     15.05    12     78.29      0.00     13.09
 1492747993.76     0     75.57      0.00     14.53    12     79.00      0.00     12.97
 1492747993.86     0     75.42      0.00     15.53    12     79.02      0.00     13.85
 1492747993.96     0     75.26      0.00     14.41    12     76.94      0.00     13.52
 1492747994.06     0     75.11      0.00     13.37    12     77.58      0.00     14.53
 1492747994.16     0     75.59      0.00     14.57    12     77.56      0.00     12.76
 1492747994.26     0     75.21      0.00     14.86    12     77.76      0.00     15.20
 1492747994.36     0     75.31      0.00     13.69    12     75.80      0.00     13.62
 1492747994.46     0     75.54      0.00     14.48    12     76.31      0.00     13.77
 1492747994.56     0     75.26      0.00     14.90    12     74.91      0.00     12.48
 1492747994.66     0     75.43      0.00     13.49    12     74.87      0.00     12.98
 1492747994.76     0     76.17      0.00     14.73    12     78.26      0.00     14.35
 1492747994.86     0     75.54      0.00     15.15    12     76.49      0.00     12.06
 1492747994.96     0     75.55      0.00     14.07    12     76.43      0.00     13.31
 1492747995.06     0     75.48      0.00     13.66    12     77.79      0.00     13.58
 1492747995.16     0     75.85      0.00     14.24    12     78.34      0.00     13.49
 1492747995.26     0     75.29      0.00     14.45    12     80.14      0.00     12.91
 1492747995.36     0     75.26      0.00     14.96    12     79.14      0.00     11.21
 1492747995.46     0     75.49      0.00     12.88    12     77.87      0.00     15.26
 1492747995.56     0     75.31      0.00     14.91    12     77.65      0.00     12.57
 1492747995.66     0     75.48      0.00     14.80    12     76.94      0.00     12.07
 1492747995.76     0     75.49      0.00     14.15    12     78.24      0.00     12.65
 1492747995.86     0     75.25      0.00     14.76    12     77.42      0.00     11.79
 1492747995.96     0     75.45      0.00     14.31    12     78.27      0.00     12.56
 1492747996.06     0     75.24      0.00     14.40    12     78.79      0.00     12.09
 1492747996.16     0     75.45      0.00     13.86    12     79.28      0.00     13.17
 1492747996.26     0     75.61      0.00     15.11    12     79.05      0.00      9.97
 1492747996.36     0     74.77      0.00     13.19    12     77.45      0.00     12.94
 1492747996.46     0     74.72      0.00     14.50    12     78.14      0.00     12.11
 1492747996.56     0     76.02      0.00     15.44    12     76.73      0.00     11.30
 1492747996.66     0     75.54      0.00     13.38    12     75.19      0.00     12.94
 1492747996.76     0     75.60      0.00     14.89    12     75.99      0.00     12.24
 1492747996.87     0     75.11      0.00     14.99    12     77.17      0.00     12.61
 1492747996.97     0     75.40      0.00     14.45    12     77.79      0.00     11.99
 1492747997.07     0     75.55      0.00     13.69    12     77.69      0.00     12.42
 1492747997.17     0     75.59      0.00     12.75    12     77.73      0.00     13.39
 1492747997.27     0     75.31      0.00     14.36    12     78.62      0.00     12.03
 1492747997.37     0     75.58      0.00     13.81    12     78.48      0.00     12.48
 1492747997.47     0     75.48      0.00     13.80    12     79.75      0.00     11.18
 1492747997.57     0     75.65      0.00     13.87    12     79.11      0.00     13.02
 1492747997.67     0     75.74      0.00     14.12    12     78.47      0.00     12.88
 1492747997.77     0     75.18      0.00     14.43    12     78.04      0.00     12.84
 1492747997.87     0     75.65      0.00     14.56    12     78.65      0.00     12.37
 1492747997.97     0     75.52      0.00     14.54    12     78.70      0.00     11.83
 1492747998.07     0     75.23      0.00     14.24    12     78.89      0.00     12.40
 1492747998.17     0     75.52      0.00     13.87    12     79.04      0.00     12.85
 1492747998.27     0     75.63      0.00     13.39    12     79.28      0.00     13.59
 1492747998.37     0     75.56      0.00     13.93    12     79.32      0.00     12.89
 1492747998.47     0     73.70      0.00     13.30    12     74.94      0.00     12.35
 1492747998.57     0     75.30      0.00     14.02    12     75.49      0.00     11.09
 1492747998.67     0     75.34      0.00     14.05    12     75.74      0.00     11.94
 1492747998.77     0     75.65      0.00     13.45    12     75.30      0.00     11.96
 1492747998.87     0     75.54      0.00     14.35    12     75.41      0.00     11.24
 1492747998.97     0     75.62      0.00     14.59    12     74.42      0.00     13.05
 1492747999.07     0     74.94      0.00     14.54    12     73.97      0.00     12.27
 1492747999.17     0     76.35      0.00     13.54    12     76.67      0.00     13.30
 1492747999.27     0     75.41      0.00     12.79    12     77.75      0.00     13.12
 1492747999.37     0     75.46      0.00     14.44    12     79.23      0.00     12.44
 1492747999.47     0     75.74      0.00     13.56    12     78.89      0.00     11.95
 1492747999.57     0     75.49      0.00     13.47    12     79.15      0.00     10.96
 1492747999.67     0     75.81      0.00     14.01    12     78.98      0.00     12.95
 1492747999.77     0     75.20      0.00     14.40    12     77.71      0.00     12.35
 1492747999.87     0     75.08      0.00     14.27    12     77.19      0.00     11.80
 1492747999.97     0     75.66      0.00     14.31    12     76.55      0.00     13.53
 1492748000.07     0     75.31      0.00     13.62    12     77.54      0.00     12.03
 1492748000.17     0     75.67      0.00     13.34    12     76.54      0.00     12.76
 1492748000.27     0     75.43      0.00     14.17    12     78.12      0.00     12.60
 1492748000.37     0     75.41      0.00     14.46    12     78.40      0.00     11.67
 1492748000.47     0     75.09      0.00     13.00    12     76.05      0.00     14.43
 1492748000.57     0     75.20      0.00     14.71    12     74.86      0.00     11.60
 1492748000.67     0     75.44      0.00     15.19    12     73.44      0.00     12.02
 1492748000.77     0     75.13      0.00     15.58    12     72.16      0.00     11.54
 1492748000.87     0     75.01      0.00     15.68    12     72.15      0.00     12.93
 1492748000.97     0     75.92      0.00     14.95    12     72.44      0.00     13.66
 1492748001.07     0     74.84      0.00     14.13    12     74.63      0.00     12.86
 1492748001.17     0     75.27      0.00     14.19    12     75.69      0.00     11.73
 1492748001.27     0     75.24      0.00     15.37    12     79.02      0.00     13.03
 1492748001.37     0     75.19      0.00     14.87    12     78.41      0.00     13.61
 1492748001.47     0     75.00      0.00     14.56    12     78.19      0.00     12.85
 1492748001.57     0     75.64      0.00     12.70    12     77.31      0.00     12.60
 1492748001.67     0     75.06      0.00     12.62    12     76.57      0.00     13.31
 1492748001.77     0     75.63      0.00     14.14    12     77.26      0.00     11.58
 1492748001.87     0     75.07      0.00     15.79    12     76.63      0.00     12.50
 1492748001.97     0     75.53      0.00     15.07    12     74.78      0.00     13.45
 1492748002.07     0     75.09      0.00     14.85    12     73.74      0.00     11.04
 1492748002.17     0     75.66      0.00     14.38    12     76.94      0.00     14.14
 1492748002.27     0     75.16      0.00     13.78    12     78.18      0.00     13.66
 1492748002.37     0     75.60      0.00     15.37    12     78.73      0.00     14.43
 1492748002.47     0     75.22      0.00     14.13    12     78.29      0.00     13.61
 1492748002.57     0     76.21      0.00     14.13    12     75.00      0.00     14.23
 1492748002.67     0     74.65      0.00     13.65    12     73.91      0.00     12.67
 1492748002.77     0     76.13      0.00     15.27    12     73.02      0.00     12.91
 1492748002.87     0     75.28      0.00     14.08    12     72.10      0.00     14.81
 1492748002.97     0     75.22      0.00     14.16    12     73.43      0.00     12.25
 1492748003.07     0     75.57      0.00     13.53    12     76.90      0.00     13.51
 1492748003.17     0     75.10      0.00     13.30    12     77.68      0.00     13.28
 1492748003.27     0     75.56      0.00     14.54    12     79.46      0.00     13.45
 1492748003.37     0     75.07      0.00     13.89    12     78.09      0.00     12.08
 1492748003.47     0     75.11      0.00     13.21    12     76.24      0.00     14.58
 1492748003.57     0     75.41      0.00     12.52    12     78.26      0.00     15.02
 1492748003.67     0     75.50      0.00     13.70    12     76.39      0.00     14.98
 1492748003.77     0     75.35      0.00     13.31    12     77.85      0.00     13.53
 1492748003.88     0     75.03      0.00     12.40    12     75.32      0.00     15.49
 1492748003.98     0     75.37      0.00     12.37    12     77.60      0.00     15.68
 1492748004.08     0     75.00      0.00     12.29    12     77.27      0.00     15.22
 1492748004.18     0     75.34      0.00     13.68    12     78.66      0.00     14.00
 1492748004.28     0     74.97      0.00     15.94    12     77.39      0.00      9.58
 1492748004.38     0     75.17      0.00     15.66    12     79.65      0.00     10.50
 1492748004.48     0     72.64      0.00     13.73    12     75.67      0.00     10.30
 1492748004.58     0     75.09      0.00     13.06    12     76.26      0.00     15.46
 1492748004.68     0     75.05      0.00     12.61    12     72.42      0.00     15.47
 1492748004.78     0     75.10      0.00     13.11    12     69.74      0.00     14.04
 1492748004.88     0     75.53      0.00     11.44    12     75.56      0.00     14.96
 1492748004.98     0     75.86      0.00     10.70    12     77.84      0.00     15.40
 1492748005.08     0     75.25      0.00     11.99    12     78.43      0.00     14.85
 1492748005.18     0     75.18      0.00     11.88    12     78.92      0.00     15.08
 1492748005.28     0     75.44      0.00     13.25    12     79.43      0.00     13.46
 1492748005.38     0     75.01      0.00     15.61    12     79.17      0.00     10.56
 1492748005.48     0     71.05      0.00     13.74    12     73.83      0.00     10.76
 1492748005.58     0     75.41      0.00     13.02    12     75.14      0.00     13.27
 1492748005.68     0     75.10      0.00     14.68    12     77.81      0.00     11.23
 1492748005.78     0     75.42      0.00     15.51    12     78.77      0.00      9.69
 1492748005.88     0     75.29      0.00     14.58    12     77.23      0.00     10.29
 1492748005.98     0     75.23      0.00     12.45    12     76.83      0.00     14.54
 1492748006.08     0     75.30      0.00     14.87    12     77.24      0.00     10.96
 1492748006.18     0     75.40      0.00     12.04    12     79.36      0.00     15.68
 1492748006.28     0     75.22      0.00     13.67    12     78.98      0.00     13.44
 1492748006.38     0     75.58      0.00     13.95    12     78.23      0.00     12.83
 1492748006.48     0     75.12      0.00     12.48    12     79.96      0.00     13.95
 1492748006.58     0     75.21      0.00     14.46    12     78.77      0.00     12.18
 1492748006.68     0     73.95      0.00     12.30    12     74.10      0.00     13.89
 1492748006.78     0     75.18      0.00     12.70    12     74.91      0.00     13.57
 1492748006.88     0     75.40      0.00     12.96    12     77.77      0.00     14.06
 1492748006.98     0     75.22      0.00     13.80    12     77.40      0.00     12.58
 1492748007.08     0     74.95      0.00     14.86    12     74.63      0.00     11.35
 1492748007.18     0     75.04      0.00     15.22    12     74.72      0.00     12.47
 1492748007.28     0     76.01      0.00     13.82    12     76.26      0.00     12.80
 1492748007.38     0     75.10      0.00     13.92    12     78.81      0.00     11.20
 1492748007.48     0     75.36      0.00     12.39    12     78.77      0.00     13.65
 1492748007.58     0     75.40      0.00     15.82    12     79.31      0.00      9.80
 1492748007.68     0     75.04      0.00     13.88    12     79.05      0.00     11.53
 1492748007.78     0     75.27      0.00     13.14    12     77.96      0.00     12.66
 1492748007.88     0     75.62      0.00     14.50    12     79.14      0.00     13.57
 1492748007.98     0     75.14      0.00     14.21    12     75.99      0.00     12.32
 1492748008.08     0     75.08      0.00     14.13    12     74.42      0.00     11.76
 1492748008.18     0     75.27      0.00     13.22    12     74.12      0.00     13.78
 1492748008.28     0     74.25      0.00     14.13    12     74.25      0.00     11.39
 1492748008.38     0     75.02      0.00     14.71    12     75.92      0.00     12.26
 1492748008.48     0     72.98      0.00     12.45    12     75.75      0.00     13.40
 1492748008.58     0     75.18      0.00     14.98    12     74.41      0.00     15.32
 1492748008.68     0     75.20      0.00     13.16    12     71.75      0.00     14.32
 1492748008.78     0     75.34      0.00     11.90    12     73.08      0.00     14.39
 1492748008.88     0     75.30      0.00     12.64    12     74.86      0.00     13.62
 1492748008.98     0     75.41      0.00     12.47    12     73.32      0.00     14.71
 1492748009.08     0     74.83      0.00     13.76    12     74.60      0.00     12.94
 1492748009.18     0     75.22      0.00     14.23    12     72.48      0.00     11.35
 1492748009.28     0     74.94      0.00     13.51    12     74.89      0.00     13.26
 1492748009.38     0     75.44      0.00     14.58    12     78.44      0.00     11.03
 1492748009.48     0     75.21      0.00     14.28    12     77.85      0.00     12.94
 1492748009.58     0     75.05      0.00     11.19    12     76.58      0.00     15.69
 1492748009.68     0     75.53      0.00     13.96    12     78.98      0.00     11.59
 1492748009.78     0     75.47      0.00     13.72    12     78.71      0.00     11.49
 1492748009.88     0     76.11      0.00     12.60    12     78.38      0.00     12.95
 1492748009.98     0     75.63      0.00     11.78    12     77.63      0.00     13.23
 1492748010.08     0     75.67      0.00     13.90    12     75.86      0.00     13.14
 1492748010.18     0     75.13      0.00     12.57    12     75.62      0.00     15.78
 1492748010.28     0     75.59      0.00     10.42    12     79.43      0.00     16.39
 1492748010.38     0     75.38      0.00     14.63    12     78.59      0.00     10.85
 1492748010.48     0     74.55      0.00     13.76    12     77.76      0.00     13.14
 1492748010.58     0     75.36      0.00     12.65    12     78.82      0.00     13.03
 1492748010.68     0     75.52      0.00     12.62    12     78.59      0.00     13.99
 1492748010.78     0     75.32      0.00     11.62    12     77.32      0.00     13.68
 1492748010.88     0     75.25      0.00     12.68    12     78.09      0.00     11.59
 1492748010.99     0     75.36      0.00     12.92    12     77.52      0.00     15.52
 1492748011.09     0     75.45      0.00     13.73    12     75.98      0.00     14.12
 1492748011.19     0     74.07      0.00     11.60    12     74.45      0.00     12.12
 1492748011.29     0     75.37      0.00     13.10    12     76.19      0.00     13.83
 1492748011.39     0     75.51      0.00     13.65    12     77.01      0.00     12.90
 1492748011.49     0     75.22      0.00     13.05    12     78.72      0.00     12.91
 1492748011.59     0     75.09      0.00     14.06    12     79.21      0.00     11.52
 1492748011.69     0     75.19      0.00     13.63    12     78.27      0.00     13.33
 1492748011.79     0     75.21      0.00     11.91    12     78.57      0.00     11.51
 1492748011.89     0     76.16      0.00     11.10    12     77.67      0.00     10.31
 1492748011.99     0     75.03      0.00     12.91    12     75.54      0.00     13.74
 1492748012.09     0     75.48      0.00     15.57    12     75.46      0.00     15.97
 1492748012.19     0     75.92      0.00     15.55    12     75.98      0.00     16.08
 1492748012.29     0     75.39      0.00     14.65    12     78.12      0.00     16.01
 1492748012.39     0     75.77      0.00     11.97    12     77.64      0.00     12.47
 1492748012.49     0     75.81      0.00     11.32    12     77.91      0.00     10.71
 1492748012.59     0     75.46      0.00     13.82    12     77.35      0.00     14.33
 1492748012.69     0     54.77      0.00     10.40    12     51.63      0.00      9.22
 1492748012.79     0     53.97      0.00     13.15    12     52.44      0.00     13.15
 1492748012.89     0     70.87      0.00     13.22    12     62.31      0.00     12.84
 1492748012.99     0     75.97      0.00     10.95    12     69.91      0.00      9.93
 1492748013.09     0     75.49      0.00     10.93    12     69.55      0.00     10.15
 1492748013.19     0     75.55      0.00     15.41    12     71.14      0.00     14.94
 1492748013.29     0     75.79      0.00     15.52    12     74.95      0.00     15.54
 1492748013.39     0     75.45      0.00     13.42    12     77.82      0.00     12.30
 1492748013.49     0     75.84      0.00     11.52    12     78.30      0.00      9.95
 1492748013.59     0     75.75      0.00     12.14    12     78.57      0.00     11.27
 1492748013.69     0     75.55      0.00     11.47    12     79.26      0.00     10.41
 1492748013.79     0     76.76      0.00     10.81    12     78.93      0.00      9.60
 1492748013.89     0     75.47      0.00     14.25    12     76.78      0.00     13.85
 1492748013.99     0     75.75      0.00     14.38    12     74.84      0.00     13.61
 1492748014.09     0     75.21      0.00     14.96    12     71.87      0.00     14.61
 1492748014.19     0     75.81      0.00     13.03    12     72.28      0.00     12.48
 1492748014.29     0     75.38      0.00     10.38    12     71.68      0.00      9.96
 1492748014.39     0     75.77      0.00     10.75    12     72.17      0.00      9.77
 1492748014.49     0     75.81      0.00     11.02    12     73.95      0.00      9.87
 1492748014.59     0     75.62      0.00     11.65    12     77.28      0.00     10.98
 1492748014.69     0     75.76      0.00     11.61    12     78.79      0.00      9.56
 1492748014.79     0     75.73      0.00     11.39    12     79.14      0.00     10.40
 1492748014.89     0     75.47      0.00     15.54    12     75.33      0.00     14.23
 1492748014.99     0     75.55      0.00     15.74    12     73.40      0.00     14.89
 1492748015.09     0     75.71      0.00     13.36    12     76.04      0.00     12.32
 1492748015.19     0     75.79      0.00     12.65    12     75.75      0.00     11.75
 1492748015.29     0     75.94      0.00     13.37    12     75.72      0.00     12.58
 1492748015.39     0     75.77      0.00     11.06    12     76.27      0.00     10.10
 1492748015.49     0     71.82      0.00     11.49    12     72.81      0.00     10.28
 1492748015.59     0     75.51      0.00     13.02    12     76.77      0.00     12.52
 1492748015.69     0     75.58      0.00     13.87    12     75.59      0.00     12.73
 1492748015.79     0     75.87      0.00     10.40    12     78.59      0.00      9.56
 1492748015.89     0     75.60      0.00     11.38    12     78.86      0.00     10.76
 1492748015.99     0     75.84      0.00     15.52    12     76.31      0.00     15.28
 1492748016.09     0     75.44      0.00     15.12    12     73.69      0.00     14.51
 1492748016.19     0     75.82      0.00     12.99    12     75.01      0.00     10.42
 1492748016.29     0     75.82      0.00     12.00    12     72.49      0.00      9.77
 1492748016.39     0     75.60      0.00     12.81    12     73.67      0.00     10.08
 1492748016.49     0     75.44      0.00     14.49    12     73.07      0.00     13.29
 1492748016.59     0     75.93      0.00     16.20    12     77.92      0.00     15.88
 1492748016.69     0     75.61      0.00     15.60    12     78.05      0.00     14.18
 1492748016.79     0     75.59      0.00     14.82    12     78.04      0.00     11.90
 1492748016.89     0     75.60      0.00     13.80    12     76.85      0.00     12.62
 1492748016.99     0     75.85      0.00     16.23    12     73.20      0.00     15.25
 1492748017.09     0     75.57      0.00     12.05    12     72.43      0.00     10.34
 1492748017.19     0     75.48      0.00     15.32    12     70.59      0.00     13.31
 1492748017.29     0     75.95      0.00     15.61    12     73.27      0.00     14.95
 1492748017.39     0     75.66      0.00     13.21    12     73.27      0.00      9.71
 1492748017.49     0     73.51      0.00     13.63    12     72.31      0.00     11.77
 1492748017.59     0     75.74      0.00     16.03    12     78.35      0.00     14.93
 1492748017.69     0     75.61      0.00     14.18    12     78.72      0.00     11.12
 1492748017.79     0     75.78      0.00     15.60    12     76.46      0.00     13.54
 1492748017.89     0     75.78      0.00     13.22    12     78.32      0.00     10.67
 1492748017.99     0     75.58      0.00     12.41    12     77.38      0.00     10.50
 1492748018.09     0     75.87      0.00     11.98    12     76.92      0.00     10.23
 1492748018.20     0     75.51      0.00     13.91    12     74.36      0.00      9.45
 1492748018.30     0     76.65      0.00     13.04    12     72.97      0.00     10.13
 1492748018.40     0     75.54      0.00     16.00    12     72.54      0.00     14.21
 1492748018.50     0     72.93      0.00     14.24    12     73.93      0.00     11.65
 1492748018.60     0     75.43      0.00     14.21    12     75.70      0.00     10.69
 1492748018.70     0     75.72      0.00     14.73    12     78.18      0.00     12.25
 1492748018.80     0     75.94      0.00     15.47    12     76.25      0.00     15.44
 1492748018.90     0     75.69      0.00     13.21    12     75.23      0.00     11.93
 1492748019.00     0     75.53      0.00     12.58    12     77.94      0.00      9.79
 1492748019.10     0     75.85      0.00     15.29    12     76.77      0.00     13.75
