         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492747985.25     0     71.99      0.00     13.49    12     62.81      0.00     13.65
 1492747985.35     0     72.61      0.00     13.23    12     64.95      0.00     13.61
 1492747985.45     0     72.35      0.00     13.30    12     67.34      0.00     13.49
 1492747985.55     0     72.21      0.00     13.30    12     68.53      0.00     13.61
 1492747985.65     0     72.53      0.00     13.18    12     69.53      0.00     13.74
 1492747985.75     0     72.15      0.00     12.97    12     68.99      0.00     13.08
 1492747985.85     0     72.25      0.00     12.57    12     68.89      0.00     13.14
 1492747985.95     0     72.63      0.00     13.18    12     69.08      0.00     13.82
 1492747986.05     0     72.43      0.00     12.94    12     67.43      0.00     13.27
 1492747986.15     0     72.83      0.00     13.21    12     67.70      0.00     13.64
 1492747986.25     0     72.44      0.00     13.27    12     68.22      0.00     13.60
 1492747986.35     0     73.32      0.00     13.80    12     67.38      0.00     13.87
 1492747986.45     0     71.74      0.00     13.12    12     68.03      0.00     13.33
 1492747986.55     0     72.48      0.00     12.83    12     69.05      0.00     13.16
 1492747986.65     0     72.57      0.00     13.59    12     69.49      0.00     13.82
 1492747986.75     0     72.47      0.00     13.07    12     67.71      0.00     13.33
 1492747986.85     0     72.84      0.00     13.19    12     68.28      0.00     13.33
 1492747986.95     0     72.28      0.00     12.74    12     68.85      0.00     13.48
 1492747987.05     0     72.96      0.00     13.46    12     69.54      0.00     13.72
 1492747987.15     0     72.33      0.00     13.32    12     68.40      0.00     13.56
 1492747987.25     0     72.71      0.00     13.59    12     69.33      0.00     13.33
 1492747987.35     0     72.49      0.00     13.18    12     69.66      0.00     13.33
 1492747987.45     0     72.61      0.00     13.21    12     69.56      0.00     13.60
 1492747987.55     0     72.73      0.00     13.60    12     70.21      0.00     13.95
 1492747987.65     0     72.27      0.00     13.43    12     67.99      0.00     13.59
 1492747987.75     0     71.37      0.00     12.74    12     66.77      0.00     13.32
 1492747987.85     0     71.41      0.00     12.51    12     66.65      0.00     12.31
 1492747987.95     0     71.39      0.00     12.18    12     66.80      0.00     12.72
 1492747988.05     0     71.47      0.00     12.93    12     67.02      0.00     13.53
 1492747988.15     0     72.13      0.00     12.45    12     66.43      0.00     12.91
 1492747988.25     0     73.24      0.00     12.86    12     65.98      0.00     13.19
 1492747988.35     0     73.14      0.00     12.62    12     65.90      0.00     12.72
 1492747988.45     0     73.25      0.00     12.67    12     64.19      0.00     12.91
 1492747988.55     0     73.14      0.00     12.73    12     63.22      0.00     12.97
 1492747988.65     0     73.13      0.00     13.15    12     61.97      0.00     13.45
 1492747988.75     0     73.11      0.00     12.89    12     61.33      0.00     13.22
 1492747988.85     0     73.12      0.00     12.37    12     62.95      0.00     12.95
 1492747988.95     0     72.97      0.00     12.44    12     63.76      0.00     12.28
 1492747989.05     0     72.74      0.00     12.36    12     65.47      0.00     12.66
 1492747989.15     0     75.05      0.00     12.09    12     68.61      0.00     13.87
 1492747989.25     0     79.74      0.00     13.61    12     75.58      0.00     13.23
 1492747989.35     0     79.17      0.00     14.53    12     76.90      0.00     14.61
 1492747989.45     0     79.44      0.00     14.14    12     75.88      0.00     14.48
 1492747989.55     0     79.11      0.00     13.31    12     76.48      0.00     13.47
 1492747989.65     0     79.25      0.00     13.84    12     76.31      0.00     13.66
 1492747989.75     0     79.22      0.00     14.11    12     75.66      0.00     14.46
 1492747989.85     0     78.63      0.00     13.83    12     74.61      0.00     13.29
 1492747989.95     0     79.08      0.00     14.44    12     76.11      0.00     13.29
 1492747990.05     0     79.25      0.00     12.29    12     75.75      0.00     14.63
 1492747990.15     0     78.69      0.00     14.06    12     76.53      0.00     12.54
 1492747990.25     0     78.88      0.00     13.97    12     76.78      0.00     13.08
 1492747990.35     0     78.48      0.00     13.96    12     75.62      0.00     12.56
 1492747990.45     0     78.65      0.00     14.16    12     75.35      0.00     13.12
 1492747990.55     0     78.92      0.00     14.13    12     75.54      0.00     14.09
 1492747990.65     0     79.25      0.00     13.79    12     75.77      0.00     14.04
 1492747990.75     0     78.89      0.00     13.43    12     75.39      0.00     13.38
 1492747990.85     0     78.76      0.00     13.94    12     75.28      0.00     13.91
 1492747990.95     0     78.92      0.00     13.97    12     75.78      0.00     11.83
 1492747991.06     0     79.65      0.00     13.91    12     75.64      0.00     13.78
 1492747991.16     0     78.06      0.00     13.53    12     75.91      0.00     13.62
 1492747991.26     0     79.72      0.00     14.82    12     76.41      0.00     13.86
 1492747991.36     0     78.92      0.00     13.95    12     75.79      0.00     12.71
 1492747991.46     0     78.75      0.00     14.06    12     76.01      0.00     13.07
 1492747991.56     0     79.33      0.00     14.75    12     75.55      0.00     14.05
 1492747991.66     0     78.60      0.00     14.78    12     73.59      0.00     13.01
 1492747991.76     0     79.06      0.00     14.49    12     74.95      0.00     13.87
 1492747991.86     0     78.61      0.00     14.04    12     73.54      0.00     12.72
 1492747991.96     0     79.18      0.00     13.61    12     75.21      0.00     12.75
 1492747992.06     0     78.57      0.00     14.79    12     75.65      0.00     13.08
 1492747992.16     0     78.98      0.00     13.88    12     76.33      0.00     12.41
 1492747992.26     0     78.51      0.00     14.27    12     76.08      0.00     12.36
 1492747992.36     0     78.66      0.00     15.10    12     75.71      0.00     12.32
 1492747992.46     0     79.00      0.00     14.53    12     75.64      0.00     13.49
 1492747992.56     0     78.73      0.00     15.17    12     74.65      0.00     13.46
 1492747992.66     0     79.05      0.00     15.15    12     73.57      0.00     14.76
 1492747992.76     0     79.27      0.00     14.40    12     74.86      0.00     13.28
 1492747992.86     0     78.74      0.00     15.33    12     75.10      0.00     14.02
 1492747992.96     0     78.84      0.00     15.65    12     75.24      0.00     13.40
 1492747993.06     0     78.49      0.00     15.67    12     75.31      0.00     12.92
 1492747993.16     0     79.79      0.00     14.08    12     76.27      0.00     13.98
 1492747993.26     0     78.41      0.00     15.80    12     75.79      0.00     14.50
 1492747993.36     0     79.19      0.00     14.64    12     76.41      0.00     14.01
 1492747993.46     0     78.78      0.00     14.17    12     75.67      0.00     14.76
 1492747993.56     0     78.93      0.00     14.75    12     74.24      0.00     15.85
 1492747993.66     0     79.02      0.00     14.48    12     74.71      0.00     14.57
 1492747993.76     0     79.13      0.00     14.63    12     76.31      0.00     13.86
 1492747993.86     0     78.90      0.00     14.38    12     75.41      0.00     13.52
 1492747993.96     0     78.94      0.00     13.23    12     75.38      0.00     13.53
 1492747994.06     0     78.94      0.00     14.28    12     75.70      0.00     12.73
 1492747994.16     0     79.14      0.00     13.81    12     76.07      0.00     14.94
 1492747994.26     0     78.55      0.00     14.65    12     75.56      0.00     12.57
 1492747994.36     0     79.11      0.00     13.47    12     75.59      0.00     14.58
 1492747994.46     0     78.63      0.00     14.17    12     74.87      0.00     13.12
 1492747994.56     0     79.26      0.00     13.83    12     75.54      0.00     14.26
 1492747994.66     0     79.00      0.00     14.59    12     74.61      0.00     15.21
 1492747994.76     0     79.02      0.00     14.86    12     73.11      0.00     14.30
 1492747994.86     0     79.43      0.00     13.92    12     75.38      0.00     13.89
 1492747994.96     0     79.30      0.00     15.56    12     75.94      0.00     12.95
 1492747995.06     0     79.22      0.00     14.76    12     76.17      0.00     13.90
 1492747995.16     0     79.56      0.00     13.02    12     76.08      0.00     14.38
 1492747995.26     0     79.41      0.00     12.48    12     75.33      0.00     14.30
 1492747995.36     0     79.00      0.00     12.55    12     75.79      0.00     14.11
 1492747995.46     0     79.80      0.00     15.85    12     76.01      0.00     12.79
 1492747995.56     0     79.41      0.00     14.82    12     76.65      0.00     13.48
 1492747995.66     0     79.02      0.00     14.54    12     75.51      0.00     13.91
 1492747995.76     0     78.96      0.00     14.20    12     76.20      0.00     14.10
 1492747995.86     0     79.18      0.00     13.20    12     76.89      0.00     15.40
 1492747995.96     0     79.29      0.00     13.99    12     76.01      0.00     14.38
 1492747996.06     0     78.75      0.00     14.00    12     75.71      0.00     13.09
 1492747996.16     0     78.94      0.00     14.50    12     75.89      0.00     13.36
 1492747996.26     0     79.14      0.00     14.15    12     76.15      0.00     13.69
 1492747996.36     0     78.89      0.00     12.76    12     74.87      0.00     14.92
 1492747996.46     0     78.97      0.00     13.11    12     74.94      0.00     14.45
 1492747996.56     0     78.81      0.00     14.94    12     76.33      0.00     12.60
 1492747996.66     0     79.32      0.00     13.93    12     76.13      0.00     14.85
 1492747996.76     0     79.24      0.00     14.74    12     76.79      0.00     13.00
 1492747996.86     0     78.84      0.00     14.78    12     76.21      0.00     13.28
 1492747996.96     0     78.91      0.00     14.15    12     75.88      0.00     14.32
 1492747997.06     0     78.97      0.00     13.66    12     75.16      0.00     13.17
 1492747997.16     0     79.26      0.00     13.98    12     75.29      0.00     14.15
 1492747997.26     0     78.81      0.00     13.41    12     75.31      0.00     14.33
 1492747997.36     0     78.91      0.00     13.61    12     75.53      0.00     14.15
 1492747997.46     0     79.14      0.00     12.87    12     76.52      0.00     13.87
 1492747997.56     0     79.82      0.00     13.51    12     74.41      0.00     14.51
 1492747997.66     0     79.18      0.00     14.42    12     75.96      0.00     14.69
 1492747997.76     0     79.24      0.00     13.40    12     76.24      0.00     13.88
 1492747997.86     0     79.49      0.00     13.79    12     76.73      0.00     13.71
 1492747997.96     0     79.36      0.00     13.85    12     76.47      0.00     14.21
 1492747998.06     0     79.01      0.00     12.93    12     75.03      0.00     14.46
 1492747998.17     0     79.22      0.00     12.50    12     75.76      0.00     13.21
 1492747998.27     0     79.72      0.00     13.11    12     76.43      0.00     14.98
 1492747998.37     0     79.24      0.00     13.46    12     75.35      0.00     14.49
 1492747998.47     0     77.25      0.00     13.32    12     73.47      0.00     12.29
 1492747998.57     0     79.36      0.00     14.80    12     76.76      0.00     13.24
 1492747998.67     0     79.08      0.00     13.05    12     76.53      0.00     14.48
 1492747998.77     0     79.30      0.00     13.61    12     76.62      0.00     13.78
 1492747998.87     0     78.89      0.00     14.04    12     76.06      0.00     12.71
 1492747998.97     0     79.52      0.00     12.79    12     76.26      0.00     15.07
 1492747999.07     0     78.99      0.00     13.23    12     75.98      0.00     14.24
 1492747999.17     0     79.51      0.00     13.68    12     76.42      0.00     13.46
 1492747999.27     0     79.18      0.00     14.69    12     75.87      0.00     13.18
 1492747999.37     0     78.91      0.00     14.68    12     75.73      0.00     12.53
 1492747999.47     0     79.21      0.00     14.64    12     76.17      0.00     13.12
 1492747999.57     0     79.18      0.00     14.76    12     77.48      0.00     12.42
 1492747999.67     0     79.26      0.00     14.64    12     76.80      0.00     13.81
 1492747999.77     0     79.16      0.00     15.54    12     75.82      0.00     13.65
 1492747999.87     0     79.45      0.00     15.27    12     76.36      0.00     11.85
 1492747999.97     0     78.34      0.00     13.80    12     76.37      0.00     14.35
 1492748000.07     0     80.05      0.00     13.69    12     76.44      0.00     14.69
 1492748000.17     0     79.29      0.00     13.88    12     76.05      0.00     13.41
 1492748000.27     0     79.25      0.00     14.36    12     74.17      0.00     12.60
 1492748000.37     0     78.93      0.00     13.90    12     75.28      0.00     13.54
 1492748000.47     0     78.47      0.00     13.76    12     73.50      0.00     14.03
 1492748000.57     0     79.10      0.00     13.95    12     76.38      0.00     13.68
 1492748000.67     0     78.75      0.00     15.41    12     74.46      0.00     12.44
 1492748000.77     0     78.67      0.00     16.41    12     75.90      0.00     11.37
 1492748000.87     0     78.58      0.00     14.87    12     75.05      0.00     12.43
 1492748000.97     0     78.73      0.00     13.78    12     75.89      0.00     12.19
 1492748001.07     0     78.34      0.00     13.41    12     75.17      0.00     12.76
 1492748001.17     0     78.66      0.00     13.32    12     75.84      0.00     14.32
 1492748001.27     0     78.58      0.00     14.85    12     74.58      0.00     12.88
 1492748001.37     0     78.62      0.00     15.37    12     74.65      0.00     12.56
 1492748001.47     0     78.71      0.00     13.99    12     75.87      0.00     14.01
 1492748001.57     0     78.98      0.00     14.46    12     76.28      0.00     11.94
 1492748001.67     0     78.80      0.00     13.32    12     75.52      0.00     13.48
 1492748001.77     0     79.08      0.00     13.76    12     75.39      0.00     15.05
 1492748001.87     0     78.79      0.00     15.18    12     76.78      0.00     13.02
 1492748001.97     0     78.91      0.00     15.11    12     76.39      0.00     13.11
 1492748002.07     0     78.58      0.00     13.25    12     76.07      0.00     15.73
 1492748002.17     0     79.15      0.00     12.47    12     73.96      0.00     11.60
 1492748002.27     0     79.69      0.00     13.23    12     73.84      0.00     13.86
 1492748002.37     0     78.29      0.00     14.37    12     75.10      0.00     11.75
 1492748002.47     0     79.34      0.00     12.52    12     74.77      0.00     14.49
 1492748002.57     0     78.58      0.00     14.84    12     76.24      0.00     12.19
 1492748002.67     0     78.78      0.00     14.27    12     76.74      0.00     11.16
 1492748002.77     0     78.90      0.00     14.55    12     76.96      0.00     11.92
 1492748002.87     0     78.78      0.00     13.86    12     75.49      0.00     11.02
 1492748002.97     0     79.06      0.00     13.50    12     76.31      0.00     13.53
 1492748003.07     0     79.03      0.00     13.20    12     76.01      0.00     13.93
 1492748003.17     0     78.80      0.00     11.99    12     74.13      0.00     12.45
 1492748003.27     0     79.10      0.00     13.95    12     73.79      0.00     14.24
 1492748003.37     0     78.68      0.00     12.11    12     72.57      0.00     14.97
 1492748003.47     0     79.11      0.00     12.67    12     74.05      0.00     13.54
 1492748003.57     0     78.99      0.00     12.10    12     75.61      0.00     13.19
 1492748003.67     0     78.99      0.00     13.54    12     77.43      0.00     13.15
 1492748003.77     0     79.12      0.00     12.05    12     75.71      0.00     14.76
 1492748003.87     0     78.77      0.00     12.62    12     75.83      0.00     10.53
 1492748003.97     0     79.08      0.00     13.69    12     74.82      0.00     10.31
 1492748004.07     0     78.52      0.00     12.54    12     74.88      0.00     12.28
 1492748004.17     0     78.75      0.00     13.20    12     74.15      0.00     12.30
 1492748004.27     0     79.14      0.00     15.57    12     72.82      0.00     15.69
 1492748004.37     0     79.10      0.00     15.67    12     71.50      0.00     16.19
 1492748004.47     0     76.16      0.00     13.60    12     67.84      0.00     14.95
 1492748004.57     0     78.60      0.00     12.57    12     71.89      0.00     13.10
 1492748004.67     0     79.62      0.00     12.21    12     75.83      0.00     10.88
 1492748004.77     0     78.73      0.00     12.49    12     75.37      0.00     13.43
 1492748004.87     0     78.65      0.00     13.30    12     75.36      0.00     11.79
 1492748004.97     0     79.00      0.00     14.64    12     75.79      0.00     10.04
 1492748005.07     0     78.73      0.00     13.34    12     75.07      0.00     12.38
 1492748005.17     0     78.55      0.00     12.88    12     74.71      0.00     11.12
 1492748005.27     0     78.96      0.00     13.88    12     75.38      0.00     12.94
 1492748005.37     0     78.71      0.00     15.59    12     73.17      0.00     15.76
 1492748005.48     0     74.67      0.00     13.49    12     67.06      0.00     14.26
 1492748005.58     0     79.14      0.00     14.24    12     73.82      0.00     13.55
 1492748005.68     0     78.57      0.00     15.45    12     74.13      0.00     16.28
 1492748005.78     0     78.57      0.00     15.06    12     73.93      0.00     16.28
 1492748005.88     0     78.85      0.00     13.72    12     75.85      0.00     16.05
 1492748005.98     0     79.06      0.00     12.47    12     76.46      0.00     14.53
 1492748006.08     0     79.14      0.00     15.04    12     76.15      0.00     16.17
 1492748006.18     0     79.01      0.00     12.91    12     76.16      0.00     13.58
 1492748006.28     0     78.66      0.00     13.25    12     74.76      0.00     12.66
 1492748006.38     0     79.12      0.00     15.37    12     72.61      0.00     15.53
 1492748006.48     0     78.58      0.00     12.91    12     73.98      0.00     13.53
 1492748006.58     0     78.84      0.00     14.06    12     72.88      0.00     16.05
 1492748006.68     0     77.77      0.00     13.25    12     74.03      0.00     12.58
 1492748006.78     0     78.70      0.00     14.77    12     75.58      0.00     14.53
 1492748006.88     0     79.10      0.00     12.49    12     76.39      0.00     14.07
 1492748006.98     0     78.95      0.00     13.20    12     75.77      0.00     15.73
 1492748007.08     0     79.45      0.00     15.14    12     76.03      0.00     16.30
 1492748007.18     0     79.04      0.00     16.11    12     76.20      0.00     16.46
 1492748007.28     0     78.71      0.00     14.62    12     76.21      0.00     13.76
 1492748007.38     0     78.59      0.00     15.55    12     75.63      0.00     14.49
 1492748007.48     0     79.13      0.00     15.44    12     75.39      0.00     14.72
 1492748007.58     0     78.80      0.00     15.47    12     72.01      0.00     15.84
 1492748007.68     0     78.70      0.00     15.45    12     70.74      0.00     14.23
 1492748007.78     0     78.92      0.00     15.28    12     73.35      0.00     15.10
 1492748007.88     0     79.08      0.00     13.94    12     74.48      0.00     16.30
 1492748007.98     0     78.73      0.00     14.74    12     74.90      0.00     15.11
 1492748008.08     0     78.91      0.00     14.44    12     75.35      0.00     16.65
 1492748008.18     0     78.91      0.00     15.38    12     74.97      0.00     16.48
 1492748008.28     0     77.67      0.00     14.89    12     74.45      0.00     15.27
 1492748008.38     0     78.87      0.00     13.60    12     75.17      0.00     15.15
 1492748008.48     0     76.35      0.00     13.30    12     71.10      0.00     14.67
 1492748008.58     0     79.44      0.00     11.94    12     75.18      0.00     13.11
 1492748008.68     0     79.35      0.00     13.11    12     76.23      0.00     12.58
 1492748008.78     0     78.94      0.00     15.28    12     76.74      0.00     15.30
 1492748008.88     0     79.30      0.00     14.55    12     75.69      0.00     14.60
 1492748008.98     0     78.94      0.00     14.34    12     75.53      0.00     12.74
 1492748009.08     0     78.69      0.00     14.39    12     75.68      0.00     14.51
 1492748009.18     0     79.50      0.00     15.81    12     76.19      0.00     15.49
 1492748009.28     0     79.19      0.00     15.02    12     75.70      0.00     14.41
 1492748009.38     0     78.87      0.00     15.57    12     75.56      0.00     15.34
 1492748009.48     0     78.80      0.00     14.23    12     74.30      0.00     14.15
 1492748009.58     0     79.44      0.00     14.97    12     76.39      0.00     13.89
 1492748009.68     0     78.85      0.00     15.85    12     72.83      0.00     15.23
 1492748009.78     0     78.90      0.00     15.72    12     72.50      0.00     15.67
 1492748009.88     0     79.25      0.00     15.63    12     74.98      0.00     15.21
 1492748009.98     0     78.80      0.00     15.85    12     75.85      0.00     15.52
 1492748010.08     0     79.49      0.00     14.97    12     76.68      0.00     14.98
 1492748010.18     0     79.18      0.00     12.15    12     75.06      0.00     12.65
 1492748010.28     0     79.42      0.00     14.05    12     75.45      0.00     13.60
 1492748010.38     0     78.83      0.00     15.49    12     75.36      0.00     15.14
 1492748010.48     0     78.03      0.00     13.90    12     73.55      0.00     14.05
 1492748010.58     0     78.90      0.00     15.28    12     73.74      0.00     15.32
 1492748010.68     0     79.14      0.00     14.27    12     73.55      0.00     15.05
 1492748010.78     0     79.01      0.00     14.42    12     74.43      0.00     14.65
 1492748010.88     0     78.85      0.00     15.36    12     75.73      0.00     15.45
 1492748010.98     0     78.85      0.00     13.83    12     75.87      0.00     12.40
 1492748011.08     0     79.03      0.00     14.75    12     76.92      0.00     14.11
 1492748011.18     0     77.85      0.00     14.47    12     74.07      0.00     15.33
 1492748011.28     0     78.90      0.00     13.67    12     75.39      0.00     13.64
 1492748011.38     0     79.39      0.00     15.34    12     76.27      0.00     14.49
 1492748011.48     0     78.69      0.00     14.93    12     74.11      0.00     14.99
 1492748011.58     0     78.72      0.00     15.09    12     72.60      0.00     15.08
 1492748011.68     0     79.67      0.00     14.32    12     72.07      0.00     14.17
 1492748011.78     0     79.25      0.00     14.99    12     72.69      0.00     15.86
 1492748011.88     0     78.82      0.00     14.99    12     72.09      0.00     16.33
 1492748011.98     0     78.82      0.00     13.69    12     74.78      0.00     15.75
 1492748012.08     0     79.41      0.00     12.00    12     75.10      0.00     11.70
 1492748012.18     0     79.20      0.00     11.58    12     74.64      0.00     12.67
 1492748012.28     0     79.28      0.00     11.60    12     74.31      0.00     12.52
 1492748012.38     0     79.33      0.00     14.84    12     75.89      0.00     13.67
 1492748012.48     0     78.92      0.00     13.95    12     74.08      0.00     15.54
 1492748012.58     0     78.94      0.00     14.02    12     75.61      0.00     13.61
 1492748012.68     0     60.03      0.00      9.64    12     56.05      0.00      9.40
 1492748012.79     0     55.90      0.00     13.28    12     53.98      0.00     13.89
 1492748012.89     0     74.04      0.00     14.05    12     65.91      0.00     15.57
 1492748012.99     0     78.80      0.00     15.23    12     72.79      0.00     16.06
 1492748013.09     0     78.82      0.00     15.15    12     75.22      0.00     16.64
 1492748013.19     0     79.21      0.00     12.90    12     75.35      0.00     12.96
 1492748013.29     0     79.10      0.00     11.99    12     75.19      0.00     10.83
 1492748013.39     0     79.09      0.00     13.43    12     74.99      0.00     13.61
 1492748013.49     0     79.06      0.00     14.56    12     74.44      0.00     15.63
 1492748013.59     0     78.89      0.00     13.88    12     71.57      0.00     14.60
 1492748013.69     0     78.85      0.00     14.50    12     73.41      0.00     14.82
 1492748013.79     0     79.72      0.00     14.93    12     72.28      0.00     15.50
 1492748013.89     0     78.33      0.00     13.49    12     71.68      0.00     13.89
 1492748013.99     0     79.98      0.00     14.02    12     75.13      0.00     13.82
 1492748014.09     0     78.65      0.00     12.45    12     75.76      0.00     11.51
 1492748014.19     0     79.08      0.00     14.31    12     76.32      0.00     14.37
 1492748014.29     0     78.88      0.00     14.75    12     76.53      0.00     16.42
 1492748014.39     0     79.13      0.00     14.31    12     75.40      0.00     15.62
 1492748014.49     0     78.80      0.00     14.84    12     73.46      0.00     15.26
 1492748014.59     0     78.80      0.00     14.42    12     72.34      0.00     14.79
 1492748014.69     0     79.45      0.00     13.73    12     76.09      0.00     14.13
 1492748014.79     0     78.90      0.00     15.26    12     74.14      0.00     15.67
 1492748014.89     0     79.15      0.00     12.34    12     75.78      0.00     12.02
 1492748014.99     0     79.23      0.00     12.82    12     75.75      0.00     11.77
 1492748015.09     0     78.92      0.00     14.28    12     74.78      0.00     14.81
 1492748015.19     0     79.15      0.00     13.90    12     75.83      0.00     14.64
 1492748015.29     0     79.36      0.00     12.83    12     76.01      0.00     14.27
 1492748015.39     0     79.01      0.00     13.73    12     75.11      0.00     14.98
 1492748015.49     0     74.85      0.00     12.52    12     70.63      0.00     13.18
 1492748015.59     0     78.87      0.00     13.64    12     74.61      0.00     13.63
 1492748015.69     0     78.87      0.00     12.93    12     75.70      0.00     13.43
 1492748015.79     0     79.06      0.00     15.76    12     72.57      0.00     15.85
 1492748015.89     0     78.78      0.00     15.54    12     71.76      0.00     15.88
 1492748015.99     0     78.84      0.00     12.42    12     72.90      0.00     11.75
 1492748016.09     0     78.70      0.00     12.69    12     75.60      0.00     12.14
 1492748016.19     0     79.02      0.00     15.75    12     76.35      0.00     16.59
 1492748016.29     0     78.82      0.00     15.83    12     76.21      0.00     16.58
 1492748016.39     0     78.84      0.00     15.68    12     76.93      0.00     16.11
 1492748016.49     0     78.65      0.00     12.15    12     73.66      0.00     11.53
 1492748016.59     0     78.97      0.00     11.89    12     75.18      0.00     11.36
 1492748016.69     0     78.75      0.00     14.01    12     76.90      0.00     11.83
 1492748016.79     0     78.86      0.00     14.09    12     76.39      0.00     14.07
 1492748016.89     0     78.76      0.00     14.21    12     74.25      0.00     14.09
 1492748016.99     0     78.81      0.00     11.60    12     76.53      0.00     11.83
 1492748017.09     0     78.76      0.00     15.01    12     75.97      0.00     15.26
 1492748017.19     0     78.81      0.00     13.61    12     76.49      0.00     13.58
 1492748017.29     0     79.12      0.00     11.51    12     75.41      0.00     11.74
 1492748017.39     0     79.04      0.00     15.04    12     75.92      0.00     15.82
 1492748017.49     0     76.46      0.00     11.97    12     73.38      0.00     12.05
 1492748017.59     0     78.97      0.00     13.36    12     75.64      0.00     12.39
 1492748017.69     0     78.91      0.00     14.69    12     75.68      0.00     13.95
 1492748017.79     0     78.71      0.00     12.67    12     76.60      0.00     11.79
 1492748017.89     0     79.29      0.00     14.66    12     75.49      0.00     14.53
 1492748017.99     0     78.54      0.00     15.21    12     72.49      0.00     15.57
 1492748018.09     0     78.93      0.00     15.47    12     74.70      0.00     15.24
 1492748018.19     0     78.68      0.00     15.52    12     75.89      0.00     16.24
 1492748018.29     0     79.33      0.00     15.14    12     76.92      0.00     15.66
 1492748018.39     0     78.95      0.00     12.98    12     75.74      0.00     13.13
 1492748018.49     0     76.56      0.00     12.62    12     72.99      0.00     12.80
 1492748018.59     0     79.43      0.00     14.55    12     74.68      0.00     15.60
 1492748018.69     0     79.03      0.00     13.17    12     75.65      0.00     13.79
 1492748018.79     0     78.95      0.00     12.79    12     77.97      0.00     11.90
 1492748018.89     0     78.74      0.00     14.36    12     75.31      0.00     14.10
 1492748018.99     0     78.89      0.00     15.10    12     72.63      0.00     15.71
 1492748019.09     0     79.21      0.00     13.95    12     73.08      0.00     14.18
