         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964450.09     0     70.48      0.00     15.74    12     72.42      0.00     16.26
 1493964450.19     0     72.95      0.00     16.10    12     76.47      0.00     16.69
 1493964450.29     0     57.74      0.00     11.24    12     61.00      0.00     11.47
 1493964450.39     0     67.82      0.00     16.50    12     71.62      0.00     16.03
 1493964450.49     0     74.17      0.00     16.53    12     77.95      0.00     17.05
 1493964450.59     0     70.06      0.00     15.13    12     72.25      0.00     15.57
 1493964450.69     0     55.09      0.00     11.26    12     58.45      0.00     11.56
 1493964450.79     0     69.44      0.00     15.67    12     72.54      0.00     16.47
 1493964450.89     0     71.38      0.00     15.53    12     73.96      0.00     16.14
 1493964450.99     0     72.36      0.00     15.92    12     76.00      0.00     16.83
 1493964451.09     0     56.93      0.00     12.15    12     60.46      0.00     13.09
 1493964451.19     0     69.79      0.00     15.46    12     72.71      0.00     16.09
 1493964451.30     0     74.22      0.00     16.91    12     77.74      0.00     16.89
 1493964451.40     0     66.31      0.00     13.46    12     69.05      0.00     13.78
 1493964451.50     0     61.66      0.00     14.42    12     65.39      0.00     14.78
 1493964451.60     0     70.98      0.00     15.63    12     74.53      0.00     16.30
 1493964451.70     0     73.41      0.00     16.23    12     76.59      0.00     16.65
 1493964451.80     0     59.77      0.00     11.61    12     63.04      0.00     12.13
 1493964451.90     0     65.11      0.00     15.34    12     68.98      0.00     15.99
 1493964452.00     0     74.05      0.00     16.62    12     77.35      0.00     17.01
 1493964452.10     0     72.67      0.00     16.40    12     75.59      0.00     16.93
 1493964452.20     0     54.62      0.00     10.14    12     56.75      0.00     10.37
 1493964452.30     0     70.71      0.00     16.85    12     73.98      0.00     17.20
 1493964452.40     0     72.47      0.00     15.31    12     75.75      0.00     16.04
 1493964452.50     0     69.05      0.00     14.92    12     71.95      0.00     14.88
 1493964452.60     0     57.31      0.00     12.88    12     60.95      0.00     13.01
 1493964452.70     0     69.43      0.00     15.43    12     72.42      0.00     16.11
 1493964452.80     0     75.87      0.00     16.19    12     77.74      0.00     17.46
 1493964452.90     0     64.43      0.00     13.06    12     67.80      0.00     13.65
 1493964453.00     0     62.46      0.00     14.83    12     65.90      0.00     15.65
 1493964453.10     0     70.46      0.00     15.36    12     71.86      0.00     15.84
 1493964453.20     0     74.07      0.00     16.42    12     77.69      0.00     17.33
 1493964453.30     0     59.02      0.00     11.53    12     62.29      0.00     11.66
 1493964453.40     0     65.55      0.00     16.06    12     69.21      0.00     16.22
 1493964453.50     0     74.06      0.00     16.61    12     77.06      0.00     16.89
 1493964453.60     0     73.23      0.00     16.15    12     75.95      0.00     15.60
 1493964453.70     0     54.52      0.00     10.35    12     56.60      0.00     10.41
 1493964453.80     0     70.96      0.00     16.96    12     75.04      0.00     17.70
 1493964453.90     0     70.66      0.00     15.05    12     73.54      0.00     15.97
 1493964454.00     0     68.83      0.00     14.77    12     72.31      0.00     15.42
 1493964454.10     0     57.89      0.00     12.76    12     61.42      0.00     13.19
 1493964454.20     0     69.43      0.00     15.37    12     72.36      0.00     15.84
 1493964454.30     0     74.06      0.00     16.30    12     77.88      0.00     17.24
 1493964454.40     0     64.43      0.00     13.05    12     67.97      0.00     13.61
 1493964454.50     0     63.30      0.00     15.03    12     66.70      0.00     15.69
 1493964454.60     0     69.96      0.00     15.76    12     72.94      0.00     16.23
 1493964454.70     0     73.62      0.00     16.32    12     76.97      0.00     16.38
 1493964454.80     0     61.60      0.00     12.42    12     65.07      0.00     12.77
 1493964454.90     0     65.15      0.00     15.50    12     68.97      0.00     16.70
 1493964455.00     0     71.26      0.00     15.25    12     74.04      0.00     16.18
 1493964455.10     0     73.49      0.00     16.08    12     76.75      0.00     16.84
 1493964455.20     0     54.68      0.00     10.02    12     57.47      0.00     10.26
 1493964455.30     0     69.78      0.00     17.16    12     72.64      0.00     17.44
 1493964455.40     0     73.75      0.00     16.53    12     77.31      0.00     17.55
 1493964455.50     0     68.65      0.00     14.52    12     71.61      0.00     14.92
 1493964455.60     0     55.91      0.00     11.75    12     59.44      0.00     12.02
 1493964455.71     0     69.29      0.00     15.21    12     72.43      0.00     15.46
 1493964455.81     0     73.63      0.00     16.44    12     76.81      0.00     16.59
 1493964455.91     0     68.15      0.00     14.30    12     71.83      0.00     14.86
 1493964456.01     0     59.14      0.00     13.23    12     61.78      0.00     13.46
 1493964456.11     0     70.29      0.00     15.52    12     72.82      0.00     16.35
 1493964456.21     0     72.90      0.00     15.81    12     77.02      0.00     16.64
 1493964456.31     0     63.19      0.00     12.78    12     66.40      0.00     13.30
 1493964456.41     0     64.72      0.00     15.52    12     68.50      0.00     16.25
 1493964456.51     0     70.98      0.00     15.65    12     73.46      0.00     16.10
 1493964456.61     0     74.14      0.00     16.07    12     77.27      0.00     16.90
 1493964456.71     0     55.78      0.00     10.34    12     58.73      0.00     10.69
 1493964456.81     0     68.15      0.00     16.41    12     70.57      0.00     16.05
 1493964456.91     0     73.00      0.00     15.82    12     76.51      0.00     17.11
 1493964457.01     0     70.13      0.00     15.13    12     72.92      0.00     15.71
 1493964457.11     0     56.21      0.00     11.47    12     59.41      0.00     11.92
 1493964457.21     0     69.78      0.00     15.84    12     72.63      0.00     16.29
 1493964457.31     0     73.58      0.00     15.93    12     76.17      0.00     16.46
 1493964457.41     0     68.92      0.00     14.84    12     72.23      0.00     15.33
 1493964457.51     0     57.90      0.00     13.23    12     61.22      0.00     13.46
 1493964457.61     0     70.36      0.00     15.59    12     72.73      0.00     15.84
 1493964457.71     0     75.12      0.00     16.61    12     77.69      0.00     16.96
 1493964457.81     0     63.14      0.00     12.82    12     66.33      0.00     13.08
 1493964457.91     0     63.79      0.00     15.03    12     67.62      0.00     15.08
 1493964458.01     0     70.93      0.00     15.23    12     73.55      0.00     16.26
 1493964458.11     0     74.00      0.00     16.18    12     77.35      0.00     16.92
 1493964458.21     0     56.09      0.00     10.68    12     59.24      0.00     10.99
 1493964458.31     0     66.91      0.00     15.81    12     70.31      0.00     16.84
 1493964458.41     0     73.97      0.00     16.29    12     76.14      0.00     16.51
 1493964458.51     0     71.78      0.00     15.75    12     76.12      0.00     16.53
 1493964458.61     0     55.50      0.00     10.07    12     58.27      0.00     10.31
 1493964458.71     0     70.20      0.00     16.69    12     74.07      0.00     17.54
 1493964458.81     0     73.42      0.00     16.52    12     76.70      0.00     16.63
 1493964458.91     0     68.88      0.00     14.67    12     72.16      0.00     14.89
 1493964459.01     0     54.56      0.00     10.88    12     57.59      0.00     11.54
 1493964459.11     0     69.45      0.00     15.40    12     72.41      0.00     16.08
 1493964459.21     0     71.46      0.00     15.88    12     74.20      0.00     16.49
 1493964459.31     0     69.12      0.00     15.06    12     73.12      0.00     15.47
 1493964459.41     0     59.54      0.00     13.62    12     62.64      0.00     14.14
 1493964459.51     0     70.23      0.00     15.57    12     73.22      0.00     16.25
 1493964459.61     0     74.52      0.00     16.61    12     77.43      0.00     17.12
 1493964459.71     0     62.17      0.00     12.40    12     65.41      0.00     12.62
 1493964459.81     0     63.50      0.00     15.20    12     67.25      0.00     15.87
 1493964459.91     0     71.24      0.00     15.79    12     74.16      0.00     16.56
 1493964460.01     0     72.81      0.00     15.60    12     76.27      0.00     16.06
 1493964460.11     0     57.65      0.00     10.98    12     60.61      0.00     11.21
 1493964460.22     0     66.90      0.00     15.62    12     70.46      0.00     16.64
 1493964460.32     0     74.33      0.00     16.34    12     76.98      0.00     17.01
 1493964460.42     0     71.78      0.00     15.44    12     74.40      0.00     15.86
 1493964460.52     0     53.97      0.00     10.39    12     56.91      0.00     10.81
 1493964460.62     0     70.85      0.00     16.72    12     74.40      0.00     17.48
 1493964460.72     0     70.63      0.00     15.32    12     73.05      0.00     15.80
 1493964460.82     0     68.65      0.00     14.82    12     72.05      0.00     15.19
 1493964460.92     0     57.58      0.00     12.62    12     61.15      0.00     13.06
 1493964461.02     0     70.13      0.00     15.21    12     72.99      0.00     15.86
 1493964461.12     0     73.47      0.00     15.94    12     76.85      0.00     16.42
 1493964461.22     0     65.03      0.00     13.28    12     67.98      0.00     13.67
 1493964461.32     0     61.59      0.00     14.64    12     65.36      0.00     15.11
 1493964461.42     0     70.97      0.00     15.87    12     73.15      0.00     16.45
 1493964461.52     0     73.44      0.00     15.99    12     76.47      0.00     16.47
 1493964461.62     0     60.09      0.00     11.57    12     62.66      0.00     11.92
 1493964461.72     0     65.46      0.00     15.19    12     68.86      0.00     16.18
 1493964461.82     0     73.69      0.00     16.78    12     77.15      0.00     17.29
 1493964461.92     0     73.17      0.00     16.02    12     76.27      0.00     16.51
 1493964462.02     0     53.28      0.00      9.66    12     55.94      0.00      9.93
 1493964462.12     0     70.06      0.00     16.14    12     73.52      0.00     16.52
 1493964462.22     0     73.48      0.00     16.23    12     76.62      0.00     17.12
 1493964462.32     0     71.38      0.00     16.11    12     74.84      0.00     16.53
 1493964462.42     0     53.88      0.00     10.36    12     56.55      0.00     10.65
 1493964462.52     0     71.39      0.00     16.96    12     75.15      0.00     17.86
 1493964462.62     0     71.56      0.00     14.79    12     74.34      0.00     15.26
 1493964462.72     0     69.67      0.00     15.07    12     73.35      0.00     15.47
 1493964462.82     0     55.43      0.00     12.12    12     58.40      0.00     12.59
 1493964462.92     0     69.68      0.00     15.83    12     71.98      0.00     16.24
 1493964463.02     0     72.25      0.00     15.96    12     75.19      0.00     16.16
 1493964463.12     0     67.00      0.00     14.12    12     70.35      0.00     14.53
 1493964463.22     0     60.84      0.00     13.96    12     64.43      0.00     14.18
 1493964463.32     0     72.27      0.00     15.67    12     74.63      0.00     16.13
 1493964463.42     0     74.89      0.00     16.59    12     77.78      0.00     17.27
 1493964463.52     0     59.66      0.00     11.50    12     62.48      0.00     11.85
 1493964463.62     0     64.97      0.00     15.52    12     68.61      0.00     16.48
 1493964463.72     0     71.30      0.00     15.94    12     73.13      0.00     16.18
 1493964463.82     0     73.58      0.00     15.85    12     76.61      0.00     16.86
 1493964463.92     0     54.70      0.00     10.05    12     57.61      0.00     10.34
 1493964464.02     0     68.42      0.00     16.72    12     71.87      0.00     17.19
 1493964464.12     0     73.97      0.00     16.76    12     78.57      0.00     17.26
 1493964464.22     0     70.11      0.00     14.66    12     72.34      0.00     15.27
 1493964464.32     0     54.37      0.00     10.90    12     57.35      0.00     10.70
 1493964464.42     0     69.14      0.00     16.04    12     73.39      0.00     15.97
 1493964464.52     0     71.05      0.00     15.32    12     73.35      0.00     15.94
 1493964464.62     0     68.97      0.00     15.04    12     72.52      0.00     15.54
 1493964464.72     0     57.25      0.00     12.61    12     60.60      0.00     12.97
 1493964464.82     0     70.49      0.00     16.00    12     73.63      0.00     16.60
 1493964464.93     0     73.61      0.00     15.99    12     77.07      0.00     17.12
 1493964465.03     0     58.73      0.00     12.26    12     61.81      0.00     12.46
 1493964465.13     0     16.12      0.00      2.03    12     18.01      0.00      2.13
 1493964465.23     0     13.25      0.00      1.72    12     15.66      0.00      1.84
 1493964465.33     0     13.48      0.00      1.76    12     15.34      0.00      1.79
 1493964465.43     0     13.12      0.00      1.69    12     15.34      0.00      2.01
 1493964465.53     0     12.36      0.00      1.62    12     15.24      0.00      2.06
 1493964465.63     0     14.05      0.00      1.60    12     15.27      0.00      1.99
 1493964465.73     0     12.98      0.00      1.79    12     14.82      0.00      1.93
 1493964465.83     0     12.51      0.00      1.66    12     14.88      0.00      1.93
 1493964465.93     0     13.36      0.00      1.59    12     14.99      0.00      1.98
 1493964466.03     0     14.61      0.00      2.22    12     17.01      0.00      2.57
