         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964438.23     0     73.61      0.00     17.41    12     70.66      0.00     17.61
 1493964438.33     0     71.28      0.00     15.28    12     67.69      0.00     16.19
 1493964438.43     0     59.98      0.00     12.93    12     56.95      0.00     13.72
 1493964438.53     0     71.78      0.00     16.22    12     69.11      0.00     16.64
 1493964438.63     0     73.28      0.00     16.90    12     70.71      0.00     16.97
 1493964438.73     0     66.08      0.00     13.99    12     64.44      0.00     14.45
 1493964438.83     0     65.48      0.00     16.27    12     63.72      0.00     16.74
 1493964438.93     0     71.41      0.00     15.90    12     67.97      0.00     15.82
 1493964439.03     0     74.39      0.00     17.18    12     71.57      0.00     17.28
 1493964439.13     0     59.04      0.00     11.50    12     56.47      0.00     11.96
 1493964439.23     0     71.02      0.00     17.37    12     69.13      0.00     18.42
 1493964439.33     0     73.97      0.00     17.13    12     70.55      0.00     17.09
 1493964439.43     0     70.57      0.00     14.79    12     66.67      0.00     15.71
 1493964439.53     0     59.03      0.00     12.99    12     56.25      0.00     13.29
 1493964439.63     0     70.99      0.00     16.09    12     68.86      0.00     16.45
 1493964439.73     0     74.10      0.00     17.25    12     70.39      0.00     16.69
 1493964439.83     0     71.48      0.00     15.84    12     68.44      0.00     15.62
 1493964439.93     0     61.97      0.00     14.29    12     59.96      0.00     14.80
 1493964440.03     0     70.86      0.00     16.25    12     68.86      0.00     16.48
 1493964440.13     0     73.31      0.00     17.03    12     71.01      0.00     17.48
 1493964440.23     0     61.89      0.00     12.68    12     60.41      0.00     13.28
 1493964440.33     0     67.31      0.00     16.35    12     65.30      0.00     17.13
 1493964440.43     0     71.83      0.00     16.68    12     69.40      0.00     17.04
 1493964440.53     0     73.04      0.00     16.48    12     71.11      0.00     17.86
 1493964440.63     0     58.23      0.00     11.82    12     56.30      0.00     12.18
 1493964440.73     0     70.52      0.00     16.53    12     68.61      0.00     16.78
 1493964440.83     0     72.08      0.00     16.25    12     69.32      0.00     16.46
 1493964440.93     0     69.88      0.00     15.70    12     67.44      0.00     16.20
 1493964441.03     0     62.06      0.00     14.62    12     59.89      0.00     15.01
 1493964441.13     0     70.62      0.00     15.97    12     68.94      0.00     16.42
 1493964441.23     0     73.80      0.00     16.86    12     71.17      0.00     17.08
 1493964441.33     0     63.68      0.00     12.82    12     61.40      0.00     13.87
 1493964441.43     0     67.69      0.00     16.32    12     64.77      0.00     17.03
 1493964441.53     0     73.66      0.00     16.87    12     70.88      0.00     17.49
 1493964441.64     0     72.31      0.00     16.54    12     69.99      0.00     16.72
 1493964441.74     0     58.01      0.00     11.69    12     55.43      0.00     12.15
 1493964441.84     0     71.27      0.00     17.02    12     69.57      0.00     17.13
 1493964441.94     0     71.04      0.00     16.03    12     69.21      0.00     15.75
 1493964442.04     0     69.94      0.00     15.60    12     67.75      0.00     15.88
 1493964442.14     0     60.65      0.00     14.04    12     59.18      0.00     14.82
 1493964442.24     0     71.08      0.00     15.79    12     69.28      0.00     16.39
 1493964442.34     0     73.88      0.00     17.14    12     71.22      0.00     17.40
 1493964442.44     0     63.78      0.00     13.29    12     61.18      0.00     13.71
 1493964442.54     0     67.19      0.00     15.97    12     65.17      0.00     16.99
 1493964442.64     0     70.28      0.00     15.61    12     66.70      0.00     15.81
 1493964442.74     0     75.41      0.00     17.50    12     72.07      0.00     17.67
 1493964442.84     0     57.95      0.00     11.61    12     55.89      0.00     11.75
 1493964442.94     0     71.68      0.00     17.84    12     69.61      0.00     17.12
 1493964443.04     0     73.46      0.00     16.55    12     70.51      0.00     16.77
 1493964443.14     0     70.31      0.00     15.44    12     66.91      0.00     15.78
 1493964443.24     0     59.71      0.00     13.23    12     57.06      0.00     13.81
 1493964443.34     0     71.37      0.00     15.73    12     67.22      0.00     16.59
 1493964443.44     0     74.20      0.00     16.34    12     68.99      0.00     16.83
 1493964443.54     0     70.69      0.00     15.55    12     68.22      0.00     16.58
 1493964443.64     0     62.04      0.00     14.44    12     60.19      0.00     15.13
 1493964443.74     0     72.68      0.00     16.36    12     69.42      0.00     16.67
 1493964443.84     0     73.56      0.00     16.77    12     69.84      0.00     17.01
 1493964443.94     0     62.13      0.00     12.65    12     60.30      0.00     13.06
 1493964444.04     0     66.87      0.00     16.35    12     65.14      0.00     16.20
 1493964444.14     0     70.95      0.00     16.12    12     69.12      0.00     16.86
 1493964444.24     0     72.57      0.00     16.92    12     70.49      0.00     17.33
 1493964444.34     0     58.38      0.00     11.58    12     55.96      0.00     12.24
 1493964444.44     0     72.29      0.00     17.78    12     70.18      0.00     18.04
 1493964444.54     0     70.53      0.00     15.83    12     68.38      0.00     16.18
 1493964444.64     0     69.09      0.00     15.34    12     67.09      0.00     15.93
 1493964444.74     0     59.96      0.00     13.24    12     57.41      0.00     14.24
 1493964444.84     0     70.36      0.00     15.31    12     66.56      0.00     15.85
 1493964444.94     0     73.22      0.00     16.93    12     70.68      0.00     17.03
 1493964445.04     0     65.92      0.00     14.28    12     64.33      0.00     14.34
 1493964445.14     0     66.00      0.00     16.04    12     64.27      0.00     16.78
 1493964445.24     0     72.36      0.00     16.72    12     70.22      0.00     17.19
 1493964445.34     0     72.11      0.00     16.18    12     68.31      0.00     16.51
 1493964445.44     0     58.73      0.00     11.62    12     57.13      0.00     12.29
 1493964445.54     0     70.98      0.00     17.91    12     68.64      0.00     17.93
 1493964445.64     0     72.14      0.00     15.80    12     69.53      0.00     16.54
 1493964445.74     0     71.41      0.00     15.86    12     69.15      0.00     16.65
 1493964445.84     0     58.52      0.00     12.35    12     55.86      0.00     13.06
 1493964445.94     0     71.19      0.00     16.38    12     68.62      0.00     16.68
 1493964446.04     0     72.96      0.00     16.90    12     71.02      0.00     17.09
 1493964446.14     0     67.55      0.00     14.53    12     64.93      0.00     14.23
 1493964446.24     0     63.71      0.00     14.84    12     62.02      0.00     15.98
 1493964446.34     0     71.27      0.00     15.95    12     67.97      0.00     16.06
 1493964446.44     0     72.97      0.00     16.67    12     70.39      0.00     16.73
 1493964446.54     0     62.21      0.00     12.91    12     59.78      0.00     13.18
 1493964446.64     0     67.74      0.00     16.36    12     66.02      0.00     17.16
 1493964446.75     0     74.53      0.00     16.69    12     71.90      0.00     17.34
 1493964446.85     0     71.31      0.00     16.21    12     67.83      0.00     15.87
 1493964446.95     0     58.17      0.00     11.95    12     56.42      0.00     12.21
 1493964447.05     0     71.36      0.00     16.80    12     69.45      0.00     17.47
 1493964447.15     0     71.94      0.00     15.92    12     68.11      0.00     16.13
 1493964447.25     0     73.38      0.00     16.93    12     70.43      0.00     16.89
 1493964447.35     0     58.47      0.00     12.50    12     55.98      0.00     13.29
 1493964447.45     0     71.57      0.00     15.83    12     68.03      0.00     16.79
 1493964447.55     0     75.21      0.00     16.78    12     70.19      0.00     16.77
 1493964447.65     0     68.29      0.00     14.15    12     65.27      0.00     14.94
 1493964447.75     0     63.76      0.00     14.88    12     61.27      0.00     15.76
 1493964447.85     0     69.87      0.00     15.58    12     66.56      0.00     15.84
 1493964447.95     0     72.25      0.00     16.63    12     71.33      0.00     17.54
 1493964448.05     0     61.78      0.00     12.71    12     60.08      0.00     12.90
 1493964448.15     0     67.67      0.00     16.33    12     65.28      0.00     17.04
 1493964448.25     0     74.00      0.00     17.43    12     71.89      0.00     17.15
 1493964448.35     0     71.01      0.00     16.20    12     68.09      0.00     16.16
 1493964448.45     0     58.55      0.00     11.83    12     55.32      0.00     12.11
 1493964448.55     0     70.53      0.00     17.05    12     69.25      0.00     17.55
 1493964448.65     0     71.33      0.00     16.30    12     69.23      0.00     16.69
 1493964448.75     0     69.59      0.00     14.80    12     67.51      0.00     15.19
 1493964448.85     0     59.67      0.00     13.42    12     57.23      0.00     14.02
 1493964448.95     0     71.99      0.00     16.57    12     70.02      0.00     17.14
 1493964449.05     0     73.73      0.00     16.76    12     70.72      0.00     17.17
 1493964449.15     0     65.29      0.00     13.78    12     62.80      0.00     13.81
 1493964449.25     0     65.41      0.00     15.97    12     63.78      0.00     16.23
 1493964449.35     0     71.56      0.00     15.76    12     68.08      0.00     15.78
 1493964449.45     0     73.97      0.00     17.06    12     71.09      0.00     17.15
 1493964449.55     0     60.28      0.00     11.82    12     57.27      0.00     12.39
 1493964449.65     0     69.31      0.00     17.28    12     67.86      0.00     17.84
 1493964449.75     0     73.18      0.00     16.52    12     71.48      0.00     17.11
 1493964449.85     0     70.48      0.00     15.96    12     67.65      0.00     16.21
 1493964449.95     0     58.41      0.00     11.91    12     55.50      0.00     12.71
 1493964450.05     0     71.03      0.00     15.98    12     68.89      0.00     16.76
 1493964450.15     0     71.47      0.00     16.50    12     68.63      0.00     16.67
 1493964450.25     0     69.94      0.00     16.00    12     68.34      0.00     16.24
 1493964450.35     0     60.79      0.00     14.60    12     59.35      0.00     14.20
 1493964450.45     0     71.20      0.00     16.23    12     69.38      0.00     16.37
 1493964450.55     0     71.90      0.00     16.44    12     68.99      0.00     16.93
 1493964450.65     0     63.73      0.00     13.41    12     60.77      0.00     13.32
 1493964450.75     0     66.44      0.00     16.21    12     65.74      0.00     17.15
 1493964450.85     0     70.48      0.00     15.10    12     66.84      0.00     16.10
 1493964450.95     0     74.08      0.00     17.13    12     70.93      0.00     17.52
 1493964451.05     0     61.35      0.00     12.44    12     59.72      0.00     13.14
 1493964451.15     0     68.52      0.00     16.70    12     65.97      0.00     17.30
 1493964451.25     0     75.20      0.00     17.14    12     70.86      0.00     17.45
 1493964451.35     0     71.83      0.00     15.96    12     67.32      0.00     16.07
 1493964451.45     0     58.09      0.00     11.66    12     55.48      0.00     11.81
 1493964451.55     0     71.98      0.00     16.86    12     68.84      0.00     17.16
 1493964451.65     0     73.02      0.00     16.71    12     69.22      0.00     16.71
 1493964451.75     0     70.71      0.00     14.83    12     67.45      0.00     15.82
 1493964451.85     0     59.43      0.00     13.18    12     57.01      0.00     13.66
 1493964451.96     0     70.53      0.00     16.19    12     67.88      0.00     16.21
 1493964452.06     0     71.32      0.00     16.05    12     69.96      0.00     17.03
 1493964452.16     0     65.17      0.00     13.96    12     63.12      0.00     13.93
 1493964452.26     0     64.94      0.00     15.93    12     62.86      0.00     15.80
 1493964452.36     0     70.09      0.00     15.62    12     67.38      0.00     16.54
 1493964452.46     0     72.64      0.00     16.54    12     70.17      0.00     16.92
 1493964452.56     0     60.68      0.00     12.34    12     58.66      0.00     12.21
 1493964452.66     0     68.15      0.00     16.95    12     66.76      0.00     17.14
 1493964452.76     0     74.16      0.00     17.25    12     71.96      0.00     17.33
 1493964452.86     0     70.60      0.00     16.06    12     67.97      0.00     16.21
 1493964452.96     0     56.60      0.00     11.18    12     54.17      0.00     11.84
 1493964453.06     0     69.85      0.00     17.18    12     68.43      0.00     17.29
 1493964453.16     0     72.23      0.00     16.10    12     68.23      0.00     16.40
 1493964453.26     0     70.01      0.00     15.57    12     67.65      0.00     15.78
 1493964453.36     0     59.32      0.00     13.54    12     57.43      0.00     13.89
 1493964453.46     0     71.35      0.00     16.28    12     69.33      0.00     16.76
 1493964453.56     0     72.34      0.00     16.56    12     69.20      0.00     16.37
 1493964453.66     0     65.29      0.00     13.50    12     63.05      0.00     13.92
 1493964453.76     0     65.42      0.00     15.69    12     63.76      0.00     16.39
 1493964453.86     0     71.01      0.00     15.83    12     66.56      0.00     16.41
 1493964453.96     0     73.48      0.00     16.30    12     70.34      0.00     16.93
 1493964454.06     0     60.28      0.00     12.03    12     58.92      0.00     12.66
 1493964454.16     0     68.38      0.00     17.31    12     67.07      0.00     17.35
 1493964454.26     0     74.63      0.00     16.85    12     71.09      0.00     17.09
 1493964454.36     0     71.45      0.00     15.90    12     67.49      0.00     16.32
 1493964454.46     0     57.30      0.00     11.32    12     55.14      0.00     12.16
 1493964454.56     0     71.70      0.00     17.14    12     68.58      0.00     17.52
 1493964454.66     0     72.30      0.00     16.08    12     67.71      0.00     15.98
 1493964454.76     0     72.46      0.00     16.86    12     70.56      0.00     16.64
 1493964454.86     0     58.91      0.00     12.11    12     55.65      0.00     12.90
 1493964454.96     0     70.98      0.00     16.49    12     68.76      0.00     16.91
 1493964455.06     0     71.97      0.00     16.23    12     69.99      0.00     16.75
 1493964455.16     0     69.42      0.00     15.18    12     66.04      0.00     15.55
 1493964455.26     0     61.13      0.00     14.76    12     59.55      0.00     14.78
 1493964455.36     0     70.93      0.00     15.69    12     67.41      0.00     15.84
 1493964455.46     0     72.81      0.00     16.06    12     69.53      0.00     17.07
 1493964455.56     0     64.56      0.00     13.51    12     61.92      0.00     13.87
 1493964455.66     0     66.27      0.00     16.84    12     65.16      0.00     16.82
 1493964455.76     0     73.60      0.00     16.74    12     70.13      0.00     16.34
 1493964455.86     0     72.17      0.00     15.94    12     67.61      0.00     15.76
 1493964455.96     0     57.85      0.00     11.41    12     55.86      0.00     11.69
 1493964456.06     0     69.26      0.00     17.33    12     68.12      0.00     17.96
 1493964456.16     0     70.04      0.00     16.38    12     67.60      0.00     16.45
 1493964456.26     0     71.47      0.00     16.08    12     70.05      0.00     17.25
 1493964456.36     0     57.47      0.00     12.20    12     55.30      0.00     12.29
 1493964456.46     0     69.32      0.00     16.01    12     68.21      0.00     16.60
 1493964456.56     0     71.44      0.00     16.46    12     69.66      0.00     16.89
 1493964456.66     0     68.53      0.00     15.04    12     66.40      0.00     15.28
 1493964456.76     0     60.74      0.00     14.17    12     58.03      0.00     14.30
 1493964456.86     0     69.36      0.00     15.56    12     66.66      0.00     15.24
 1493964456.96     0     72.91      0.00     16.42    12     70.25      0.00     16.84
 1493964457.06     0     65.45      0.00     13.70    12     62.67      0.00     13.92
 1493964457.16     0     65.88      0.00     16.65    12     63.62      0.00     17.08
 1493964457.27     0     72.42      0.00     16.52    12     70.45      0.00     17.09
 1493964457.37     0     70.45      0.00     15.19    12     67.10      0.00     15.96
 1493964457.47     0     58.92      0.00     11.53    12     56.77      0.00     12.20
 1493964457.57     0     69.88      0.00     17.43    12     67.86      0.00     17.60
 1493964457.67     0     70.65      0.00     15.96    12     67.49      0.00     16.23
 1493964457.77     0     72.66      0.00     16.19    12     70.29      0.00     17.09
 1493964457.87     0     57.69      0.00     11.98    12     55.85      0.00     11.73
 1493964457.97     0     69.96      0.00     16.22    12     68.81      0.00     16.43
 1493964458.07     0     71.40      0.00     15.89    12     69.00      0.00     16.68
 1493964458.17     0     69.78      0.00     15.73    12     67.59      0.00     15.75
 1493964458.27     0     60.69      0.00     14.08    12     58.03      0.00     14.39
 1493964458.37     0     69.01      0.00     15.90    12     66.83      0.00     16.23
 1493964458.47     0     72.27      0.00     16.29    12     69.74      0.00     16.50
 1493964458.57     0     69.37      0.00     15.39    12     67.53      0.00     15.80
 1493964458.67     0     61.86      0.00     14.75    12     60.17      0.00     14.86
 1493964458.77     0     71.70      0.00     16.46    12     69.49      0.00     16.70
 1493964458.87     0     71.67      0.00     16.26    12     69.33      0.00     16.47
 1493964458.97     0     62.11      0.00     12.84    12     59.90      0.00     12.72
 1493964459.07     0     66.15      0.00     16.09    12     64.34      0.00     17.29
 1493964459.17     0     70.11      0.00     15.40    12     65.98      0.00     15.85
 1493964459.27     0     73.90      0.00     16.53    12     70.36      0.00     16.82
 1493964459.37     0     58.82      0.00     11.77    12     56.37      0.00     12.13
 1493964459.47     0     70.67      0.00     17.09    12     69.68      0.00     18.23
 1493964459.57     0     73.89      0.00     16.27    12     70.24      0.00     16.60
 1493964459.67     0     71.41      0.00     15.74    12     67.29      0.00     16.29
 1493964459.77     0     57.64      0.00     12.04    12     55.41      0.00     12.50
 1493964459.87     0     69.90      0.00     16.72    12     69.02      0.00     16.89
 1493964459.97     0     70.00      0.00     15.83    12     68.08      0.00     16.02
 1493964460.07     0     69.50      0.00     15.66    12     68.29      0.00     15.71
 1493964460.17     0     59.22      0.00     13.55    12     57.24      0.00     14.02
 1493964460.27     0     70.77      0.00     16.51    12     68.38      0.00     16.90
 1493964460.37     0     71.34      0.00     16.63    12     68.82      0.00     16.77
 1493964460.47     0     63.74      0.00     13.14    12     62.00      0.00     13.64
 1493964460.57     0     65.07      0.00     15.92    12     63.92      0.00     16.36
 1493964460.67     0     69.79      0.00     15.58    12     67.16      0.00     15.84
 1493964460.77     0     72.20      0.00     16.42    12     70.03      0.00     16.65
 1493964460.87     0     60.56      0.00     12.29    12     59.20      0.00     12.62
 1493964460.97     0     67.32      0.00     16.73    12     65.12      0.00     17.12
 1493964461.07     0     73.83      0.00     16.81    12     71.30      0.00     17.19
 1493964461.17     0     70.24      0.00     15.65    12     67.33      0.00     15.96
 1493964461.27     0     57.50      0.00     11.49    12     55.29      0.00     11.81
 1493964461.37     0     70.07      0.00     17.02    12     68.50      0.00     17.22
 1493964461.47     0     72.13      0.00     16.64    12     69.13      0.00     16.72
 1493964461.57     0     71.23      0.00     15.48    12     68.64      0.00     15.89
 1493964461.67     0     57.34      0.00     12.81    12     55.12      0.00     13.25
 1493964461.77     0     70.12      0.00     16.35    12     67.52      0.00     16.60
 1493964461.87     0     72.44      0.00     16.61    12     70.16      0.00     16.95
 1493964461.97     0     66.56      0.00     14.18    12     64.89      0.00     14.33
 1493964462.07     0     62.18      0.00     15.00    12     60.70      0.00     15.28
 1493964462.17     0     69.44      0.00     15.02    12     66.84      0.00     15.08
 1493964462.27     0     73.18      0.00     16.56    12     70.72      0.00     16.86
 1493964462.38     0     65.67      0.00     14.04    12     64.02      0.00     14.41
 1493964462.48     0     64.16      0.00     15.73    12     61.93      0.00     16.17
 1493964462.58     0     71.09      0.00     15.95    12     68.10      0.00     16.57
 1493964462.68     0     73.20      0.00     16.22    12     69.59      0.00     16.31
 1493964462.78     0     60.02      0.00     11.92    12     57.49      0.00     12.25
 1493964462.88     0     66.62      0.00     16.69    12     64.55      0.00     17.07
 1493964462.98     0     68.97      0.00     15.55    12     66.17      0.00     15.79
 1493964463.08     0     74.38      0.00     17.00    12     71.79      0.00     17.31
 1493964463.18     0     58.10      0.00     11.39    12     55.16      0.00     11.60
 1493964463.28     0     70.11      0.00     17.33    12     68.65      0.00     17.61
 1493964463.38     0     74.55      0.00     16.83    12     70.26      0.00     16.98
 1493964463.48     0     69.26      0.00     14.94    12     65.34      0.00     15.38
 1493964463.58     0     57.38      0.00     12.37    12     54.64      0.00     12.93
 1493964463.68     0     69.67      0.00     16.01    12     66.15      0.00     16.20
 1493964463.78     0     71.21      0.00     16.32    12     67.98      0.00     16.52
 1493964463.88     0     71.29      0.00     15.72    12     68.67      0.00     16.24
 1493964463.98     0     59.99      0.00     14.39    12     58.22      0.00     14.71
 1493964464.08     0     70.12      0.00     16.16    12     67.90      0.00     16.69
 1493964464.18     0     72.65      0.00     16.39    12     70.03      0.00     16.61
 1493964464.28     0     62.70      0.00     12.59    12     60.76      0.00     12.87
 1493964464.38     0     64.76      0.00     15.85    12     62.59      0.00     15.78
 1493964464.48     0     67.92      0.00     15.73    12     65.30      0.00     15.90
 1493964464.58     0     71.91      0.00     16.58    12     69.61      0.00     16.55
 1493964464.68     0     60.22      0.00     12.16    12     58.37      0.00     12.48
 1493964464.78     0     67.43      0.00     16.70    12     65.07      0.00     16.98
 1493964464.88     0     73.57      0.00     16.78    12     70.98      0.00     17.04
 1493964464.98     0     69.83      0.00     15.45    12     67.75      0.00     15.91
 1493964465.08     0     42.47      0.00      6.73    12     39.99      0.00      7.51
