         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964437.16     0     74.76      0.00     17.55    12     71.12      0.00     17.95
 1493964437.26     0     65.21      0.00     13.68    12     63.03      0.00     14.40
 1493964437.37     0     67.25      0.00     16.16    12     66.37      0.00     17.34
 1493964437.47     0     71.29      0.00     15.82    12     68.48      0.00     16.41
 1493964437.57     0     73.63      0.00     17.01    12     71.44      0.00     17.21
 1493964437.67     0     57.59      0.00     11.88    12     56.72      0.00     12.77
 1493964437.77     0     72.03      0.00     17.86    12     71.29      0.00     18.76
 1493964437.87     0     72.74      0.00     16.56    12     69.09      0.00     16.99
 1493964437.97     0     69.96      0.00     15.80    12     67.90      0.00     16.23
 1493964438.07     0     60.30      0.00     14.23    12     59.54      0.00     14.64
 1493964438.17     0     71.51      0.00     16.32    12     69.72      0.00     17.29
 1493964438.27     0     73.82      0.00     17.12    12     71.39      0.00     17.98
 1493964438.37     0     64.33      0.00     13.86    12     62.73      0.00     14.50
 1493964438.47     0     67.13      0.00     16.17    12     66.52      0.00     17.01
 1493964438.57     0     72.54      0.00     16.87    12     70.81      0.00     17.00
 1493964438.67     0     72.78      0.00     17.22    12     70.76      0.00     17.08
 1493964438.77     0     57.62      0.00     11.78    12     56.54      0.00     12.51
 1493964438.87     0     71.94      0.00     17.82    12     70.54      0.00     18.56
 1493964438.97     0     71.61      0.00     16.39    12     69.51      0.00     16.72
 1493964439.07     0     69.82      0.00     15.41    12     67.38      0.00     16.53
 1493964439.17     0     60.37      0.00     14.09    12     59.55      0.00     14.62
 1493964439.27     0     71.10      0.00     16.14    12     68.98      0.00     17.00
 1493964439.37     0     74.37      0.00     17.13    12     72.64      0.00     17.98
 1493964439.47     0     64.39      0.00     13.23    12     62.30      0.00     14.51
 1493964439.57     0     66.14      0.00     16.84    12     66.32      0.00     16.96
 1493964439.67     0     71.58      0.00     16.42    12     69.62      0.00     16.40
 1493964439.77     0     73.10      0.00     16.96    12     70.75      0.00     17.75
 1493964439.87     0     59.70      0.00     12.45    12     58.48      0.00     12.93
 1493964439.97     0     68.62      0.00     17.21    12     67.82      0.00     17.66
 1493964440.07     0     73.50      0.00     17.25    12     71.81      0.00     18.02
 1493964440.17     0     70.34      0.00     16.16    12     68.87      0.00     17.09
 1493964440.27     0     57.71      0.00     12.60    12     57.13      0.00     13.50
 1493964440.37     0     71.50      0.00     16.62    12     68.83      0.00     17.28
 1493964440.47     0     72.15      0.00     16.28    12     70.08      0.00     17.72
 1493964440.57     0     68.23      0.00     14.64    12     66.38      0.00     15.89
 1493964440.67     0     63.98      0.00     15.80    12     63.12      0.00     15.75
 1493964440.77     0     71.10      0.00     16.65    12     69.52      0.00     16.88
 1493964440.87     0     73.62      0.00     17.11    12     71.70      0.00     17.86
 1493964440.97     0     60.40      0.00     12.40    12     58.32      0.00     12.92
 1493964441.07     0     68.06      0.00     17.05    12     68.10      0.00     17.86
 1493964441.17     0     74.40      0.00     17.25    12     71.87      0.00     17.92
 1493964441.27     0     71.13      0.00     15.70    12     68.96      0.00     17.04
 1493964441.37     0     57.05      0.00     12.48    12     56.58      0.00     13.28
 1493964441.47     0     69.43      0.00     16.36    12     67.79      0.00     16.47
 1493964441.57     0     73.66      0.00     16.85    12     71.55      0.00     18.14
 1493964441.67     0     68.45      0.00     15.10    12     67.04      0.00     15.89
 1493964441.77     0     61.99      0.00     15.33    12     60.90      0.00     15.54
 1493964441.88     0     70.48      0.00     15.76    12     67.87      0.00     16.92
 1493964441.98     0     74.00      0.00     17.19    12     71.86      0.00     18.19
 1493964442.08     0     61.10      0.00     12.52    12     59.67      0.00     13.45
 1493964442.18     0     66.65      0.00     16.57    12     66.33      0.00     17.33
 1493964442.28     0     73.42      0.00     17.14    12     71.30      0.00     18.15
 1493964442.38     0     72.73      0.00     16.92    12     70.83      0.00     17.49
 1493964442.48     0     56.47      0.00     11.80    12     56.25      0.00     12.69
 1493964442.58     0     70.36      0.00     16.18    12     68.53      0.00     17.63
 1493964442.68     0     71.55      0.00     16.38    12     69.18      0.00     17.29
 1493964442.78     0     69.78      0.00     15.90    12     67.66      0.00     15.92
 1493964442.88     0     60.58      0.00     14.60    12     59.99      0.00     15.10
 1493964442.98     0     71.12      0.00     16.33    12     69.04      0.00     17.50
 1493964443.08     0     73.02      0.00     17.06    12     71.36      0.00     17.80
 1493964443.18     0     62.02      0.00     13.07    12     60.69      0.00     13.60
 1493964443.28     0     65.77      0.00     16.26    12     65.37      0.00     17.08
 1493964443.38     0     72.16      0.00     17.22    12     70.67      0.00     17.62
 1493964443.48     0     73.54      0.00     17.03    12     70.55      0.00     17.68
 1493964443.58     0     58.88      0.00     11.62    12     57.69      0.00     12.64
 1493964443.68     0     68.15      0.00     16.87    12     67.07      0.00     18.21
 1493964443.78     0     72.24      0.00     16.85    12     70.77      0.00     17.37
 1493964443.88     0     71.11      0.00     16.16    12     68.82      0.00     16.43
 1493964443.98     0     56.45      0.00     12.29    12     55.98      0.00     12.93
 1493964444.08     0     69.12      0.00     16.18    12     67.93      0.00     17.10
 1493964444.18     0     72.25      0.00     17.12    12     70.63      0.00     17.97
 1493964444.28     0     68.25      0.00     15.14    12     66.33      0.00     15.93
 1493964444.38     0     61.05      0.00     14.60    12     60.53      0.00     15.65
 1493964444.48     0     71.53      0.00     16.91    12     68.92      0.00     16.95
 1493964444.58     0     72.96      0.00     16.79    12     71.16      0.00     17.90
 1493964444.68     0     61.26      0.00     12.76    12     60.00      0.00     13.49
 1493964444.78     0     65.52      0.00     16.10    12     64.55      0.00     17.01
 1493964444.88     0     73.28      0.00     17.27    12     71.59      0.00     18.01
 1493964444.98     0     72.08      0.00     16.96    12     70.36      0.00     17.00
 1493964445.08     0     56.60      0.00     11.36    12     56.27      0.00     12.32
 1493964445.18     0     71.62      0.00     17.65    12     69.65      0.00     18.76
 1493964445.28     0     71.84      0.00     15.96    12     69.18      0.00     16.56
 1493964445.38     0     70.16      0.00     15.90    12     68.27      0.00     16.55
 1493964445.48     0     58.85      0.00     13.97    12     58.16      0.00     14.45
 1493964445.58     0     69.96      0.00     15.96    12     68.55      0.00     17.27
 1493964445.68     0     73.92      0.00     16.77    12     72.03      0.00     18.14
 1493964445.78     0     63.97      0.00     13.60    12     62.53      0.00     14.37
 1493964445.88     0     65.26      0.00     16.21    12     65.29      0.00     17.59
 1493964445.98     0     70.85      0.00     16.22    12     69.07      0.00     16.44
 1493964446.08     0     74.43      0.00     17.69    12     71.74      0.00     18.03
 1493964446.18     0     56.11      0.00     11.14    12     55.42      0.00     11.94
 1493964446.28     0     70.41      0.00     17.27    12     68.80      0.00     18.75
 1493964446.38     0     74.03      0.00     17.82    12     71.66      0.00     18.41
 1493964446.49     0     68.58      0.00     15.33    12     66.58      0.00     15.83
 1493964446.59     0     57.15      0.00     12.84    12     57.34      0.00     13.66
 1493964446.69     0     70.28      0.00     15.81    12     68.40      0.00     16.93
 1493964446.79     0     74.19      0.00     17.28    12     72.50      0.00     18.10
 1493964446.89     0     65.97      0.00     14.49    12     64.62      0.00     15.15
 1493964446.99     0     62.34      0.00     15.47    12     61.78      0.00     15.63
 1493964447.09     0     69.95      0.00     15.92    12     67.91      0.00     16.42
 1493964447.19     0     72.88      0.00     17.05    12     70.92      0.00     17.79
 1493964447.29     0     63.30      0.00     13.57    12     62.66      0.00     14.25
 1493964447.39     0     65.29      0.00     16.55    12     64.68      0.00     17.55
 1493964447.49     0     71.43      0.00     16.32    12     69.49      0.00     17.37
 1493964447.59     0     73.49      0.00     17.45    12     71.22      0.00     17.83
 1493964447.69     0     55.34      0.00     10.79    12     54.28      0.00     11.56
 1493964447.79     0     69.76      0.00     16.94    12     68.41      0.00     18.78
 1493964447.89     0     73.30      0.00     17.43    12     71.12      0.00     18.32
 1493964447.99     0     68.32      0.00     15.49    12     66.73      0.00     16.01
 1493964448.09     0     56.59      0.00     12.57    12     56.29      0.00     13.02
 1493964448.19     0     70.21      0.00     16.41    12     67.62      0.00     16.93
 1493964448.29     0     73.80      0.00     17.77    12     71.76      0.00     18.05
 1493964448.39     0     66.27      0.00     14.46    12     64.99      0.00     15.34
 1493964448.49     0     61.84      0.00     15.26    12     61.30      0.00     15.75
 1493964448.59     0     69.91      0.00     16.49    12     68.15      0.00     16.98
 1493964448.69     0     72.35      0.00     16.88    12     71.74      0.00     17.96
 1493964448.79     0     60.95      0.00     12.70    12     59.50      0.00     13.05
 1493964448.89     0     65.54      0.00     15.85    12     64.34      0.00     17.16
 1493964448.99     0     74.55      0.00     17.65    12     72.30      0.00     18.27
 1493964449.09     0     72.48      0.00     16.67    12     71.16      0.00     17.72
 1493964449.19     0     54.86      0.00     10.86    12     54.27      0.00     11.30
 1493964449.29     0     70.79      0.00     17.93    12     69.77      0.00     18.22
 1493964449.39     0     71.61      0.00     16.27    12     69.59      0.00     16.83
 1493964449.49     0     69.15      0.00     15.53    12     67.06      0.00     16.27
 1493964449.59     0     58.35      0.00     13.38    12     58.35      0.00     14.59
 1493964449.69     0     70.36      0.00     16.08    12     68.64      0.00     17.24
 1493964449.79     0     75.17      0.00     17.13    12     72.28      0.00     18.09
 1493964449.89     0     64.20      0.00     13.52    12     62.87      0.00     14.37
 1493964449.99     0     64.17      0.00     15.69    12     63.14      0.00     17.04
 1493964450.09     0     70.48      0.00     16.43    12     68.54      0.00     17.12
 1493964450.19     0     73.12      0.00     17.06    12     71.21      0.00     17.13
 1493964450.29     0     58.03      0.00     11.85    12     57.65      0.00     12.37
 1493964450.39     0     68.02      0.00     16.93    12     67.16      0.00     18.01
 1493964450.49     0     73.44      0.00     16.89    12     71.73      0.00     18.05
 1493964450.59     0     70.58      0.00     16.08    12     67.85      0.00     16.54
 1493964450.69     0     55.97      0.00     12.15    12     54.71      0.00     12.38
 1493964450.79     0     69.91      0.00     16.85    12     68.66      0.00     17.47
 1493964450.90     0     70.31      0.00     15.74    12     68.48      0.00     17.07
 1493964451.00     0     72.47      0.00     16.97    12     70.38      0.00     17.80
 1493964451.10     0     56.93      0.00     12.66    12     56.87      0.00     13.52
 1493964451.20     0     70.20      0.00     16.50    12     67.85      0.00     16.63
 1493964451.30     0     74.51      0.00     17.55    12     72.04      0.00     17.76
 1493964451.40     0     65.62      0.00     14.02    12     64.01      0.00     14.84
 1493964451.50     0     61.93      0.00     15.08    12     61.07      0.00     16.21
 1493964451.60     0     70.63      0.00     16.28    12     68.79      0.00     17.31
 1493964451.70     0     73.08      0.00     16.69    12     71.66      0.00     17.80
 1493964451.80     0     60.44      0.00     12.50    12     58.85      0.00     12.93
 1493964451.90     0     66.03      0.00     15.53    12     64.40      0.00     16.95
 1493964452.00     0     73.71      0.00     17.30    12     71.83      0.00     18.33
 1493964452.10     0     72.08      0.00     17.14    12     70.63      0.00     17.62
 1493964452.20     0     54.01      0.00     10.59    12     53.02      0.00     11.01
 1493964452.30     0     70.65      0.00     17.53    12     69.23      0.00     17.57
 1493964452.40     0     71.48      0.00     16.66    12     69.91      0.00     17.44
 1493964452.50     0     68.79      0.00     15.42    12     66.36      0.00     15.99
 1493964452.60     0     57.50      0.00     13.01    12     57.54      0.00     14.34
 1493964452.70     0     69.85      0.00     16.01    12     67.73      0.00     16.98
 1493964452.80     0     75.42      0.00     17.81    12     72.19      0.00     18.10
 1493964452.90     0     65.03      0.00     13.65    12     62.96      0.00     14.43
 1493964453.00     0     62.75      0.00     15.38    12     61.76      0.00     16.31
 1493964453.10     0     70.40      0.00     16.01    12     68.55      0.00     16.56
 1493964453.20     0     73.46      0.00     17.07    12     71.46      0.00     17.75
 1493964453.30     0     59.40      0.00     12.11    12     58.95      0.00     12.78
 1493964453.40     0     66.04      0.00     16.40    12     64.90      0.00     16.88
 1493964453.50     0     73.62      0.00     17.37    12     71.78      0.00     18.11
 1493964453.60     0     73.16      0.00     17.14    12     70.68      0.00     17.58
 1493964453.70     0     54.16      0.00     10.89    12     53.18      0.00     11.47
 1493964453.80     0     71.06      0.00     17.19    12     69.46      0.00     18.76
 1493964453.90     0     70.72      0.00     16.26    12     69.56      0.00     17.29
 1493964454.00     0     68.70      0.00     14.40    12     67.00      0.00     16.07
 1493964454.10     0     58.10      0.00     13.63    12     57.48      0.00     13.82
 1493964454.20     0     69.81      0.00     16.10    12     69.19      0.00     17.00
 1493964454.30     0     74.00      0.00     17.18    12     71.94      0.00     17.59
 1493964454.40     0     65.22      0.00     14.10    12     62.97      0.00     14.18
 1493964454.50     0     63.33      0.00     15.58    12     61.98      0.00     16.44
 1493964454.60     0     70.11      0.00     16.23    12     67.50      0.00     17.21
 1493964454.70     0     73.85      0.00     16.89    12     71.21      0.00     17.76
 1493964454.80     0     62.18      0.00     12.84    12     60.55      0.00     13.84
 1493964454.90     0     65.75      0.00     16.25    12     65.15      0.00     17.78
 1493964455.00     0     71.52      0.00     16.07    12     69.10      0.00     17.22
 1493964455.10     0     73.06      0.00     16.93    12     70.85      0.00     17.53
 1493964455.20     0     55.47      0.00     10.65    12     53.45      0.00     11.12
 1493964455.31     0     69.49      0.00     17.78    12     68.08      0.00     18.19
 1493964455.41     0     73.73      0.00     17.55    12     71.06      0.00     17.94
 1493964455.51     0     68.85      0.00     15.35    12     66.29      0.00     15.51
 1493964455.61     0     56.01      0.00     12.30    12     55.56      0.00     13.06
 1493964455.71     0     69.01      0.00     15.93    12     68.12      0.00     17.23
 1493964455.81     0     73.07      0.00     16.86    12     71.45      0.00     18.27
 1493964455.91     0     68.30      0.00     15.19    12     66.58      0.00     15.89
 1493964456.01     0     58.98      0.00     13.72    12     57.62      0.00     14.52
 1493964456.11     0     70.17      0.00     16.10    12     68.08      0.00     17.00
 1493964456.21     0     72.33      0.00     16.49    12     70.30      0.00     17.68
 1493964456.31     0     63.18      0.00     13.39    12     61.78      0.00     14.08
 1493964456.41     0     64.90      0.00     16.68    12     64.81      0.00     17.13
 1493964456.51     0     70.16      0.00     15.87    12     68.39      0.00     16.08
 1493964456.61     0     74.12      0.00     17.14    12     71.94      0.00     17.87
 1493964456.71     0     55.87      0.00     10.83    12     54.21      0.00     11.55
 1493964456.81     0     68.63      0.00     17.48    12     66.68      0.00     17.87
 1493964456.91     0     72.63      0.00     17.10    12     70.21      0.00     17.71
 1493964457.01     0     70.82      0.00     15.80    12     68.15      0.00     16.51
 1493964457.11     0     56.20      0.00     11.84    12     55.35      0.00     12.68
 1493964457.21     0     69.82      0.00     16.40    12     67.97      0.00     17.46
 1493964457.31     0     72.82      0.00     16.75    12     71.21      0.00     17.80
 1493964457.41     0     68.45      0.00     15.27    12     66.98      0.00     16.08
 1493964457.51     0     57.97      0.00     13.67    12     57.28      0.00     13.66
 1493964457.61     0     70.39      0.00     16.47    12     68.33      0.00     15.94
 1493964457.71     0     74.28      0.00     16.98    12     71.21      0.00     17.80
 1493964457.81     0     63.48      0.00     13.26    12     61.75      0.00     14.06
 1493964457.91     0     64.03      0.00     15.98    12     62.83      0.00     16.67
 1493964458.01     0     70.84      0.00     16.07    12     69.71      0.00     17.28
 1493964458.11     0     74.01      0.00     16.94    12     71.94      0.00     17.91
 1493964458.21     0     56.34      0.00     10.88    12     55.10      0.00     11.93
 1493964458.31     0     67.65      0.00     16.86    12     65.22      0.00     17.57
 1493964458.41     0     73.26      0.00     17.18    12     70.57      0.00     18.13
 1493964458.51     0     72.04      0.00     16.97    12     70.05      0.00     17.78
 1493964458.61     0     55.00      0.00     10.55    12     54.03      0.00     11.08
 1493964458.71     0     70.30      0.00     17.93    12     69.10      0.00     17.96
 1493964458.81     0     73.60      0.00     17.29    12     71.39      0.00     17.93
 1493964458.91     0     68.74      0.00     15.52    12     67.42      0.00     16.24
 1493964459.01     0     54.73      0.00     11.81    12     53.83      0.00     12.49
 1493964459.11     0     69.42      0.00     16.00    12     67.89      0.00     17.12
 1493964459.21     0     72.52      0.00     16.56    12     69.09      0.00     17.32
 1493964459.31     0     69.08      0.00     14.90    12     67.44      0.00     16.56
 1493964459.41     0     59.26      0.00     13.64    12     58.40      0.00     14.54
 1493964459.51     0     70.19      0.00     15.83    12     68.97      0.00     17.38
 1493964459.61     0     74.25      0.00     17.11    12     72.10      0.00     17.58
 1493964459.71     0     62.37      0.00     12.96    12     60.41      0.00     13.44
 1493964459.82     0     64.08      0.00     15.77    12     63.18      0.00     16.87
 1493964459.92     0     70.93      0.00     16.25    12     69.01      0.00     17.41
 1493964460.02     0     72.08      0.00     16.39    12     69.48      0.00     17.23
 1493964460.12     0     57.91      0.00     11.74    12     56.70      0.00     12.32
 1493964460.22     0     67.07      0.00     16.66    12     66.32      0.00     17.58
 1493964460.32     0     73.52      0.00     16.62    12     71.27      0.00     18.32
 1493964460.42     0     71.67      0.00     16.28    12     69.02      0.00     16.96
 1493964460.52     0     54.00      0.00     11.09    12     53.10      0.00     11.78
 1493964460.62     0     70.98      0.00     17.57    12     69.59      0.00     17.85
 1493964460.72     0     70.80      0.00     16.10    12     68.21      0.00     16.03
 1493964460.82     0     69.16      0.00     15.45    12     66.49      0.00     15.80
 1493964460.92     0     57.16      0.00     13.01    12     56.36      0.00     13.92
 1493964461.02     0     70.16      0.00     16.33    12     68.20      0.00     17.25
 1493964461.12     0     73.44      0.00     16.76    12     71.60      0.00     18.08
 1493964461.22     0     64.83      0.00     13.81    12     63.23      0.00     14.62
 1493964461.32     0     61.89      0.00     14.85    12     61.77      0.00     16.32
 1493964461.42     0     71.11      0.00     16.15    12     69.22      0.00     17.31
 1493964461.52     0     72.78      0.00     16.72    12     70.49      0.00     17.59
 1493964461.62     0     60.41      0.00     12.39    12     58.15      0.00     12.72
 1493964461.72     0     65.12      0.00     16.23    12     63.96      0.00     16.63
 1493964461.82     0     73.73      0.00     17.30    12     71.40      0.00     17.57
 1493964461.92     0     73.12      0.00     16.92    12     70.79      0.00     17.71
 1493964462.02     0     53.52      0.00     10.08    12     52.27      0.00     10.87
 1493964462.12     0     70.13      0.00     17.31    12     69.41      0.00     18.26
 1493964462.22     0     74.08      0.00     17.40    12     71.54      0.00     18.13
 1493964462.32     0     71.54      0.00     16.19    12     69.12      0.00     17.38
 1493964462.42     0     53.97      0.00     10.70    12     52.96      0.00     11.41
 1493964462.52     0     70.57      0.00     17.72    12     68.94      0.00     18.52
 1493964462.62     0     71.92      0.00     16.29    12     69.36      0.00     17.09
 1493964462.72     0     69.64      0.00     15.68    12     67.13      0.00     16.54
 1493964462.82     0     55.42      0.00     12.69    12     54.46      0.00     12.71
 1493964462.92     0     69.68      0.00     16.08    12     68.31      0.00     16.40
 1493964463.02     0     71.70      0.00     16.91    12     70.63      0.00     17.71
 1493964463.12     0     66.79      0.00     14.57    12     65.02      0.00     15.35
 1493964463.22     0     60.98      0.00     14.83    12     60.22      0.00     15.92
 1493964463.32     0     71.76      0.00     15.55    12     69.01      0.00     16.97
 1493964463.42     0     74.41      0.00     17.27    12     72.00      0.00     18.24
 1493964463.52     0     59.32      0.00     11.78    12     57.86      0.00     12.64
 1493964463.62     0     65.28      0.00     16.31    12     64.22      0.00     17.42
 1493964463.72     0     70.57      0.00     16.44    12     69.30      0.00     17.18
 1493964463.82     0     72.28      0.00     16.82    12     70.72      0.00     17.62
 1493964463.92     0     55.34      0.00     10.62    12     53.81      0.00     11.02
 1493964464.02     0     68.57      0.00     16.81    12     67.17      0.00     18.23
 1493964464.12     0     74.65      0.00     17.51    12     72.16      0.00     17.86
 1493964464.22     0     69.62      0.00     15.29    12     66.88      0.00     16.42
 1493964464.32     0     54.54      0.00     11.47    12     53.50      0.00     11.59
 1493964464.43     0     70.15      0.00     16.40    12     69.47      0.00     18.34
 1493964464.53     0     69.93      0.00     15.75    12     68.33      0.00     16.90
 1493964464.63     0     68.86      0.00     15.53    12     66.87      0.00     16.60
 1493964464.73     0     57.56      0.00     13.38    12     56.90      0.00     13.61
 1493964464.83     0     71.22      0.00     16.60    12     68.82      0.00     17.21
 1493964464.93     0     72.86      0.00     16.63    12     70.84      0.00     17.39
 1493964465.03     0     58.34      0.00     12.39    12     57.78      0.00     13.20
 1493964465.13     0     18.63      0.00      2.59    12     19.78      0.00      3.08
 1493964465.23     0     13.81      0.00      2.02    12     15.81      0.00      2.57
 1493964465.33     0     13.45      0.00      2.00    12     15.54      0.00      2.46
 1493964465.43     0     14.30      0.00      2.32    12     16.14      0.00      2.75
 1493964465.53     0     19.62      0.00      3.64    12     20.59      0.00      4.12
