         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964441.28     0     73.19      0.00     16.16    12     69.70      0.00     16.79
 1493964441.38     0     59.36      0.00     12.49    12     57.96      0.00     13.18
 1493964441.48     0     73.00      0.00     16.24    12     69.35      0.00     17.28
 1493964441.58     0     74.66      0.00     16.48    12     72.07      0.00     17.99
 1493964441.68     0     69.48      0.00     15.19    12     66.58      0.00     15.40
 1493964441.78     0     64.96      0.00     15.31    12     62.40      0.00     15.43
 1493964441.88     0     71.32      0.00     16.04    12     68.50      0.00     15.84
 1493964441.98     0     74.67      0.00     16.98    12     71.19      0.00     17.24
 1493964442.08     0     63.72      0.00     13.07    12     61.56      0.00     13.20
 1493964442.18     0     70.00      0.00     17.11    12     68.16      0.00     17.74
 1493964442.28     0     75.14      0.00     17.35    12     73.38      0.00     18.07
 1493964442.38     0     73.50      0.00     16.61    12     69.87      0.00     17.08
 1493964442.48     0     58.33      0.00     11.70    12     56.52      0.00     12.63
 1493964442.58     0     72.19      0.00     16.45    12     69.16      0.00     17.36
 1493964442.68     0     71.70      0.00     16.26    12     68.27      0.00     16.84
 1493964442.78     0     71.70      0.00     16.30    12     69.11      0.00     16.76
 1493964442.88     0     63.40      0.00     14.69    12     61.79      0.00     14.55
 1493964442.98     0     74.03      0.00     17.03    12     70.57      0.00     16.81
 1493964443.08     0     74.17      0.00     16.96    12     71.65      0.00     17.28
 1493964443.18     0     63.66      0.00     12.52    12     61.16      0.00     13.51
 1493964443.28     0     67.71      0.00     16.61    12     66.26      0.00     17.20
 1493964443.38     0     73.55      0.00     17.43    12     70.32      0.00     17.49
 1493964443.48     0     73.55      0.00     16.52    12     70.40      0.00     17.10
 1493964443.58     0     61.04      0.00     12.11    12     59.63      0.00     12.77
 1493964443.68     0     71.42      0.00     17.24    12     69.41      0.00     18.00
 1493964443.78     0     76.10      0.00     17.57    12     73.73      0.00     18.21
 1493964443.88     0     70.59      0.00     15.53    12     67.71      0.00     15.92
 1493964443.98     0     58.68      0.00     12.72    12     57.71      0.00     12.54
 1493964444.08     0     71.37      0.00     16.57    12     68.70      0.00     16.57
 1493964444.18     0     73.13      0.00     16.80    12     69.86      0.00     16.95
 1493964444.28     0     71.16      0.00     15.71    12     68.99      0.00     16.56
 1493964444.38     0     64.34      0.00     15.24    12     62.65      0.00     15.50
 1493964444.48     0     74.28      0.00     16.41    12     70.89      0.00     17.51
 1493964444.59     0     73.92      0.00     16.36    12     70.40      0.00     17.01
 1493964444.69     0     63.17      0.00     12.86    12     61.53      0.00     13.57
 1493964444.79     0     68.15      0.00     16.42    12     66.37      0.00     17.17
 1493964444.89     0     73.70      0.00     17.03    12     71.00      0.00     17.66
 1493964444.99     0     75.06      0.00     17.30    12     70.85      0.00     17.03
 1493964445.09     0     59.31      0.00     12.09    12     57.76      0.00     12.13
 1493964445.19     0     73.31      0.00     17.78    12     71.77      0.00     18.07
 1493964445.29     0     73.02      0.00     16.00    12     70.16      0.00     16.65
 1493964445.39     0     71.00      0.00     16.07    12     68.35      0.00     16.34
 1493964445.49     0     60.91      0.00     13.81    12     59.99      0.00     14.61
 1493964445.59     0     70.85      0.00     16.07    12     68.41      0.00     16.45
 1493964445.69     0     74.83      0.00     16.92    12     71.02      0.00     17.51
 1493964445.79     0     66.27      0.00     13.92    12     64.30      0.00     14.54
 1493964445.89     0     68.78      0.00     16.93    12     67.04      0.00     16.85
 1493964445.99     0     74.35      0.00     16.83    12     71.20      0.00     17.08
 1493964446.09     0     73.82      0.00     16.86    12     71.18      0.00     16.62
 1493964446.19     0     57.95      0.00     11.41    12     56.57      0.00     11.84
 1493964446.29     0     71.92      0.00     17.98    12     69.91      0.00     18.04
 1493964446.39     0     74.63      0.00     17.33    12     71.08      0.00     17.76
 1493964446.49     0     71.23      0.00     15.69    12     67.86      0.00     15.80
 1493964446.59     0     60.05      0.00     12.79    12     58.55      0.00     13.82
 1493964446.69     0     73.48      0.00     16.20    12     70.65      0.00     17.09
 1493964446.79     0     73.69      0.00     16.79    12     70.33      0.00     17.20
 1493964446.89     0     68.18      0.00     14.51    12     65.36      0.00     14.67
 1493964446.99     0     65.21      0.00     15.85    12     63.92      0.00     16.32
 1493964447.09     0     70.09      0.00     16.14    12     67.82      0.00     16.03
 1493964447.19     0     74.58      0.00     17.02    12     70.47      0.00     16.88
 1493964447.29     0     66.25      0.00     13.82    12     63.95      0.00     14.23
 1493964447.39     0     69.02      0.00     16.89    12     67.08      0.00     17.49
 1493964447.49     0     73.32      0.00     16.80    12     70.56      0.00     17.51
 1493964447.59     0     73.39      0.00     16.58    12     71.31      0.00     16.86
 1493964447.69     0     57.58      0.00     10.87    12     55.80      0.00     11.57
 1493964447.79     0     72.15      0.00     18.06    12     70.16      0.00     18.29
 1493964447.89     0     73.16      0.00     16.98    12     70.34      0.00     17.32
 1493964447.99     0     71.72      0.00     15.96    12     68.38      0.00     16.30
 1493964448.09     0     59.20      0.00     12.97    12     58.22      0.00     12.99
 1493964448.19     0     72.81      0.00     17.19    12     70.88      0.00     16.17
 1493964448.29     0     74.37      0.00     16.54    12     72.52      0.00     17.61
 1493964448.39     0     68.37      0.00     14.61    12     65.76      0.00     14.96
 1493964448.49     0     64.00      0.00     15.64    12     62.84      0.00     16.06
 1493964448.59     0     71.20      0.00     15.77    12     68.60      0.00     16.61
 1493964448.69     0     75.22      0.00     16.56    12     71.13      0.00     17.58
 1493964448.79     0     63.10      0.00     12.84    12     61.37      0.00     13.10
 1493964448.90     0     69.57      0.00     16.79    12     68.00      0.00     17.55
 1493964449.00     0     76.39      0.00     17.98    12     73.13      0.00     18.05
 1493964449.10     0     73.94      0.00     16.78    12     70.37      0.00     17.62
 1493964449.20     0     56.88      0.00     11.34    12     55.66      0.00     11.01
 1493964449.30     0     72.98      0.00     17.75    12     70.77      0.00     17.93
 1493964449.40     0     71.75      0.00     16.48    12     68.84      0.00     16.73
 1493964449.50     0     71.57      0.00     16.04    12     68.16      0.00     16.21
 1493964449.60     0     60.38      0.00     13.93    12     59.70      0.00     14.09
 1493964449.70     0     72.91      0.00     16.19    12     71.04      0.00     17.15
 1493964449.80     0     74.31      0.00     16.86    12     71.18      0.00     17.29
 1493964449.90     0     65.49      0.00     13.66    12     63.82      0.00     14.27
 1493964450.00     0     66.53      0.00     16.57    12     65.29      0.00     16.97
 1493964450.10     0     71.04      0.00     16.43    12     68.16      0.00     16.30
 1493964450.20     0     74.81      0.00     16.79    12     71.11      0.00     17.34
 1493964450.30     0     60.92      0.00     12.30    12     58.64      0.00     12.20
 1493964450.40     0     71.26      0.00     17.84    12     70.20      0.00     17.56
 1493964450.50     0     75.56      0.00     17.42    12     72.71      0.00     18.04
 1493964450.60     0     70.41      0.00     15.70    12     68.14      0.00     16.14
 1493964450.70     0     57.79      0.00     11.80    12     56.71      0.00     12.73
 1493964450.80     0     71.53      0.00     16.42    12     69.02      0.00     17.13
 1493964450.90     0     71.33      0.00     15.99    12     68.71      0.00     16.66
 1493964451.00     0     74.53      0.00     17.39    12     71.84      0.00     17.66
 1493964451.10     0     60.25      0.00     13.35    12     58.55      0.00     13.57
 1493964451.20     0     73.38      0.00     16.66    12     70.03      0.00     17.18
 1493964451.30     0     73.40      0.00     16.83    12     70.19      0.00     17.00
 1493964451.40     0     67.45      0.00     14.10    12     65.78      0.00     14.29
 1493964451.50     0     64.76      0.00     15.99    12     63.68      0.00     16.10
 1493964451.60     0     70.30      0.00     16.17    12     68.01      0.00     16.17
 1493964451.70     0     73.83      0.00     16.76    12     70.43      0.00     17.34
 1493964451.80     0     63.71      0.00     12.60    12     61.13      0.00     13.27
 1493964451.90     0     69.89      0.00     17.06    12     67.68      0.00     17.44
 1493964452.00     0     76.04      0.00     17.19    12     73.14      0.00     18.07
 1493964452.10     0     73.06      0.00     16.26    12     70.25      0.00     17.36
 1493964452.20     0     56.83      0.00     11.06    12     55.66      0.00     11.56
 1493964452.30     0     72.41      0.00     17.93    12     70.14      0.00     18.26
 1493964452.40     0     72.45      0.00     16.61    12     70.07      0.00     16.73
 1493964452.50     0     70.18      0.00     15.51    12     67.67      0.00     15.53
 1493964452.60     0     60.47      0.00     13.70    12     59.14      0.00     13.69
 1493964452.70     0     72.75      0.00     16.53    12     70.89      0.00     17.11
 1493964452.80     0     74.93      0.00     16.48    12     71.53      0.00     17.32
 1493964452.90     0     65.96      0.00     13.67    12     64.11      0.00     14.15
 1493964453.00     0     65.38      0.00     15.82    12     64.36      0.00     16.51
 1493964453.10     0     69.90      0.00     16.05    12     68.01      0.00     16.60
 1493964453.20     0     74.03      0.00     16.86    12     70.80      0.00     17.50
 1493964453.30     0     62.53      0.00     12.94    12     60.77      0.00     12.70
 1493964453.41     0     69.57      0.00     17.02    12     68.08      0.00     17.07
 1493964453.51     0     75.57      0.00     17.51    12     73.16      0.00     17.68
 1493964453.61     0     72.26      0.00     16.51    12     70.29      0.00     17.00
 1493964453.71     0     56.57      0.00     11.09    12     55.27      0.00     11.46
 1493964453.81     0     73.12      0.00     17.58    12     70.80      0.00     18.27
 1493964453.91     0     72.10      0.00     16.00    12     68.78      0.00     16.81
 1493964454.01     0     70.43      0.00     15.82    12     67.82      0.00     15.98
 1493964454.11     0     60.41      0.00     13.62    12     59.35      0.00     13.98
 1493964454.21     0     72.90      0.00     16.61    12     70.79      0.00     17.32
 1493964454.31     0     74.61      0.00     16.79    12     70.95      0.00     17.26
 1493964454.41     0     65.94      0.00     13.76    12     63.66      0.00     14.19
 1493964454.51     0     65.68      0.00     16.13    12     64.94      0.00     16.50
 1493964454.61     0     70.60      0.00     15.71    12     67.14      0.00     15.59
 1493964454.71     0     74.29      0.00     16.64    12     71.14      0.00     17.25
 1493964454.81     0     65.60      0.00     13.17    12     63.41      0.00     13.98
 1493964454.91     0     69.03      0.00     16.80    12     67.61      0.00     17.37
 1493964455.01     0     74.92      0.00     16.69    12     71.19      0.00     17.30
 1493964455.11     0     72.32      0.00     16.30    12     69.51      0.00     16.96
 1493964455.21     0     56.96      0.00     11.17    12     55.77      0.00     11.42
 1493964455.31     0     71.89      0.00     18.15    12     70.47      0.00     18.61
 1493964455.41     0     72.23      0.00     17.05    12     69.94      0.00     17.35
 1493964455.51     0     71.32      0.00     15.55    12     68.03      0.00     16.40
 1493964455.61     0     58.63      0.00     12.33    12     57.45      0.00     12.20
 1493964455.71     0     71.17      0.00     16.49    12     68.76      0.00     16.53
 1493964455.81     0     74.76      0.00     16.74    12     70.40      0.00     16.97
 1493964455.91     0     69.88      0.00     15.14    12     67.73      0.00     16.05
 1493964456.01     0     61.48      0.00     14.43    12     60.77      0.00     14.66
 1493964456.11     0     70.49      0.00     15.69    12     67.35      0.00     16.62
 1493964456.21     0     73.64      0.00     16.52    12     70.35      0.00     16.86
 1493964456.31     0     66.26      0.00     13.88    12     63.79      0.00     14.58
 1493964456.41     0     67.91      0.00     16.83    12     67.30      0.00     17.30
 1493964456.51     0     73.10      0.00     16.52    12     70.83      0.00     17.25
 1493964456.61     0     74.32      0.00     16.58    12     70.03      0.00     16.72
 1493964456.71     0     57.62      0.00     11.06    12     56.16      0.00     11.37
 1493964456.81     0     71.27      0.00     17.44    12     69.99      0.00     18.47
 1493964456.91     0     72.76      0.00     15.78    12     69.78      0.00     16.79
 1493964457.01     0     72.83      0.00     16.26    12     69.26      0.00     16.89
 1493964457.11     0     58.16      0.00     12.12    12     57.55      0.00     12.44
 1493964457.21     0     71.32      0.00     16.80    12     70.39      0.00     17.28
 1493964457.31     0     72.98      0.00     16.83    12     70.03      0.00     17.03
 1493964457.41     0     71.16      0.00     15.57    12     68.35      0.00     16.23
 1493964457.51     0     61.40      0.00     14.49    12     59.35      0.00     14.33
 1493964457.61     0     70.25      0.00     15.42    12     68.58      0.00     16.43
 1493964457.71     0     73.20      0.00     16.78    12     70.20      0.00     17.06
 1493964457.81     0     66.91      0.00     14.16    12     64.62      0.00     13.95
 1493964457.92     0     66.97      0.00     16.23    12     65.65      0.00     16.62
 1493964458.02     0     73.05      0.00     16.12    12     70.38      0.00     17.16
 1493964458.12     0     73.62      0.00     15.92    12     69.89      0.00     16.87
 1493964458.22     0     59.34      0.00     11.73    12     56.74      0.00     11.86
 1493964458.32     0     70.29      0.00     17.63    12     68.93      0.00     18.15
 1493964458.42     0     73.38      0.00     17.10    12     69.94      0.00     17.45
 1493964458.52     0     73.48      0.00     16.50    12     69.91      0.00     17.15
 1493964458.62     0     59.30      0.00     11.62    12     57.82      0.00     11.80
 1493964458.72     0     72.96      0.00     17.81    12     71.33      0.00     18.41
 1493964458.82     0     75.28      0.00     17.81    12     72.96      0.00     17.29
 1493964458.92     0     68.44      0.00     14.80    12     65.45      0.00     14.86
 1493964459.02     0     58.37      0.00     12.35    12     56.79      0.00     12.77
 1493964459.12     0     71.19      0.00     16.16    12     69.27      0.00     16.96
 1493964459.22     0     71.23      0.00     16.28    12     68.01      0.00     16.72
 1493964459.32     0     71.81      0.00     16.42    12     69.29      0.00     16.78
 1493964459.42     0     61.40      0.00     14.33    12     60.08      0.00     14.69
 1493964459.52     0     72.83      0.00     16.94    12     70.02      0.00     17.44
 1493964459.62     0     72.98      0.00     16.44    12     69.97      0.00     17.26
 1493964459.72     0     64.26      0.00     13.09    12     61.73      0.00     13.42
 1493964459.82     0     67.14      0.00     16.70    12     65.58      0.00     16.98
 1493964459.92     0     71.13      0.00     16.11    12     68.20      0.00     15.68
 1493964460.02     0     73.77      0.00     16.70    12     70.41      0.00     16.92
 1493964460.12     0     60.39      0.00     12.07    12     58.72      0.00     12.51
 1493964460.22     0     70.34      0.00     17.34    12     68.30      0.00     18.04
 1493964460.32     0     75.33      0.00     17.22    12     72.70      0.00     17.86
 1493964460.42     0     71.33      0.00     15.95    12     68.04      0.00     16.43
 1493964460.52     0     56.33      0.00     11.33    12     55.24      0.00     11.68
 1493964460.62     0     73.14      0.00     17.51    12     70.69      0.00     17.91
 1493964460.72     0     72.47      0.00     16.51    12     68.47      0.00     16.61
 1493964460.82     0     70.77      0.00     15.59    12     68.36      0.00     15.71
 1493964460.92     0     59.58      0.00     13.36    12     58.56      0.00     13.26
 1493964461.02     0     72.16      0.00     16.42    12     69.63      0.00     16.36
 1493964461.12     0     74.34      0.00     16.49    12     70.95      0.00     16.77
 1493964461.22     0     66.45      0.00     14.15    12     63.81      0.00     14.22
 1493964461.32     0     64.82      0.00     15.99    12     63.45      0.00     16.73
 1493964461.42     0     71.11      0.00     16.06    12     67.37      0.00     16.06
 1493964461.52     0     73.76      0.00     16.70    12     71.12      0.00     17.26
 1493964461.62     0     63.29      0.00     12.99    12     60.61      0.00     13.06
 1493964461.72     0     68.11      0.00     16.30    12     66.99      0.00     17.14
 1493964461.82     0     74.49      0.00     17.53    12     72.11      0.00     17.95
 1493964461.92     0     73.26      0.00     16.61    12     70.10      0.00     16.75
 1493964462.02     0     56.59      0.00     11.02    12     55.09      0.00     10.97
 1493964462.12     0     72.39      0.00     17.46    12     70.21      0.00     18.04
 1493964462.22     0     73.84      0.00     16.91    12     70.00      0.00     17.48
 1493964462.32     0     73.01      0.00     16.68    12     70.19      0.00     17.25
 1493964462.43     0     58.17      0.00     11.87    12     56.63      0.00     12.09
 1493964462.53     0     73.06      0.00     17.71    12     70.91      0.00     18.35
 1493964462.63     0     73.12      0.00     16.51    12     69.55      0.00     16.31
 1493964462.73     0     70.16      0.00     15.60    12     67.30      0.00     16.06
 1493964462.83     0     58.68      0.00     13.05    12     57.46      0.00     13.66
 1493964462.93     0     70.22      0.00     16.11    12     67.53      0.00     16.31
 1493964463.03     0     73.56      0.00     16.84    12     69.53      0.00     16.94
 1493964463.13     0     70.36      0.00     15.38    12     68.27      0.00     15.48
 1493964463.23     0     63.42      0.00     14.83    12     62.03      0.00     15.54
 1493964463.33     0     73.23      0.00     16.85    12     70.71      0.00     17.23
 1493964463.43     0     72.98      0.00     16.38    12     69.59      0.00     16.94
 1493964463.53     0     61.71      0.00     12.66    12     59.41      0.00     12.95
 1493964463.63     0     68.22      0.00     17.12    12     66.47      0.00     17.68
 1493964463.73     0     70.11      0.00     16.12    12     66.97      0.00     16.66
 1493964463.83     0     74.39      0.00     16.72    12     70.48      0.00     17.05
 1493964463.93     0     59.34      0.00     11.48    12     58.19      0.00     11.93
 1493964464.03     0     71.67      0.00     17.62    12     69.55      0.00     18.13
 1493964464.13     0     75.83      0.00     17.43    12     72.65      0.00     17.34
 1493964464.23     0     70.61      0.00     15.17    12     66.66      0.00     15.64
 1493964464.33     0     57.09      0.00     11.81    12     55.94      0.00     12.26
 1493964464.43     0     72.45      0.00     17.00    12     69.80      0.00     17.36
 1493964464.53     0     72.09      0.00     15.93    12     68.74      0.00     16.83
 1493964464.63     0     70.32      0.00     15.75    12     68.09      0.00     16.51
 1493964464.73     0     60.34      0.00     13.51    12     59.23      0.00     13.85
 1493964464.83     0     72.48      0.00     16.66    12     70.09      0.00     17.25
 1493964464.93     0     73.08      0.00     16.46    12     70.33      0.00     17.03
 1493964465.03     0     61.64      0.00     13.39    12     59.82      0.00     13.66
 1493964465.13     0     18.05      0.00      2.71    12     20.61      0.00      2.81
 1493964465.23     0     13.73      0.00      2.08    12     16.70      0.00      2.37
 1493964465.33     0     13.49      0.00      2.07    12     16.39      0.00      2.39
 1493964465.43     0     13.38      0.00      2.11    12     16.32      0.00      2.22
 1493964465.53     0     13.14      0.00      1.93    12     16.11      0.00      2.37
 1493964465.63     0     17.44      0.00      3.38    12     19.55      0.00      3.60
