         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964440.37     0     73.49      0.00     15.76    12     67.72      0.00     16.20
 1493964440.47     0     75.64      0.00     16.62    12     70.34      0.00     17.11
 1493964440.57     0     70.99      0.00     14.79    12     66.67      0.00     15.37
 1493964440.67     0     66.52      0.00     15.24    12     64.77      0.00     16.07
 1493964440.78     0     74.03      0.00     15.47    12     69.12      0.00     16.29
 1493964440.88     0     75.40      0.00     16.33    12     70.09      0.00     16.95
 1493964440.98     0     62.93      0.00     12.03    12     58.60      0.00     12.43
 1493964441.08     0     71.96      0.00     16.27    12     68.53      0.00     17.44
 1493964441.18     0     75.47      0.00     16.32    12     70.18      0.00     16.36
 1493964441.28     0     74.19      0.00     15.70    12     68.83      0.00     16.25
 1493964441.38     0     59.67      0.00     12.12    12     56.99      0.00     12.68
 1493964441.48     0     72.16      0.00     15.80    12     69.38      0.00     16.41
 1493964441.58     0     75.96      0.00     16.68    12     70.69      0.00     17.25
 1493964441.68     0     70.84      0.00     14.64    12     66.32      0.00     14.94
 1493964441.78     0     65.55      0.00     14.56    12     62.45      0.00     15.35
 1493964441.88     0     72.73      0.00     15.63    12     68.15      0.00     16.07
 1493964441.98     0     75.34      0.00     16.56    12     71.11      0.00     17.27
 1493964442.08     0     63.76      0.00     12.44    12     59.90      0.00     13.00
 1493964442.18     0     70.19      0.00     16.52    12     66.92      0.00     16.31
 1493964442.28     0     76.13      0.00     17.11    12     71.85      0.00     16.99
 1493964442.38     0     74.31      0.00     16.15    12     69.09      0.00     16.78
 1493964442.48     0     58.97      0.00     11.66    12     56.22      0.00     12.08
 1493964442.58     0     73.30      0.00     15.20    12     68.65      0.00     16.71
 1493964442.68     0     73.54      0.00     15.90    12     67.88      0.00     16.23
 1493964442.78     0     72.54      0.00     15.23    12     68.23      0.00     16.24
 1493964442.88     0     63.47      0.00     14.17    12     61.11      0.00     14.78
 1493964442.98     0     74.81      0.00     15.87    12     69.07      0.00     16.32
 1493964443.08     0     75.77      0.00     16.14    12     71.56      0.00     17.21
 1493964443.18     0     64.51      0.00     12.51    12     60.74      0.00     13.03
 1493964443.28     0     69.03      0.00     15.79    12     65.94      0.00     15.92
 1493964443.38     0     75.16      0.00     16.30    12     69.65      0.00     16.51
 1493964443.48     0     75.72      0.00     16.52    12     70.35      0.00     17.08
 1493964443.58     0     62.00      0.00     11.96    12     57.85      0.00     11.95
 1493964443.68     0     71.70      0.00     16.74    12     68.39      0.00     17.61
 1493964443.78     0     76.08      0.00     16.42    12     71.56      0.00     17.33
 1493964443.88     0     72.64      0.00     15.35    12     67.98      0.00     15.59
 1493964443.98     0     59.49      0.00     11.96    12     56.92      0.00     12.72
 1493964444.08     0     72.58      0.00     15.50    12     68.94      0.00     16.37
 1493964444.18     0     74.20      0.00     16.30    12     69.45      0.00     16.87
 1493964444.28     0     71.75      0.00     15.51    12     67.55      0.00     15.77
 1493964444.38     0     65.12      0.00     14.73    12     62.04      0.00     14.82
 1493964444.48     0     73.15      0.00     15.70    12     69.33      0.00     16.50
 1493964444.58     0     74.65      0.00     16.14    12     69.86      0.00     16.66
 1493964444.68     0     64.25      0.00     12.72    12     60.42      0.00     12.69
 1493964444.78     0     68.87      0.00     15.91    12     66.50      0.00     16.91
 1493964444.88     0     74.23      0.00     15.74    12     69.79      0.00     17.19
 1493964444.98     0     75.34      0.00     16.30    12     70.35      0.00     17.19
 1493964445.08     0     60.10      0.00     11.48    12     56.59      0.00     12.02
 1493964445.18     0     72.77      0.00     17.25    12     70.23      0.00     17.46
 1493964445.29     0     74.96      0.00     15.69    12     68.63      0.00     16.28
 1493964445.39     0     72.01      0.00     15.44    12     67.55      0.00     15.65
 1493964445.49     0     62.10      0.00     13.71    12     60.18      0.00     14.14
 1493964445.59     0     71.68      0.00     15.50    12     67.40      0.00     15.93
 1493964445.69     0     76.22      0.00     16.38    12     70.88      0.00     17.18
 1493964445.79     0     67.00      0.00     13.62    12     63.04      0.00     13.87
 1493964445.89     0     69.04      0.00     15.71    12     66.80      0.00     16.96
 1493964445.99     0     74.67      0.00     15.53    12     69.05      0.00     16.40
 1493964446.09     0     73.96      0.00     16.49    12     69.91      0.00     16.50
 1493964446.19     0     59.29      0.00     11.19    12     56.09      0.00     11.55
 1493964446.29     0     72.00      0.00     17.16    12     69.88      0.00     17.36
 1493964446.39     0     74.48      0.00     16.34    12     70.55      0.00     17.04
 1493964446.49     0     71.80      0.00     15.25    12     67.09      0.00     15.10
 1493964446.59     0     59.81      0.00     12.39    12     57.39      0.00     13.09
 1493964446.69     0     73.10      0.00     15.53    12     68.72      0.00     16.39
 1493964446.79     0     75.87      0.00     16.71    12     70.89      0.00     16.90
 1493964446.89     0     69.33      0.00     13.69    12     64.49      0.00     14.40
 1493964446.99     0     65.40      0.00     15.31    12     63.08      0.00     16.15
 1493964447.09     0     71.52      0.00     15.09    12     67.66      0.00     16.00
 1493964447.19     0     75.06      0.00     15.93    12     69.91      0.00     16.74
 1493964447.29     0     66.97      0.00     13.47    12     63.06      0.00     13.89
 1493964447.39     0     69.05      0.00     16.48    12     66.59      0.00     16.67
 1493964447.49     0     73.79      0.00     15.90    12     69.09      0.00     15.88
 1493964447.59     0     75.82      0.00     16.25    12     69.92      0.00     16.26
 1493964447.69     0     58.66      0.00     10.91    12     55.35      0.00     11.29
 1493964447.79     0     72.10      0.00     16.81    12     69.64      0.00     17.62
 1493964447.89     0     73.92      0.00     16.41    12     69.25      0.00     16.91
 1493964447.99     0     72.99      0.00     14.72    12     67.92      0.00     15.85
 1493964448.09     0     59.44      0.00     12.19    12     57.02      0.00     12.85
 1493964448.19     0     73.41      0.00     15.81    12     69.37      0.00     16.53
 1493964448.29     0     76.27      0.00     16.91    12     71.05      0.00     16.54
 1493964448.39     0     69.15      0.00     14.29    12     65.17      0.00     14.63
 1493964448.49     0     64.45      0.00     15.10    12     61.76      0.00     15.52
 1493964448.59     0     71.65      0.00     15.21    12     68.01      0.00     15.50
 1493964448.69     0     75.36      0.00     15.98    12     70.26      0.00     16.20
 1493964448.79     0     64.01      0.00     12.47    12     60.27      0.00     13.00
 1493964448.89     0     69.14      0.00     15.90    12     66.22      0.00     16.64
 1493964448.99     0     76.70      0.00     16.51    12     71.63      0.00     17.69
 1493964449.09     0     74.62      0.00     16.41    12     69.50      0.00     16.85
 1493964449.19     0     58.25      0.00     10.90    12     55.14      0.00     11.60
 1493964449.29     0     72.70      0.00     17.32    12     69.23      0.00     17.61
 1493964449.39     0     73.03      0.00     15.69    12     68.67      0.00     16.15
 1493964449.49     0     72.52      0.00     15.17    12     67.40      0.00     15.95
 1493964449.59     0     61.34      0.00     13.40    12     59.04      0.00     13.68
 1493964449.69     0     72.77      0.00     15.89    12     69.16      0.00     15.50
 1493964449.80     0     74.74      0.00     16.24    12     70.47      0.00     17.01
 1493964449.90     0     67.01      0.00     13.43    12     62.52      0.00     13.76
 1493964450.00     0     67.47      0.00     15.55    12     64.59      0.00     16.31
 1493964450.10     0     71.31      0.00     15.52    12     66.97      0.00     16.30
 1493964450.20     0     75.87      0.00     16.40    12     71.60      0.00     17.07
 1493964450.30     0     60.46      0.00     11.47    12     57.16      0.00     11.85
 1493964450.40     0     71.71      0.00     17.07    12     68.85      0.00     17.72
 1493964450.50     0     76.11      0.00     16.93    12     71.73      0.00     17.55
 1493964450.60     0     71.59      0.00     15.37    12     66.93      0.00     15.86
 1493964450.70     0     58.21      0.00     11.95    12     55.65      0.00     12.03
 1493964450.80     0     72.35      0.00     16.14    12     68.00      0.00     15.87
 1493964450.90     0     73.30      0.00     15.74    12     68.36      0.00     15.98
 1493964451.00     0     75.37      0.00     15.79    12     71.64      0.00     17.55
 1493964451.10     0     59.93      0.00     12.63    12     57.67      0.00     13.22
 1493964451.20     0     73.01      0.00     15.89    12     69.45      0.00     16.50
 1493964451.30     0     75.59      0.00     16.22    12     70.37      0.00     16.90
 1493964451.40     0     68.61      0.00     13.55    12     64.43      0.00     14.51
 1493964451.50     0     64.79      0.00     15.25    12     62.93      0.00     15.97
 1493964451.60     0     71.06      0.00     15.18    12     66.40      0.00     15.93
 1493964451.70     0     76.48      0.00     16.76    12     70.57      0.00     16.73
 1493964451.80     0     63.48      0.00     12.25    12     60.67      0.00     12.83
 1493964451.90     0     69.22      0.00     15.95    12     66.64      0.00     16.68
 1493964452.00     0     76.43      0.00     16.93    12     72.01      0.00     17.39
 1493964452.10     0     74.14      0.00     16.19    12     69.53      0.00     16.84
 1493964452.20     0     57.94      0.00     10.83    12     54.96      0.00     11.44
 1493964452.30     0     72.86      0.00     16.83    12     69.75      0.00     17.79
 1493964452.40     0     74.10      0.00     15.97    12     68.95      0.00     16.42
 1493964452.50     0     71.40      0.00     15.25    12     66.29      0.00     15.18
 1493964452.60     0     60.58      0.00     12.96    12     58.61      0.00     13.58
 1493964452.70     0     73.98      0.00     16.02    12     69.18      0.00     16.43
 1493964452.80     0     76.12      0.00     16.66    12     70.83      0.00     16.69
 1493964452.90     0     67.29      0.00     13.27    12     62.82      0.00     13.55
 1493964453.00     0     65.76      0.00     15.29    12     63.33      0.00     16.07
 1493964453.10     0     70.88      0.00     14.78    12     66.39      0.00     15.45
 1493964453.20     0     76.43      0.00     16.36    12     70.16      0.00     16.94
 1493964453.30     0     62.74      0.00     12.21    12     59.94      0.00     12.76
 1493964453.40     0     70.30      0.00     16.08    12     67.27      0.00     16.80
 1493964453.50     0     77.24      0.00     16.66    12     71.76      0.00     17.53
 1493964453.60     0     73.10      0.00     15.90    12     68.29      0.00     16.19
 1493964453.70     0     58.14      0.00     10.88    12     55.25      0.00     11.47
 1493964453.80     0     72.82      0.00     17.21    12     69.56      0.00     17.40
 1493964453.90     0     72.41      0.00     15.98    12     68.19      0.00     16.17
 1493964454.00     0     72.04      0.00     15.25    12     66.98      0.00     15.23
 1493964454.10     0     60.81      0.00     12.65    12     58.21      0.00     13.66
 1493964454.20     0     72.41      0.00     15.45    12     69.37      0.00     16.65
 1493964454.30     0     74.95      0.00     16.39    12     70.63      0.00     16.97
 1493964454.41     0     66.79      0.00     13.46    12     62.65      0.00     13.62
 1493964454.51     0     65.75      0.00     15.54    12     63.45      0.00     16.22
 1493964454.61     0     70.63      0.00     15.42    12     66.02      0.00     16.01
 1493964454.71     0     75.28      0.00     15.97    12     70.22      0.00     17.07
 1493964454.81     0     66.60      0.00     13.24    12     61.90      0.00     13.70
 1493964454.91     0     69.36      0.00     16.18    12     66.91      0.00     16.35
 1493964455.01     0     75.02      0.00     16.01    12     70.27      0.00     15.98
 1493964455.11     0     73.98      0.00     16.03    12     69.29      0.00     16.51
 1493964455.21     0     58.49      0.00     10.37    12     55.18      0.00     11.18
 1493964455.31     0     71.63      0.00     16.84    12     68.72      0.00     17.86
 1493964455.41     0     73.94      0.00     15.94    12     69.20      0.00     16.63
 1493964455.51     0     73.05      0.00     15.45    12     67.96      0.00     15.75
 1493964455.61     0     58.81      0.00     11.93    12     56.64      0.00     12.56
 1493964455.71     0     72.07      0.00     15.64    12     69.07      0.00     15.95
 1493964455.81     0     75.47      0.00     16.35    12     70.48      0.00     17.03
 1493964455.91     0     70.93      0.00     15.00    12     66.78      0.00     15.82
 1493964456.01     0     61.57      0.00     13.65    12     59.36      0.00     14.22
 1493964456.11     0     71.55      0.00     15.38    12     66.81      0.00     15.13
 1493964456.21     0     74.70      0.00     15.73    12     69.41      0.00     16.28
 1493964456.31     0     66.93      0.00     13.41    12     63.14      0.00     13.86
 1493964456.41     0     68.79      0.00     16.41    12     66.41      0.00     17.18
 1493964456.51     0     74.95      0.00     15.90    12     69.73      0.00     16.60
 1493964456.61     0     74.66      0.00     16.18    12     69.74      0.00     16.49
 1493964456.71     0     58.78      0.00     10.81    12     55.37      0.00     11.24
 1493964456.81     0     70.77      0.00     16.96    12     67.71      0.00     17.32
 1493964456.91     0     73.79      0.00     16.30    12     68.85      0.00     16.99
 1493964457.01     0     73.78      0.00     15.67    12     68.50      0.00     16.46
 1493964457.11     0     58.99      0.00     11.44    12     56.38      0.00     11.86
 1493964457.21     0     73.47      0.00     15.43    12     69.24      0.00     15.67
 1493964457.31     0     75.55      0.00     15.67    12     69.17      0.00     16.59
 1493964457.41     0     71.23      0.00     15.12    12     67.69      0.00     15.78
 1493964457.51     0     61.17      0.00     13.80    12     58.79      0.00     14.19
 1493964457.61     0     71.53      0.00     15.30    12     66.86      0.00     16.00
 1493964457.71     0     75.21      0.00     16.35    12     69.37      0.00     16.84
 1493964457.81     0     67.38      0.00     13.25    12     63.53      0.00     14.19
 1493964457.91     0     67.13      0.00     15.95    12     64.99      0.00     16.57
 1493964458.01     0     73.32      0.00     15.52    12     68.75      0.00     16.35
 1493964458.11     0     75.56      0.00     16.19    12     70.55      0.00     16.53
 1493964458.21     0     59.37      0.00     10.91    12     55.84      0.00     11.24
 1493964458.31     0     70.29      0.00     16.18    12     67.29      0.00     17.05
 1493964458.41     0     73.29      0.00     16.29    12     68.97      0.00     16.66
 1493964458.51     0     74.02      0.00     15.91    12     69.46      0.00     16.48
 1493964458.61     0     59.56      0.00     10.94    12     56.46      0.00     11.58
 1493964458.71     0     72.00      0.00     17.48    12     68.72      0.00     17.99
 1493964458.81     0     76.10      0.00     17.24    12     71.79      0.00     17.62
 1493964458.92     0     70.73      0.00     14.31    12     65.51      0.00     14.69
 1493964459.02     0     58.92      0.00     11.93    12     56.47      0.00     12.46
 1493964459.12     0     71.87      0.00     15.77    12     67.97      0.00     16.24
 1493964459.22     0     73.68      0.00     15.65    12     67.85      0.00     16.11
 1493964459.32     0     72.53      0.00     15.32    12     68.60      0.00     15.73
 1493964459.42     0     61.81      0.00     13.50    12     59.38      0.00     14.52
 1493964459.52     0     72.52      0.00     15.54    12     68.70      0.00     16.32
 1493964459.62     0     75.17      0.00     15.92    12     70.30      0.00     16.01
 1493964459.72     0     65.38      0.00     12.37    12     61.09      0.00     13.03
 1493964459.82     0     67.85      0.00     16.03    12     65.67      0.00     16.90
 1493964459.92     0     70.47      0.00     15.00    12     65.86      0.00     15.53
 1493964460.02     0     74.74      0.00     16.00    12     69.77      0.00     16.58
 1493964460.12     0     61.39      0.00     11.74    12     57.74      0.00     12.12
 1493964460.22     0     70.35      0.00     16.78    12     67.52      0.00     17.01
 1493964460.32     0     75.96      0.00     16.09    12     71.17      0.00     16.49
 1493964460.42     0     73.26      0.00     15.68    12     68.77      0.00     16.21
 1493964460.52     0     57.23      0.00     10.90    12     54.23      0.00     11.38
 1493964460.62     0     73.27      0.00     16.95    12     69.46      0.00     17.56
 1493964460.72     0     72.36      0.00     15.78    12     67.74      0.00     16.20
 1493964460.82     0     71.79      0.00     15.11    12     66.83      0.00     15.64
 1493964460.92     0     59.78      0.00     13.08    12     57.37      0.00     13.56
 1493964461.02     0     71.99      0.00     15.77    12     68.21      0.00     16.33
 1493964461.12     0     75.80      0.00     16.28    12     70.48      0.00     16.86
 1493964461.22     0     67.79      0.00     13.39    12     63.32      0.00     13.88
 1493964461.32     0     64.88      0.00     14.97    12     62.80      0.00     15.21
 1493964461.42     0     70.49      0.00     14.35    12     65.71      0.00     14.84
 1493964461.52     0     75.68      0.00     16.16    12     70.68      0.00     16.82
 1493964461.62     0     63.94      0.00     12.26    12     60.31      0.00     12.66
 1493964461.72     0     67.98      0.00     15.87    12     65.28      0.00     16.46
 1493964461.82     0     75.47      0.00     17.13    12     71.56      0.00     17.27
 1493964461.92     0     74.04      0.00     15.85    12     69.35      0.00     16.81
 1493964462.02     0     57.17      0.00     10.53    12     54.21      0.00     11.04
 1493964462.12     0     72.22      0.00     16.92    12     68.87      0.00     17.75
 1493964462.22     0     73.92      0.00     16.25    12     69.14      0.00     16.84
 1493964462.32     0     75.23      0.00     16.41    12     69.92      0.00     16.86
 1493964462.42     0     58.12      0.00     10.66    12     55.38      0.00     11.14
 1493964462.52     0     72.84      0.00     16.94    12     69.65      0.00     17.16
 1493964462.62     0     73.78      0.00     15.73    12     68.45      0.00     15.96
 1493964462.72     0     71.60      0.00     14.96    12     66.64      0.00     15.30
 1493964462.82     0     58.81      0.00     12.70    12     56.47      0.00     12.95
 1493964462.92     0     70.95      0.00     15.05    12     66.55      0.00     15.89
 1493964463.02     0     73.90      0.00     16.06    12     69.75      0.00     16.50
 1493964463.12     0     70.98      0.00     14.84    12     66.74      0.00     15.19
 1493964463.22     0     64.05      0.00     14.64    12     61.34      0.00     15.02
 1493964463.32     0     73.31      0.00     15.84    12     68.89      0.00     16.33
 1493964463.42     0     74.30      0.00     15.10    12     70.09      0.00     16.49
 1493964463.53     0     63.39      0.00     11.99    12     59.19      0.00     12.02
 1493964463.63     0     68.19      0.00     16.07    12     65.97      0.00     16.56
 1493964463.73     0     71.44      0.00     14.93    12     66.47      0.00     15.68
 1493964463.83     0     75.01      0.00     16.59    12     71.01      0.00     17.06
 1493964463.93     0     59.97      0.00     11.17    12     55.91      0.00     11.44
 1493964464.03     0     71.56      0.00     16.93    12     68.12      0.00     17.57
 1493964464.13     0     76.65      0.00     16.88    12     71.77      0.00     17.37
 1493964464.23     0     71.27      0.00     15.05    12     66.57      0.00     15.31
 1493964464.33     0     57.61      0.00     11.58    12     55.01      0.00     12.19
 1493964464.43     0     72.32      0.00     15.83    12     68.71      0.00     16.68
 1493964464.53     0     72.17      0.00     15.63    12     67.25      0.00     15.86
 1493964464.63     0     71.74      0.00     15.19    12     67.74      0.00     15.25
 1493964464.73     0     59.76      0.00     13.00    12     57.60      0.00     13.62
 1493964464.83     0     73.41      0.00     16.07    12     68.53      0.00     16.57
 1493964464.93     0     74.48      0.00     15.91    12     69.83      0.00     16.51
 1493964465.03     0     62.65      0.00     12.73    12     59.44      0.00     13.24
 1493964465.13     0     19.02      0.00      2.20    12     19.42      0.00      2.50
 1493964465.23     0     14.06      0.00      1.65    12     15.60      0.00      2.22
 1493964465.33     0     15.35      0.00      1.83    12     15.46      0.00      2.18
 1493964465.43     0     14.57      0.00      1.65    12     15.67      0.00      2.26
 1493964465.53     0     14.21      0.00      1.74    12     15.22      0.00      2.09
 1493964465.63     0     14.48      0.00      1.62    12     15.31      0.00      2.13
 1493964465.73     0     15.87      0.00      2.16    12     17.17      0.00      2.74
