         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862410.27     0     76.44      0.00     17.58    12     72.83      0.00     16.82
 1494862410.37     0     76.13      0.00     17.73    12     72.80      0.00     16.80
 1494862410.47     0     76.19      0.00     17.56    12     73.12      0.00     17.51
 1494862410.57     0     76.51      0.00     17.77    12     73.04      0.00     17.02
 1494862410.67     0     76.29      0.00     17.26    12     72.28      0.00     17.56
 1494862410.77     0     76.66      0.00     17.35    12     73.06      0.00     17.28
 1494862410.87     0     76.90      0.00     17.33    12     72.23      0.00     16.89
 1494862410.97     0     76.20      0.00     17.35    12     72.49      0.00     17.61
 1494862411.07     0     76.80      0.00     17.67    12     72.75      0.00     17.19
 1494862411.17     0     75.68      0.00     17.62    12     72.48      0.00     17.04
 1494862411.27     0     76.73      0.00     17.78    12     73.81      0.00     16.99
 1494862411.37     0     76.33      0.00     17.34    12     72.44      0.00     16.47
 1494862411.47     0     76.12      0.00     17.67    12     72.61      0.00     17.14
 1494862411.57     0     75.91      0.00     17.50    12     72.53      0.00     17.29
 1494862411.67     0     75.79      0.00     17.71    12     72.28      0.00     17.42
 1494862411.77     0     76.40      0.00     17.32    12     72.97      0.00     17.44
 1494862411.87     0     75.70      0.00     17.10    12     72.17      0.00     17.59
 1494862411.97     0     76.26      0.00     17.49    12     72.23      0.00     17.19
 1494862412.07     0     76.18      0.00     17.48    12     72.87      0.00     16.99
 1494862412.17     0     75.05      0.00     17.61    12     71.75      0.00     16.92
 1494862412.27     0     75.43      0.00     17.52    12     72.27      0.00     16.07
 1494862412.37     0     76.20      0.00     17.35    12     72.11      0.00     16.73
 1494862412.47     0     75.65      0.00     17.42    12     71.84      0.00     16.71
 1494862412.57     0     76.29      0.00     17.45    12     71.86      0.00     17.55
 1494862412.67     0     76.80      0.00     17.14    12     72.38      0.00     17.47
 1494862412.77     0     76.25      0.00     16.84    12     72.36      0.00     16.87
 1494862412.87     0     75.52      0.00     17.17    12     71.72      0.00     17.05
 1494862412.97     0     76.20      0.00     17.35    12     73.09      0.00     17.53
 1494862413.07     0     76.44      0.00     17.47    12     72.38      0.00     17.11
 1494862413.17     0     75.57      0.00     17.15    12     71.93      0.00     17.00
 1494862413.27     0     75.89      0.00     17.15    12     72.00      0.00     16.66
 1494862413.37     0     75.95      0.00     17.58    12     72.78      0.00     16.49
 1494862413.47     0     67.92      0.00     14.95    12     63.36      0.00     12.94
 1494862413.57     0     43.70      0.00      9.78    12     40.32      0.00      6.50
 1494862413.67     0     38.98      0.00      8.86    12     37.17      0.00      7.13
 1494862413.77     0     38.41      0.00      7.62    12     37.50      0.00      8.40
 1494862413.87     0     52.36      0.00     12.98    12     51.45      0.00     13.48
 1494862413.97     0     69.25      0.00     16.74    12     65.79      0.00     16.52
 1494862414.07     0     76.15      0.00     17.47    12     72.57      0.00     17.01
 1494862414.17     0     75.85      0.00     17.29    12     72.15      0.00     16.41
 1494862414.27     0     75.98      0.00     17.50    12     72.13      0.00     17.15
 1494862414.37     0     77.19      0.00     17.67    12     72.37      0.00     16.43
 1494862414.47     0     76.16      0.00     17.28    12     72.66      0.00     16.57
 1494862414.57     0     75.70      0.00     17.60    12     72.00      0.00     16.86
 1494862414.67     0     76.42      0.00     17.44    12     72.50      0.00     17.10
 1494862414.77     0     76.13      0.00     17.05    12     72.84      0.00     17.52
 1494862414.87     0     75.38      0.00     17.12    12     72.66      0.00     16.80
 1494862414.98     0     75.69      0.00     17.29    12     72.60      0.00     17.39
 1494862415.08     0     76.20      0.00     17.63    12     72.79      0.00     17.25
 1494862415.18     0     75.30      0.00     17.49    12     72.30      0.00     16.93
 1494862415.28     0     76.16      0.00     17.26    12     72.44      0.00     16.74
 1494862415.38     0     76.02      0.00     17.58    12     72.94      0.00     17.05
 1494862415.48     0     75.15      0.00     17.70    12     72.03      0.00     16.43
 1494862415.58     0     75.67      0.00     17.50    12     73.25      0.00     17.36
 1494862415.68     0     75.46      0.00     17.26    12     72.22      0.00     17.26
 1494862415.78     0     75.07      0.00     17.02    12     72.22      0.00     17.06
 1494862415.88     0     74.73      0.00     17.27    12     71.91      0.00     16.91
 1494862415.98     0     75.34      0.00     17.48    12     72.31      0.00     17.17
 1494862416.08     0     74.64      0.00     17.15    12     71.75      0.00     17.23
 1494862416.18     0     75.37      0.00     17.55    12     72.45      0.00     17.23
 1494862416.28     0     76.44      0.00     17.61    12     72.37      0.00     17.18
 1494862416.38     0     75.05      0.00     17.14    12     72.17      0.00     16.80
 1494862416.48     0     76.38      0.00     17.94    12     72.11      0.00     16.18
 1494862416.58     0     75.91      0.00     17.49    12     72.39      0.00     16.72
 1494862416.68     0     75.54      0.00     16.97    12     73.00      0.00     17.04
 1494862416.78     0     75.33      0.00     16.90    12     72.43      0.00     17.23
 1494862416.88     0     76.36      0.00     17.48    12     72.54      0.00     16.96
 1494862416.98     0     76.13      0.00     17.42    12     72.39      0.00     17.31
 1494862417.08     0     75.25      0.00     17.35    12     72.22      0.00     17.33
 1494862417.18     0     76.12      0.00     17.43    12     72.93      0.00     17.59
 1494862417.28     0     76.11      0.00     17.50    12     72.51      0.00     16.90
 1494862417.38     0     77.34      0.00     17.78    12     72.52      0.00     17.38
 1494862417.48     0     76.58      0.00     17.69    12     73.02      0.00     16.66
 1494862417.58     0     75.46      0.00     17.05    12     73.08      0.00     16.74
 1494862417.68     0     76.45      0.00     17.17    12     73.02      0.00     17.48
 1494862417.78     0     75.37      0.00     16.85    12     72.24      0.00     17.06
 1494862417.88     0     76.06      0.00     17.48    12     72.50      0.00     17.38
 1494862417.98     0     75.76      0.00     17.72    12     72.69      0.00     16.92
 1494862418.08     0     75.22      0.00     17.20    12     71.90      0.00     16.81
 1494862418.18     0     76.33      0.00     17.91    12     72.39      0.00     16.96
 1494862418.28     0     75.85      0.00     17.76    12     72.85      0.00     17.24
 1494862418.38     0     75.21      0.00     17.31    12     72.55      0.00     17.53
 1494862418.48     0     75.82      0.00     17.46    12     72.38      0.00     17.15
 1494862418.58     0     75.77      0.00     17.29    12     72.85      0.00     16.26
 1494862418.68     0     75.53      0.00     17.57    12     72.40      0.00     16.90
 1494862418.78     0     76.64      0.00     16.81    12     72.80      0.00     17.28
 1494862418.88     0     76.18      0.00     17.04    12     72.37      0.00     17.32
 1494862418.98     0     75.33      0.00     17.36    12     72.30      0.00     17.02
 1494862419.08     0     76.13      0.00     17.63    12     72.78      0.00     17.13
 1494862419.18     0     76.27      0.00     17.72    12     72.01      0.00     17.28
 1494862419.28     0     75.91      0.00     17.74    12     73.72      0.00     17.62
 1494862419.38     0     75.76      0.00     17.42    12     72.47      0.00     17.09
 1494862419.48     0     75.56      0.00     17.46    12     72.37      0.00     17.32
 1494862419.58     0     75.66      0.00     17.58    12     72.88      0.00     16.74
 1494862419.69     0     74.95      0.00     17.27    12     72.03      0.00     16.64
 1494862419.79     0     76.02      0.00     17.23    12     72.84      0.00     17.64
 1494862419.89     0     75.28      0.00     17.23    12     72.33      0.00     17.32
 1494862419.99     0     76.33      0.00     17.77    12     72.49      0.00     17.32
 1494862420.09     0     75.48      0.00     17.52    12     73.49      0.00     17.37
 1494862420.19     0     75.10      0.00     17.35    12     71.82      0.00     17.10
 1494862420.29     0     75.90      0.00     17.61    12     72.55      0.00     17.19
 1494862420.39     0     75.67      0.00     17.04    12     72.29      0.00     17.18
 1494862420.49     0     75.54      0.00     17.47    12     71.88      0.00     16.88
 1494862420.59     0     76.13      0.00     17.35    12     72.58      0.00     16.83
 1494862420.69     0     76.06      0.00     17.48    12     72.55      0.00     16.96
 1494862420.79     0     75.52      0.00     16.89    12     71.75      0.00     17.10
 1494862420.89     0     76.93      0.00     17.19    12     72.40      0.00     16.80
 1494862420.99     0     76.09      0.00     17.36    12     73.24      0.00     17.09
 1494862421.09     0     75.29      0.00     17.32    12     71.78      0.00     17.10
 1494862421.19     0     75.84      0.00     17.45    12     72.30      0.00     17.01
 1494862421.29     0     75.78      0.00     17.60    12     72.42      0.00     17.33
 1494862421.39     0     75.34      0.00     17.32    12     71.78      0.00     16.92
 1494862421.49     0     75.83      0.00     17.49    12     72.25      0.00     17.13
 1494862421.59     0     76.19      0.00     17.66    12     72.70      0.00     16.80
 1494862421.69     0     76.15      0.00     17.15    12     71.83      0.00     15.99
 1494862421.79     0     75.96      0.00     17.49    12     73.43      0.00     17.32
 1494862421.89     0     76.17      0.00     17.17    12     72.55      0.00     16.92
 1494862421.99     0     75.55      0.00     17.45    12     72.29      0.00     17.24
 1494862422.09     0     76.06      0.00     17.49    12     72.64      0.00     17.69
 1494862422.19     0     75.70      0.00     17.24    12     72.37      0.00     17.19
 1494862422.29     0     75.31      0.00     17.56    12     72.10      0.00     17.27
 1494862422.39     0     76.01      0.00     17.61    12     72.35      0.00     17.32
 1494862422.49     0     75.57      0.00     17.41    12     72.23      0.00     17.13
 1494862422.59     0     76.43      0.00     17.56    12     72.58      0.00     17.22
 1494862422.69     0     75.90      0.00     17.69    12     72.68      0.00     16.53
 1494862422.79     0     75.37      0.00     17.30    12     72.75      0.00     16.94
 1494862422.89     0     75.79      0.00     17.19    12     72.45      0.00     17.19
 1494862422.99     0     75.96      0.00     17.34    12     72.89      0.00     17.73
 1494862423.09     0     75.31      0.00     17.28    12     71.97      0.00     17.32
 1494862423.19     0     75.91      0.00     17.25    12     72.68      0.00     17.26
 1494862423.29     0     75.63      0.00     17.41    12     72.63      0.00     17.00
 1494862423.39     0     75.67      0.00     17.62    12     72.50      0.00     17.06
 1494862423.49     0     76.30      0.00     17.70    12     72.71      0.00     17.55
 1494862423.59     0     74.44      0.00     17.07    12     72.37      0.00     16.24
 1494862423.69     0     75.37      0.00     17.78    12     72.51      0.00     17.42
 1494862423.79     0     75.59      0.00     17.37    12     72.67      0.00     16.08
 1494862423.89     0     75.13      0.00     16.92    12     71.98      0.00     16.44
 1494862423.99     0     74.71      0.00     17.26    12     71.76      0.00     16.89
 1494862424.09     0     75.51      0.00     17.51    12     72.34      0.00     17.21
 1494862424.19     0     75.31      0.00     17.32    12     72.42      0.00     17.20
 1494862424.29     0     75.63      0.00     17.36    12     72.39      0.00     17.21
 1494862424.39     0     75.44      0.00     17.70    12     72.46      0.00     16.80
 1494862424.50     0     76.22      0.00     17.41    12     72.66      0.00     17.04
 1494862424.60     0     60.41      0.00     13.26    12     56.71      0.00     10.91
 1494862424.70     0     42.47      0.00      9.49    12     37.82      0.00      6.55
 1494862424.80     0     41.81      0.00      8.51    12     37.58      0.00      7.92
 1494862424.90     0     40.47      0.00      7.21    12     37.38      0.00      7.65
 1494862425.00     0     59.07      0.00     15.00    12     57.11      0.00     15.09
 1494862425.10     0     71.20      0.00     17.23    12     68.42      0.00     17.24
 1494862425.20     0     75.67      0.00     17.51    12     72.39      0.00     17.20
 1494862425.30     0     75.25      0.00     17.65    12     72.07      0.00     17.33
 1494862425.40     0     75.81      0.00     17.69    12     73.50      0.00     17.74
 1494862425.50     0     76.23      0.00     17.36    12     71.93      0.00     17.14
 1494862425.60     0     75.69      0.00     17.74    12     72.49      0.00     17.42
 1494862425.70     0     76.35      0.00     17.61    12     72.93      0.00     17.23
 1494862425.80     0     75.53      0.00     17.33    12     71.96      0.00     17.27
 1494862425.90     0     75.79      0.00     17.30    12     72.62      0.00     16.67
 1494862426.00     0     75.47      0.00     17.13    12     72.21      0.00     16.85
 1494862426.10     0     75.53      0.00     17.76    12     72.42      0.00     17.05
 1494862426.20     0     76.74      0.00     17.74    12     73.34      0.00     17.57
 1494862426.30     0     75.22      0.00     17.21    12     72.21      0.00     16.96
 1494862426.40     0     75.93      0.00     17.58    12     72.68      0.00     17.46
 1494862426.50     0     75.60      0.00     17.54    12     72.56      0.00     17.32
 1494862426.60     0     75.61      0.00     17.72    12     72.65      0.00     17.47
 1494862426.70     0     76.36      0.00     17.32    12     73.18      0.00     17.57
 1494862426.80     0     75.70      0.00     17.45    12     72.33      0.00     17.16
 1494862426.90     0     76.07      0.00     17.14    12     72.84      0.00     16.29
 1494862427.00     0     75.70      0.00     16.90    12     72.56      0.00     16.52
 1494862427.10     0     76.46      0.00     17.83    12     73.50      0.00     17.61
 1494862427.20     0     76.09      0.00     17.82    12     73.00      0.00     17.63
 1494862427.30     0     75.13      0.00     17.27    12     72.20      0.00     16.94
 1494862427.40     0     75.82      0.00     17.62    12     72.89      0.00     17.24
 1494862427.50     0     75.40      0.00     17.59    12     72.52      0.00     17.25
 1494862427.60     0     75.23      0.00     17.30    12     72.28      0.00     17.14
 1494862427.70     0     75.92      0.00     17.49    12     72.92      0.00     17.25
 1494862427.80     0     75.20      0.00     17.03    12     71.89      0.00     16.88
 1494862427.90     0     75.75      0.00     17.22    12     72.64      0.00     16.60
 1494862428.00     0     76.64      0.00     17.33    12     73.43      0.00     17.01
 1494862428.10     0     75.25      0.00     17.38    12     72.05      0.00     17.29
 1494862428.20     0     76.03      0.00     17.73    12     72.64      0.00     17.42
 1494862428.30     0     75.79      0.00     17.46    12     72.27      0.00     17.07
 1494862428.40     0     75.94      0.00     17.12    12     72.51      0.00     16.65
 1494862428.50     0     76.36      0.00     17.50    12     73.03      0.00     17.31
 1494862428.60     0     75.47      0.00     17.44    12     71.93      0.00     17.04
 1494862428.70     0     76.11      0.00     17.49    12     72.91      0.00     17.06
 1494862428.80     0     76.00      0.00     17.53    12     72.99      0.00     17.32
 1494862428.90     0     76.51      0.00     17.16    12     72.80      0.00     16.63
 1494862429.00     0     76.45      0.00     17.66    12     73.14      0.00     16.92
 1494862429.10     0     75.29      0.00     17.46    12     72.15      0.00     17.35
 1494862429.21     0     76.10      0.00     17.79    12     72.94      0.00     17.62
 1494862429.31     0     75.59      0.00     17.53    12     72.20      0.00     17.34
 1494862429.41     0     75.94      0.00     17.62    12     72.68      0.00     17.18
 1494862429.51     0     76.06      0.00     17.70    12     72.66      0.00     17.39
 1494862429.61     0     75.67      0.00     17.63    12     72.19      0.00     17.42
 1494862429.71     0     76.48      0.00     17.60    12     73.82      0.00     17.85
 1494862429.81     0     76.52      0.00     17.67    12     72.23      0.00     17.11
 1494862429.91     0     76.20      0.00     17.32    12     72.83      0.00     16.82
 1494862430.01     0     75.91      0.00     17.11    12     72.50      0.00     16.45
 1494862430.11     0     76.17      0.00     17.77    12     72.89      0.00     17.38
 1494862430.21     0     76.52      0.00     17.55    12     72.88      0.00     17.28
 1494862430.31     0     75.28      0.00     17.06    12     71.58      0.00     16.67
 1494862430.41     0     76.05      0.00     17.79    12     72.45      0.00     17.34
 1494862430.51     0     76.60      0.00     17.40    12     73.33      0.00     17.45
 1494862430.61     0     75.60      0.00     17.74    12     72.27      0.00     17.28
 1494862430.71     0     75.99      0.00     17.56    12     72.83      0.00     17.06
 1494862430.81     0     76.01      0.00     17.44    12     72.97      0.00     16.95
 1494862430.91     0     75.37      0.00     16.69    12     72.15      0.00     17.29
 1494862431.01     0     75.99      0.00     17.00    12     72.69      0.00     16.76
 1494862431.11     0     75.71      0.00     17.29    12     72.57      0.00     16.67
 1494862431.21     0     75.68      0.00     17.29    12     72.47      0.00     17.47
 1494862431.31     0     75.83      0.00     17.11    12     72.83      0.00     17.03
 1494862431.41     0     75.36      0.00     17.31    12     72.67      0.00     17.36
 1494862431.51     0     75.86      0.00     17.60    12     72.26      0.00     17.42
 1494862431.61     0     75.78      0.00     17.70    12     72.58      0.00     17.13
 1494862431.71     0     75.06      0.00     17.22    12     71.98      0.00     17.18
 1494862431.81     0     75.88      0.00     17.76    12     72.87      0.00     17.20
 1494862431.91     0     75.57      0.00     17.47    12     72.43      0.00     17.42
 1494862432.01     0     74.98      0.00     17.00    12     71.99      0.00     16.82
 1494862432.11     0     75.57      0.00     17.64    12     72.62      0.00     16.91
 1494862432.21     0     75.62      0.00     17.45    12     72.41      0.00     16.83
 1494862432.31     0     76.59      0.00     17.68    12     72.99      0.00     17.47
 1494862432.41     0     76.22      0.00     17.79    12     72.57      0.00     17.70
 1494862432.51     0     75.50      0.00     17.18    12     72.05      0.00     17.23
 1494862432.61     0     76.30      0.00     17.61    12     72.68      0.00     17.32
 1494862432.71     0     76.20      0.00     17.70    12     72.61      0.00     17.40
 1494862432.81     0     75.42      0.00     17.34    12     72.01      0.00     17.15
 1494862432.91     0     76.38      0.00     17.31    12     72.72      0.00     17.51
 1494862433.01     0     76.00      0.00     17.00    12     72.54      0.00     17.27
 1494862433.11     0     75.38      0.00     17.15    12     71.84      0.00     16.16
 1494862433.21     0     76.14      0.00     17.60    12     73.56      0.00     17.38
 1494862433.31     0     76.74      0.00     17.71    12     72.30      0.00     16.85
 1494862433.41     0     75.73      0.00     17.34    12     72.23      0.00     17.40
 1494862433.51     0     76.49      0.00     17.57    12     72.76      0.00     17.15
 1494862433.61     0     75.55      0.00     17.46    12     72.11      0.00     17.14
 1494862433.71     0     75.53      0.00     17.30    12     72.18      0.00     17.06
 1494862433.81     0     76.12      0.00     17.67    12     72.67      0.00     17.69
 1494862433.92     0     75.08      0.00     16.90    12     71.94      0.00     16.99
 1494862434.02     0     75.48      0.00     16.94    12     72.01      0.00     16.90
 1494862434.12     0     75.78      0.00     17.60    12     73.52      0.00     16.89
 1494862434.22     0     76.14      0.00     17.28    12     71.94      0.00     16.38
 1494862434.32     0     75.57      0.00     17.65    12     72.24      0.00     17.05
 1494862434.42     0     75.65      0.00     17.40    12     72.35      0.00     17.14
 1494862434.52     0     75.85      0.00     17.06    12     72.59      0.00     16.80
 1494862434.62     0     75.45      0.00     17.47    12     72.38      0.00     17.42
 1494862434.72     0     76.12      0.00     17.68    12     72.77      0.00     17.28
 1494862434.82     0     75.90      0.00     16.89    12     73.00      0.00     17.20
 1494862434.92     0     75.58      0.00     17.65    12     72.60      0.00     16.98
