         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862400.55     0     44.14      0.00     15.06    12     48.52      0.00      6.85
 1494862400.65     0     42.91      0.00     13.92    12     48.10      0.00      7.05
 1494862400.75     0     43.48      0.00     14.94    12     48.05      0.00      6.96
 1494862400.85     0     43.18      0.00     14.13    12     48.51      0.00      7.02
 1494862400.95     0     43.40      0.00     14.48    12     47.85      0.00      6.87
 1494862401.05     0     43.37      0.00     14.68    12     48.86      0.00      7.12
 1494862401.15     0     43.36      0.00     14.70    12     47.54      0.00      6.85
 1494862401.25     0     43.62      0.00     14.82    12     49.08      0.00      7.19
 1494862401.35     0     42.74      0.00     14.29    12     47.22      0.00      6.76
 1494862401.45     0     43.83      0.00     15.01    12     48.56      0.00      7.09
 1494862401.55     0     42.47      0.00     13.89    12     48.01      0.00      6.91
 1494862401.65     0     44.31      0.00     14.97    12     48.51      0.00      7.15
 1494862401.75     0     42.45      0.00     14.27    12     47.32      0.00      6.79
 1494862401.85     0     43.79      0.00     14.76    12     48.66      0.00      7.12
 1494862401.95     0     43.71      0.00     14.04    12     47.38      0.00      6.91
 1494862402.05     0     44.51      0.00     14.83    12     48.83      0.00      7.11
 1494862402.15     0     45.55      0.00     15.83    12     49.24      0.00      7.13
 1494862402.25     0     45.00      0.00     15.18    12     49.22      0.00      7.23
 1494862402.35     0     45.32      0.00     15.50    12     49.39      0.00      7.26
 1494862402.45     0     45.02      0.00     14.76    12     49.63      0.00      8.31
 1494862402.55     0     45.58      0.00     15.07    12     49.92      0.00      8.27
 1494862402.65     0     45.78      0.00     14.40    12     47.75      0.00      8.10
 1494862402.75     0     44.83      0.00     13.13    12     45.47      0.00      9.22
 1494862402.85     0     46.50      0.00     13.10    12     45.35      0.00      9.79
 1494862402.96     0     48.34      0.00     12.82    12     46.98      0.00      9.93
 1494862403.06     0     48.07      0.00     12.79    12     46.78      0.00     10.03
 1494862403.16     0     49.24      0.00     13.84    12     48.88      0.00     10.40
 1494862403.26     0     53.17      0.00     14.48    12     52.56      0.00     12.37
 1494862403.36     0     54.69      0.00     15.05    12     53.24      0.00     12.91
 1494862403.46     0     58.07      0.00     15.36    12     57.03      0.00     13.73
 1494862403.56     0     64.58      0.00     16.07    12     61.19      0.00     13.65
 1494862403.66     0     69.57      0.00     16.21    12     64.86      0.00     14.34
 1494862403.76     0     69.67      0.00     16.00    12     63.70      0.00     14.01
 1494862403.86     0     70.99      0.00     15.67    12     65.76      0.00     14.57
 1494862403.96     0     70.65      0.00     15.49    12     64.06      0.00     13.76
 1494862404.06     0     72.57      0.00     15.83    12     65.08      0.00     14.48
 1494862404.16     0     71.30      0.00     15.46    12     64.60      0.00     13.70
 1494862404.26     0     71.83      0.00     15.75    12     65.52      0.00     13.84
 1494862404.36     0     71.62      0.00     15.54    12     65.60      0.00     13.54
 1494862404.46     0     71.52      0.00     15.66    12     65.39      0.00     14.21
 1494862404.56     0     72.53      0.00     15.74    12     65.05      0.00     13.96
 1494862404.66     0     71.10      0.00     15.50    12     64.47      0.00     14.10
 1494862404.76     0     71.55      0.00     15.60    12     65.40      0.00     14.05
 1494862404.86     0     71.49      0.00     15.13    12     65.14      0.00     14.11
 1494862404.96     0     71.07      0.00     15.37    12     64.40      0.00     14.11
 1494862405.06     0     71.28      0.00     15.34    12     65.91      0.00     13.91
 1494862405.16     0     71.50      0.00     15.69    12     64.67      0.00     14.04
 1494862405.26     0     70.75      0.00     15.45    12     65.00      0.00     14.05
 1494862405.36     0     71.97      0.00     15.04    12     65.26      0.00     14.09
 1494862405.46     0     70.09      0.00     14.55    12     63.99      0.00     13.91
 1494862405.56     0     70.73      0.00     14.98    12     64.33      0.00     14.51
 1494862405.66     0     71.02      0.00     14.48    12     64.96      0.00     14.43
 1494862405.76     0     73.11      0.00     16.02    12     66.99      0.00     15.05
 1494862405.86     0     73.13      0.00     15.82    12     67.73      0.00     15.62
 1494862405.96     0     73.44      0.00     15.26    12     67.86      0.00     15.48
 1494862406.06     0     74.12      0.00     16.16    12     68.38      0.00     15.60
 1494862406.16     0     73.38      0.00     15.74    12     67.65      0.00     14.92
 1494862406.26     0     73.95      0.00     16.10    12     67.75      0.00     15.09
 1494862406.36     0     74.01      0.00     16.66    12     68.27      0.00     14.73
 1494862406.46     0     74.05      0.00     16.74    12     68.73      0.00     15.27
 1494862406.56     0     72.80      0.00     15.93    12     67.24      0.00     15.18
 1494862406.66     0     73.42      0.00     15.79    12     67.22      0.00     15.29
 1494862406.76     0     73.47      0.00     16.35    12     68.43      0.00     15.55
 1494862406.86     0     72.99      0.00     16.31    12     66.67      0.00     15.45
 1494862406.96     0     72.67      0.00     15.41    12     66.83      0.00     15.82
 1494862407.06     0     73.33      0.00     16.04    12     67.10      0.00     15.66
 1494862407.16     0     74.23      0.00     16.18    12     67.12      0.00     15.62
 1494862407.27     0     72.23      0.00     15.47    12     66.32      0.00     15.19
 1494862407.37     0     72.76      0.00     15.88    12     66.92      0.00     15.31
 1494862407.47     0     73.14      0.00     15.55    12     67.63      0.00     15.41
 1494862407.57     0     72.98      0.00     15.47    12     67.24      0.00     15.96
 1494862407.67     0     72.66      0.00     15.24    12     67.43      0.00     15.70
 1494862407.77     0     73.06      0.00     15.66    12     67.64      0.00     15.78
 1494862407.87     0     73.32      0.00     15.72    12     67.87      0.00     15.97
 1494862407.97     0     75.49      0.00     15.99    12     69.22      0.00     16.52
 1494862408.07     0     74.01      0.00     15.96    12     68.61      0.00     15.89
 1494862408.17     0     73.62      0.00     15.73    12     68.36      0.00     15.91
 1494862408.27     0     73.05      0.00     15.65    12     67.24      0.00     15.64
 1494862408.37     0     75.56      0.00     17.26    12     71.32      0.00     16.66
 1494862408.47     0     76.38      0.00     17.13    12     71.25      0.00     16.31
 1494862408.57     0     75.64      0.00     17.14    12     70.80      0.00     16.86
 1494862408.67     0     76.37      0.00     16.99    12     71.44      0.00     17.34
 1494862408.77     0     76.75      0.00     17.04    12     70.78      0.00     16.88
 1494862408.87     0     76.43      0.00     17.49    12     71.22      0.00     17.29
 1494862408.97     0     76.19      0.00     16.74    12     71.16      0.00     16.90
 1494862409.07     0     76.18      0.00     16.39    12     70.89      0.00     17.25
 1494862409.17     0     76.60      0.00     17.25    12     72.36      0.00     17.58
 1494862409.27     0     76.46      0.00     16.88    12     71.11      0.00     16.76
 1494862409.37     0     76.15      0.00     17.15    12     71.35      0.00     17.32
 1494862409.47     0     77.48      0.00     17.28    12     71.54      0.00     16.23
 1494862409.57     0     76.05      0.00     17.07    12     70.99      0.00     17.14
 1494862409.67     0     76.52      0.00     17.28    12     71.57      0.00     17.52
 1494862409.77     0     76.06      0.00     17.36    12     71.06      0.00     16.82
 1494862409.87     0     76.63      0.00     16.95    12     72.35      0.00     17.58
 1494862409.97     0     76.83      0.00     16.90    12     71.65      0.00     17.17
 1494862410.07     0     75.96      0.00     16.65    12     71.06      0.00     16.95
 1494862410.17     0     76.54      0.00     17.03    12     71.57      0.00     17.53
 1494862410.27     0     76.30      0.00     17.15    12     71.33      0.00     16.91
 1494862410.37     0     77.03      0.00     17.44    12     71.57      0.00     17.20
 1494862410.47     0     76.79      0.00     16.95    12     71.80      0.00     17.17
 1494862410.57     0     76.28      0.00     17.28    12     71.67      0.00     16.63
 1494862410.67     0     76.50      0.00     16.82    12     71.91      0.00     17.42
 1494862410.77     0     75.89      0.00     16.99    12     71.44      0.00     16.77
 1494862410.87     0     76.17      0.00     17.52    12     71.08      0.00     17.05
 1494862410.97     0     76.20      0.00     16.98    12     70.97      0.00     17.49
 1494862411.07     0     76.70      0.00     17.22    12     71.04      0.00     16.97
 1494862411.17     0     76.12      0.00     17.16    12     71.07      0.00     16.95
 1494862411.27     0     75.52      0.00     16.92    12     70.40      0.00     17.12
 1494862411.37     0     75.16      0.00     17.18    12     70.12      0.00     16.81
 1494862411.47     0     75.77      0.00     17.01    12     71.45      0.00     17.14
 1494862411.57     0     76.25      0.00     16.93    12     70.17      0.00     16.27
 1494862411.67     0     76.21      0.00     17.26    12     70.55      0.00     16.75
 1494862411.78     0     76.16      0.00     16.86    12     70.40      0.00     17.09
 1494862411.88     0     77.71      0.00     17.49    12     71.34      0.00     17.16
 1494862411.98     0     76.34      0.00     16.89    12     70.63      0.00     16.74
 1494862412.08     0     76.40      0.00     16.46    12     70.90      0.00     17.06
 1494862412.18     0     76.98      0.00     16.78    12     71.40      0.00     17.58
 1494862412.28     0     76.13      0.00     16.96    12     71.18      0.00     17.05
 1494862412.38     0     76.44      0.00     17.29    12     70.88      0.00     16.98
 1494862412.48     0     76.50      0.00     16.97    12     70.88      0.00     16.93
 1494862412.58     0     76.43      0.00     16.99    12     70.52      0.00     16.13
 1494862412.68     0     68.09      0.00     14.50    12     59.40      0.00     12.55
 1494862412.78     0     42.49      0.00      9.52    12     37.05      0.00      6.56
 1494862412.88     0     39.97      0.00      8.61    12     34.34      0.00      7.21
 1494862412.98     0     40.46      0.00      7.45    12     33.31      0.00      8.35
 1494862413.08     0     52.66      0.00     12.71    12     48.39      0.00     13.62
 1494862413.18     0     71.17      0.00     16.23    12     65.48      0.00     16.56
 1494862413.28     0     76.27      0.00     16.88    12     71.17      0.00     16.92
 1494862413.38     0     75.99      0.00     17.06    12     70.60      0.00     17.10
 1494862413.48     0     76.36      0.00     16.87    12     71.20      0.00     16.76
 1494862413.58     0     76.21      0.00     17.04    12     70.99      0.00     17.13
 1494862413.68     0     76.27      0.00     17.18    12     70.29      0.00     15.98
 1494862413.78     0     76.26      0.00     17.41    12     70.96      0.00     16.67
 1494862413.88     0     76.28      0.00     16.87    12     71.07      0.00     17.47
 1494862413.98     0     76.06      0.00     16.90    12     71.44      0.00     16.87
 1494862414.08     0     76.42      0.00     16.54    12     71.22      0.00     17.23
 1494862414.18     0     76.53      0.00     16.41    12     71.28      0.00     17.27
 1494862414.28     0     76.02      0.00     16.75    12     70.69      0.00     16.65
 1494862414.38     0     77.17      0.00     17.24    12     71.26      0.00     17.58
 1494862414.48     0     76.29      0.00     16.77    12     71.16      0.00     17.26
 1494862414.58     0     75.95      0.00     17.11    12     70.97      0.00     17.04
 1494862414.68     0     76.39      0.00     17.64    12     72.32      0.00     16.84
 1494862414.78     0     76.38      0.00     17.05    12     71.55      0.00     16.80
 1494862414.88     0     75.42      0.00     16.82    12     70.39      0.00     17.08
 1494862414.98     0     76.03      0.00     17.38    12     70.94      0.00     16.91
 1494862415.08     0     76.12      0.00     16.85    12     70.30      0.00     16.83
 1494862415.18     0     75.29      0.00     16.71    12     70.38      0.00     16.60
 1494862415.28     0     75.83      0.00     16.90    12     70.64      0.00     17.55
 1494862415.38     0     76.04      0.00     17.31    12     71.69      0.00     17.37
 1494862415.48     0     75.45      0.00     16.49    12     70.13      0.00     17.04
 1494862415.58     0     76.53      0.00     17.08    12     70.75      0.00     17.45
 1494862415.68     0     76.72      0.00     17.02    12     71.08      0.00     16.72
 1494862415.78     0     76.65      0.00     17.13    12     70.70      0.00     16.40
 1494862415.88     0     75.98      0.00     16.59    12     70.37      0.00     16.28
 1494862415.98     0     77.70      0.00     17.28    12     71.32      0.00     17.52
 1494862416.08     0     76.65      0.00     16.83    12     71.05      0.00     17.20
 1494862416.18     0     76.52      0.00     16.47    12     70.81      0.00     17.12
 1494862416.29     0     76.90      0.00     16.91    12     71.99      0.00     17.48
 1494862416.39     0     76.78      0.00     16.77    12     70.84      0.00     16.88
 1494862416.49     0     76.77      0.00     17.66    12     71.14      0.00     17.13
 1494862416.59     0     76.88      0.00     16.96    12     71.36      0.00     17.18
 1494862416.69     0     77.36      0.00     17.31    12     70.97      0.00     16.35
 1494862416.79     0     77.12      0.00     17.28    12     71.25      0.00     16.62
 1494862416.89     0     76.65      0.00     17.02    12     71.14      0.00     17.16
 1494862416.99     0     76.87      0.00     17.43    12     71.72      0.00     17.41
 1494862417.09     0     76.81      0.00     17.24    12     71.30      0.00     17.14
 1494862417.19     0     76.21      0.00     16.41    12     70.28      0.00     16.95
 1494862417.29     0     76.52      0.00     17.12    12     70.69      0.00     17.28
 1494862417.39     0     77.88      0.00     17.58    12     71.52      0.00     17.16
 1494862417.49     0     76.13      0.00     16.97    12     70.57      0.00     17.23
 1494862417.59     0     76.41      0.00     17.17    12     71.20      0.00     17.36
 1494862417.69     0     76.42      0.00     17.00    12     71.82      0.00     17.22
 1494862417.79     0     75.95      0.00     16.70    12     70.78      0.00     16.16
 1494862417.89     0     76.51      0.00     16.76    12     71.37      0.00     16.82
 1494862417.99     0     76.81      0.00     17.01    12     71.14      0.00     17.03
 1494862418.09     0     76.40      0.00     17.27    12     71.17      0.00     17.31
 1494862418.19     0     77.28      0.00     16.88    12     71.29      0.00     16.83
 1494862418.29     0     76.42      0.00     16.81    12     71.14      0.00     17.12
 1494862418.39     0     76.62      0.00     17.19    12     71.30      0.00     17.12
 1494862418.49     0     76.98      0.00     16.97    12     72.45      0.00     17.40
 1494862418.59     0     76.44      0.00     17.06    12     71.40      0.00     17.13
 1494862418.69     0     76.53      0.00     17.43    12     71.73      0.00     16.97
 1494862418.79     0     76.04      0.00     16.29    12     70.47      0.00     17.15
 1494862418.89     0     77.32      0.00     17.39    12     70.79      0.00     16.50
 1494862418.99     0     76.50      0.00     17.35    12     70.81      0.00     16.66
 1494862419.09     0     76.82      0.00     17.06    12     70.92      0.00     17.46
 1494862419.19     0     76.58      0.00     16.71    12     70.94      0.00     17.48
 1494862419.29     0     75.97      0.00     16.61    12     70.67      0.00     16.71
 1494862419.39     0     76.51      0.00     17.01    12     70.75      0.00     17.40
 1494862419.49     0     76.71      0.00     17.18    12     70.64      0.00     16.98
 1494862419.59     0     76.07      0.00     16.66    12     70.00      0.00     17.22
 1494862419.69     0     77.61      0.00     17.30    12     70.66      0.00     16.85
 1494862419.79     0     77.09      0.00     17.33    12     71.35      0.00     17.13
 1494862419.89     0     76.26      0.00     17.29    12     70.48      0.00     16.17
 1494862419.99     0     76.99      0.00     17.08    12     70.99      0.00     17.24
 1494862420.09     0     76.94      0.00     17.16    12     71.91      0.00     17.37
 1494862420.19     0     76.39      0.00     17.29    12     70.73      0.00     16.73
 1494862420.29     0     76.60      0.00     17.04    12     70.99      0.00     16.83
 1494862420.39     0     76.72      0.00     17.20    12     71.13      0.00     17.30
 1494862420.49     0     75.83      0.00     16.60    12     70.15      0.00     16.92
 1494862420.60     0     77.35      0.00     17.42    12     70.90      0.00     17.08
 1494862420.70     0     76.62      0.00     17.38    12     71.44      0.00     17.45
 1494862420.80     0     75.96      0.00     17.21    12     71.12      0.00     17.18
 1494862420.90     0     76.49      0.00     17.12    12     71.15      0.00     16.26
 1494862421.00     0     76.68      0.00     17.39    12     70.95      0.00     16.30
 1494862421.10     0     76.21      0.00     17.05    12     70.81      0.00     16.67
 1494862421.20     0     76.62      0.00     16.89    12     71.18      0.00     17.49
 1494862421.30     0     76.41      0.00     16.71    12     70.85      0.00     17.15
 1494862421.40     0     76.92      0.00     17.15    12     70.68      0.00     17.31
 1494862421.50     0     76.47      0.00     17.24    12     71.89      0.00     17.14
 1494862421.60     0     76.18      0.00     17.06    12     70.56      0.00     16.84
 1494862421.70     0     76.34      0.00     17.08    12     71.01      0.00     17.29
 1494862421.80     0     76.68      0.00     17.12    12     71.30      0.00     17.04
 1494862421.90     0     76.02      0.00     16.73    12     70.50      0.00     16.37
 1494862422.00     0     76.94      0.00     17.59    12     71.36      0.00     16.68
 1494862422.10     0     77.00      0.00     17.17    12     71.65      0.00     17.30
 1494862422.20     0     77.18      0.00     16.61    12     70.97      0.00     16.99
 1494862422.30     0     76.65      0.00     16.96    12     72.13      0.00     17.33
 1494862422.40     0     76.37      0.00     16.90    12     70.94      0.00     17.30
 1494862422.50     0     76.54      0.00     17.37    12     71.40      0.00     17.64
 1494862422.60     0     76.91      0.00     17.50    12     71.64      0.00     17.59
 1494862422.70     0     75.93      0.00     17.09    12     70.73      0.00     17.33
 1494862422.80     0     75.76      0.00     17.01    12     70.51      0.00     17.07
 1494862422.90     0     77.64      0.00     17.25    12     71.10      0.00     17.02
 1494862423.00     0     76.13      0.00     16.76    12     70.20      0.00     16.93
 1494862423.10     0     76.33      0.00     17.31    12     71.42      0.00     17.02
 1494862423.20     0     76.16      0.00     16.26    12     70.32      0.00     17.09
 1494862423.30     0     75.80      0.00     16.44    12     69.85      0.00     16.99
 1494862423.40     0     76.65      0.00     16.82    12     71.03      0.00     17.21
 1494862423.50     0     76.79      0.00     17.29    12     71.09      0.00     17.33
 1494862423.60     0     75.91      0.00     16.79    12     69.68      0.00     16.38
 1494862423.70     0     77.44      0.00     17.26    12     70.62      0.00     17.26
 1494862423.80     0     59.25      0.00     12.47    12     51.19      0.00     10.18
 1494862423.90     0     38.91      0.00      9.18    12     32.01      0.00      6.71
 1494862424.00     0     36.83      0.00      8.30    12     32.33      0.00      8.10
 1494862424.10     0     42.08      0.00      7.50    12     33.26      0.00      8.08
 1494862424.20     0     59.13      0.00     14.36    12     54.52      0.00     15.09
 1494862424.30     0     71.71      0.00     16.57    12     65.78      0.00     17.31
 1494862424.40     0     76.60      0.00     17.13    12     71.09      0.00     17.30
 1494862424.50     0     76.97      0.00     17.14    12     71.50      0.00     17.66
 1494862424.60     0     76.89      0.00     16.90    12     70.77      0.00     16.78
 1494862424.70     0     76.35      0.00     17.29    12     71.96      0.00     17.44
 1494862424.80     0     76.67      0.00     17.13    12     71.46      0.00     17.05
 1494862424.90     0     76.25      0.00     16.87    12     71.04      0.00     16.94
 1494862425.00     0     76.87      0.00     17.27    12     71.56      0.00     17.44
 1494862425.11     0     75.98      0.00     16.64    12     70.99      0.00     16.54
 1494862425.21     0     76.36      0.00     17.04    12     71.30      0.00     16.64
 1494862425.31     0     76.81      0.00     16.83    12     71.65      0.00     17.21
 1494862425.41     0     76.99      0.00     17.05    12     71.00      0.00     16.68
 1494862425.51     0     76.71      0.00     17.19    12     72.18      0.00     17.49
 1494862425.61     0     76.27      0.00     17.00    12     70.87      0.00     16.72
 1494862425.71     0     76.54      0.00     17.36    12     71.36      0.00     17.60
 1494862425.81     0     76.81      0.00     17.49    12     71.53      0.00     17.43
 1494862425.91     0     76.41      0.00     17.27    12     71.01      0.00     17.43
 1494862426.01     0     76.86      0.00     17.26    12     71.64      0.00     17.56
 1494862426.11     0     77.48      0.00     17.14    12     71.34      0.00     16.87
 1494862426.21     0     76.64      0.00     16.75    12     72.07      0.00     16.25
 1494862426.31     0     77.00      0.00     16.77    12     71.79      0.00     16.91
 1494862426.41     0     76.35      0.00     16.84    12     71.14      0.00     17.13
 1494862426.51     0     76.61      0.00     17.21    12     71.56      0.00     17.18
 1494862426.61     0     76.47      0.00     16.91    12     71.11      0.00     16.99
 1494862426.71     0     76.30      0.00     17.06    12     71.23      0.00     17.46
 1494862426.81     0     76.68      0.00     17.32    12     71.60      0.00     17.36
 1494862426.91     0     77.08      0.00     17.38    12     71.26      0.00     17.36
 1494862427.01     0     76.26      0.00     17.34    12     70.66      0.00     17.21
 1494862427.11     0     76.84      0.00     17.28    12     70.98      0.00     16.93
 1494862427.21     0     76.06      0.00     17.15    12     70.49      0.00     16.88
 1494862427.31     0     76.75      0.00     16.45    12     71.26      0.00     16.24
 1494862427.41     0     76.15      0.00     17.04    12     70.32      0.00     16.68
 1494862427.51     0     76.52      0.00     17.03    12     70.84      0.00     17.12
 1494862427.61     0     77.20      0.00     17.49    12     71.37      0.00     17.18
 1494862427.71     0     77.67      0.00     17.62    12     71.57      0.00     17.31
 1494862427.81     0     76.91      0.00     16.64    12     71.03      0.00     17.12
 1494862427.91     0     76.63      0.00     17.33    12     70.80      0.00     17.26
 1494862428.01     0     76.99      0.00     17.34    12     71.31      0.00     17.64
 1494862428.11     0     77.26      0.00     17.15    12     71.80      0.00     16.79
 1494862428.21     0     76.79      0.00     16.80    12     70.84      0.00     16.72
 1494862428.31     0     77.17      0.00     16.78    12     71.38      0.00     16.70
 1494862428.41     0     76.74      0.00     17.27    12     70.81      0.00     16.76
 1494862428.51     0     78.03      0.00     17.57    12     72.05      0.00     17.67
 1494862428.61     0     76.99      0.00     17.22    12     70.88      0.00     17.43
 1494862428.71     0     77.22      0.00     17.31    12     71.36      0.00     17.27
 1494862428.81     0     77.12      0.00     17.40    12     71.40      0.00     17.46
 1494862428.91     0     76.60      0.00     17.01    12     70.74      0.00     16.83
 1494862429.01     0     77.34      0.00     17.40    12     71.44      0.00     17.18
 1494862429.11     0     76.58      0.00     17.04    12     70.71      0.00     16.99
 1494862429.21     0     77.06      0.00     16.67    12     72.13      0.00     17.61
 1494862429.31     0     77.66      0.00     17.09    12     71.22      0.00     16.36
 1494862429.41     0     76.68      0.00     17.35    12     71.05      0.00     17.04
 1494862429.52     0     76.58      0.00     16.96    12     70.87      0.00     17.12
 1494862429.62     0     76.18      0.00     16.58    12     70.95      0.00     16.86
 1494862429.72     0     75.92      0.00     16.71    12     70.45      0.00     17.26
 1494862429.82     0     76.61      0.00     17.43    12     71.46      0.00     17.25
 1494862429.92     0     76.39      0.00     17.08    12     71.03      0.00     17.00
 1494862430.02     0     76.64      0.00     17.04    12     71.94      0.00     16.88
 1494862430.12     0     77.44      0.00     17.43    12     71.32      0.00     17.20
 1494862430.22     0     76.41      0.00     16.62    12     71.08      0.00     16.98
 1494862430.32     0     76.62      0.00     16.79    12     71.34      0.00     17.23
 1494862430.42     0     76.96      0.00     17.03    12     71.63      0.00     16.61
 1494862430.52     0     75.97      0.00     17.05    12     70.81      0.00     17.05
 1494862430.62     0     76.56      0.00     17.11    12     71.47      0.00     17.49
 1494862430.72     0     76.46      0.00     17.24    12     71.21      0.00     17.08
 1494862430.82     0     75.84      0.00     16.91    12     71.15      0.00     17.07
 1494862430.92     0     77.18      0.00     16.86    12     71.07      0.00     16.81
 1494862431.02     0     76.14      0.00     17.14    12     70.61      0.00     17.21
 1494862431.12     0     76.23      0.00     17.24    12     70.84      0.00     16.88
 1494862431.22     0     76.22      0.00     17.15    12     70.85      0.00     17.22
 1494862431.32     0     75.60      0.00     15.78    12     69.89      0.00     16.86
 1494862431.42     0     76.06      0.00     17.14    12     70.75      0.00     16.55
 1494862431.52     0     76.63      0.00     16.97    12     71.00      0.00     16.45
 1494862431.62     0     77.16      0.00     17.45    12     70.92      0.00     17.54
 1494862431.72     0     77.12      0.00     17.08    12     70.99      0.00     17.30
 1494862431.82     0     76.86      0.00     17.53    12     70.82      0.00     17.09
 1494862431.92     0     76.67      0.00     17.58    12     70.89      0.00     17.68
 1494862432.02     0     77.16      0.00     17.44    12     71.31      0.00     17.52
 1494862432.12     0     76.75      0.00     17.09    12     70.64      0.00     16.99
 1494862432.22     0     76.79      0.00     17.00    12     71.29      0.00     17.15
 1494862432.32     0     77.84      0.00     16.78    12     71.86      0.00     17.02
 1494862432.42     0     76.54      0.00     16.42    12     70.58      0.00     16.19
 1494862432.52     0     77.18      0.00     17.16    12     71.35      0.00     16.97
 1494862432.62     0     76.94      0.00     17.00    12     70.90      0.00     16.97
 1494862432.72     0     76.55      0.00     17.41    12     70.63      0.00     17.49
 1494862432.82     0     77.07      0.00     17.11    12     71.20      0.00     17.00
 1494862432.92     0     76.93      0.00     16.99    12     70.83      0.00     16.79
 1494862433.02     0     76.73      0.00     16.84    12     70.71      0.00     17.12
 1494862433.12     0     76.76      0.00     17.08    12     71.66      0.00     17.06
 1494862433.22     0     77.73      0.00     17.06    12     70.95      0.00     17.19
 1494862433.32     0     76.57      0.00     16.91    12     70.62      0.00     16.86
 1494862433.42     0     76.70      0.00     16.77    12     70.85      0.00     16.44
 1494862433.52     0     77.15      0.00     17.11    12     71.66      0.00     17.12
 1494862433.62     0     75.99      0.00     16.78    12     70.13      0.00     16.76
 1494862433.72     0     76.45      0.00     17.30    12     71.00      0.00     17.34
 1494862433.82     0     76.76      0.00     17.28    12     71.25      0.00     16.98
 1494862433.93     0     76.35      0.00     16.84    12     71.35      0.00     17.34
 1494862434.03     0     77.78      0.00     17.38    12     71.54      0.00     17.58
 1494862434.13     0     76.67      0.00     16.78    12     71.20      0.00     17.27
