         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862406.67     0     69.28      0.00     14.68    12     64.79      0.00     13.92
 1494862406.77     0     68.03      0.00     14.15    12     63.83      0.00     14.21
 1494862406.87     0     68.04      0.00     14.51    12     63.78      0.00     14.08
 1494862406.97     0     68.55      0.00     14.29    12     65.07      0.00     14.17
 1494862407.07     0     71.33      0.00     15.77    12     68.18      0.00     15.35
 1494862407.17     0     72.08      0.00     15.18    12     67.97      0.00     15.37
 1494862407.27     0     72.76      0.00     15.04    12     69.32      0.00     15.60
 1494862407.37     0     73.16      0.00     15.36    12     69.03      0.00     15.37
 1494862407.47     0     72.88      0.00     14.86    12     68.49      0.00     15.20
 1494862407.57     0     72.81      0.00     15.41    12     68.15      0.00     15.14
 1494862407.67     0     73.27      0.00     15.80    12     68.95      0.00     14.96
 1494862407.77     0     73.27      0.00     15.48    12     69.05      0.00     15.25
 1494862407.87     0     72.58      0.00     14.83    12     68.36      0.00     15.44
 1494862407.97     0     72.83      0.00     15.53    12     69.04      0.00     15.63
 1494862408.07     0     73.33      0.00     15.40    12     68.90      0.00     15.66
 1494862408.17     0     73.34      0.00     14.79    12     68.69      0.00     15.49
 1494862408.27     0     72.32      0.00     14.73    12     68.18      0.00     15.15
 1494862408.37     0     73.81      0.00     15.62    12     68.76      0.00     15.48
 1494862408.47     0     73.30      0.00     15.15    12     68.71      0.00     15.56
 1494862408.57     0     72.64      0.00     15.15    12     67.73      0.00     15.15
 1494862408.67     0     72.65      0.00     15.49    12     67.83      0.00     15.03
 1494862408.77     0     73.21      0.00     15.67    12     68.45      0.00     15.19
 1494862408.87     0     73.54      0.00     15.42    12     69.26      0.00     15.92
 1494862408.97     0     72.24      0.00     14.91    12     67.77      0.00     15.27
 1494862409.07     0     72.81      0.00     15.61    12     68.26      0.00     15.49
 1494862409.17     0     74.14      0.00     15.73    12     68.76      0.00     16.06
 1494862409.27     0     74.22      0.00     15.62    12     69.89      0.00     16.12
 1494862409.37     0     73.85      0.00     15.91    12     69.37      0.00     16.03
 1494862409.47     0     73.98      0.00     15.69    12     69.79      0.00     15.70
 1494862409.57     0     72.75      0.00     15.42    12     68.45      0.00     15.10
 1494862409.67     0     75.50      0.00     16.41    12     72.14      0.00     16.31
 1494862409.77     0     76.35      0.00     16.89    12     72.24      0.00     16.30
 1494862409.87     0     75.80      0.00     16.77    12     71.36      0.00     16.29
 1494862409.97     0     77.45      0.00     17.36    12     72.33      0.00     16.84
 1494862410.07     0     76.33      0.00     16.66    12     72.08      0.00     16.70
 1494862410.17     0     76.29      0.00     16.91    12     71.84      0.00     17.24
 1494862410.27     0     76.44      0.00     16.32    12     72.02      0.00     17.04
 1494862410.37     0     76.12      0.00     16.26    12     72.39      0.00     16.27
 1494862410.48     0     76.60      0.00     16.89    12     72.25      0.00     17.41
 1494862410.58     0     76.65      0.00     17.08    12     72.18      0.00     16.69
 1494862410.68     0     75.76      0.00     16.96    12     71.63      0.00     16.47
 1494862410.78     0     77.50      0.00     17.20    12     72.50      0.00     16.13
 1494862410.88     0     75.77      0.00     16.98    12     71.61      0.00     16.45
 1494862410.98     0     76.41      0.00     17.08    12     72.33      0.00     17.04
 1494862411.08     0     76.11      0.00     16.76    12     72.30      0.00     16.31
 1494862411.18     0     76.03      0.00     16.91    12     72.62      0.00     17.45
 1494862411.28     0     76.64      0.00     16.57    12     72.62      0.00     17.05
 1494862411.38     0     75.74      0.00     16.16    12     71.53      0.00     16.46
 1494862411.48     0     76.04      0.00     16.78    12     72.04      0.00     16.61
 1494862411.58     0     76.58      0.00     16.93    12     72.40      0.00     16.46
 1494862411.68     0     76.61      0.00     17.05    12     71.92      0.00     16.68
 1494862411.78     0     76.64      0.00     17.14    12     72.60      0.00     16.36
 1494862411.88     0     76.01      0.00     16.71    12     71.86      0.00     16.16
 1494862411.98     0     76.51      0.00     17.02    12     73.13      0.00     17.21
 1494862412.08     0     75.87      0.00     16.65    12     71.68      0.00     16.32
 1494862412.18     0     76.35      0.00     16.91    12     72.56      0.00     17.18
 1494862412.28     0     76.71      0.00     16.77    12     72.28      0.00     16.83
 1494862412.38     0     76.01      0.00     16.28    12     71.89      0.00     17.03
 1494862412.48     0     77.10      0.00     16.91    12     72.19      0.00     17.21
 1494862412.58     0     75.94      0.00     16.72    12     71.68      0.00     16.52
 1494862412.68     0     75.81      0.00     16.76    12     71.86      0.00     16.39
 1494862412.78     0     76.49      0.00     17.21    12     71.69      0.00     16.41
 1494862412.88     0     76.42      0.00     16.74    12     71.39      0.00     15.88
 1494862412.98     0     75.89      0.00     17.27    12     71.15      0.00     15.84
 1494862413.08     0     77.10      0.00     16.89    12     71.35      0.00     16.63
 1494862413.18     0     76.77      0.00     17.23    12     71.78      0.00     16.37
 1494862413.28     0     76.54      0.00     17.18    12     71.38      0.00     16.16
 1494862413.38     0     76.82      0.00     16.48    12     71.63      0.00     16.36
 1494862413.48     0     76.88      0.00     16.96    12     72.69      0.00     17.02
 1494862413.58     0     76.38      0.00     16.93    12     71.31      0.00     16.27
 1494862413.68     0     76.62      0.00     17.28    12     71.63      0.00     16.31
 1494862413.78     0     77.38      0.00     17.29    12     71.69      0.00     16.21
 1494862413.88     0     76.35      0.00     16.95    12     71.78      0.00     15.99
 1494862413.98     0     66.51      0.00     14.23    12     62.33      0.00     12.02
 1494862414.08     0     42.52      0.00      9.21    12     39.14      0.00      6.16
 1494862414.18     0     40.96      0.00      8.28    12     36.29      0.00      6.95
 1494862414.28     0     39.44      0.00      7.18    12     33.58      0.00      8.08
 1494862414.38     0     54.93      0.00     12.63    12     50.85      0.00     13.00
 1494862414.48     0     71.50      0.00     15.93    12     66.32      0.00     15.75
 1494862414.58     0     76.38      0.00     17.26    12     71.72      0.00     16.12
 1494862414.68     0     75.85      0.00     17.09    12     71.23      0.00     16.06
 1494862414.78     0     77.28      0.00     17.91    12     71.90      0.00     16.46
 1494862414.88     0     76.49      0.00     17.04    12     71.87      0.00     16.20
 1494862414.99     0     75.95      0.00     16.71    12     71.15      0.00     15.96
 1494862415.09     0     76.52      0.00     17.37    12     72.63      0.00     16.36
 1494862415.19     0     76.54      0.00     16.75    12     72.05      0.00     16.26
 1494862415.29     0     76.13      0.00     16.70    12     71.45      0.00     16.51
 1494862415.39     0     76.40      0.00     17.28    12     71.94      0.00     16.78
 1494862415.49     0     76.77      0.00     16.55    12     71.98      0.00     16.71
 1494862415.59     0     77.05      0.00     17.23    12     71.67      0.00     16.30
 1494862415.69     0     76.46      0.00     17.42    12     71.65      0.00     16.35
 1494862415.79     0     76.56      0.00     17.31    12     72.63      0.00     16.54
 1494862415.89     0     76.41      0.00     17.44    12     71.52      0.00     16.45
 1494862415.99     0     76.64      0.00     17.21    12     72.05      0.00     16.72
 1494862416.09     0     76.78      0.00     17.42    12     72.13      0.00     15.86
 1494862416.19     0     76.99      0.00     17.34    12     71.49      0.00     15.75
 1494862416.29     0     76.75      0.00     16.70    12     71.89      0.00     16.25
 1494862416.39     0     76.16      0.00     16.73    12     72.29      0.00     16.42
 1494862416.49     0     76.28      0.00     16.43    12     71.31      0.00     15.94
 1494862416.59     0     76.20      0.00     17.03    12     71.58      0.00     16.74
 1494862416.69     0     76.56      0.00     17.15    12     71.84      0.00     16.71
 1494862416.79     0     76.53      0.00     16.82    12     71.62      0.00     16.36
 1494862416.89     0     76.04      0.00     17.22    12     71.44      0.00     16.25
 1494862416.99     0     77.43      0.00     17.52    12     71.87      0.00     16.64
 1494862417.09     0     76.51      0.00     17.32    12     71.83      0.00     16.32
 1494862417.19     0     75.96      0.00     16.65    12     71.94      0.00     16.19
 1494862417.29     0     76.84      0.00     17.49    12     71.93      0.00     16.64
 1494862417.39     0     77.06      0.00     16.81    12     72.13      0.00     16.73
 1494862417.49     0     76.50      0.00     16.45    12     71.36      0.00     15.85
 1494862417.59     0     76.91      0.00     16.86    12     72.19      0.00     16.76
 1494862417.69     0     77.71      0.00     17.44    12     72.10      0.00     16.69
 1494862417.79     0     76.81      0.00     17.23    12     71.69      0.00     16.56
 1494862417.89     0     77.08      0.00     17.45    12     72.16      0.00     16.69
 1494862417.99     0     76.84      0.00     17.09    12     72.58      0.00     16.91
 1494862418.09     0     77.15      0.00     17.06    12     72.24      0.00     16.60
 1494862418.19     0     77.14      0.00     17.05    12     71.94      0.00     15.65
 1494862418.29     0     76.56      0.00     17.21    12     71.80      0.00     16.45
 1494862418.39     0     77.92      0.00     17.66    12     72.03      0.00     16.52
 1494862418.49     0     76.46      0.00     16.62    12     71.55      0.00     16.14
 1494862418.59     0     76.82      0.00     16.64    12     71.64      0.00     16.50
 1494862418.69     0     77.27      0.00     17.09    12     73.15      0.00     16.80
 1494862418.79     0     76.42      0.00     16.55    12     71.71      0.00     16.56
 1494862418.89     0     76.96      0.00     17.33    12     71.99      0.00     16.61
 1494862418.99     0     76.99      0.00     17.09    12     72.25      0.00     16.29
 1494862419.09     0     76.69      0.00     17.02    12     71.82      0.00     16.26
 1494862419.19     0     77.90      0.00     17.18    12     72.22      0.00     16.49
 1494862419.30     0     76.90      0.00     17.00    12     72.29      0.00     15.62
 1494862419.40     0     76.66      0.00     16.95    12     71.76      0.00     16.47
 1494862419.50     0     76.99      0.00     17.23    12     72.98      0.00     16.67
 1494862419.60     0     76.86      0.00     16.76    12     71.94      0.00     16.38
 1494862419.70     0     77.07      0.00     16.87    12     72.20      0.00     16.89
 1494862419.80     0     77.52      0.00     17.49    12     72.65      0.00     16.73
 1494862419.90     0     76.64      0.00     17.04    12     71.78      0.00     16.57
 1494862420.00     0     77.76      0.00     17.47    12     72.48      0.00     17.07
 1494862420.10     0     76.58      0.00     16.87    12     71.96      0.00     16.44
 1494862420.20     0     76.79      0.00     17.24    12     73.17      0.00     16.71
 1494862420.30     0     76.84      0.00     17.12    12     72.16      0.00     15.45
 1494862420.40     0     76.60      0.00     17.24    12     72.21      0.00     16.05
 1494862420.50     0     76.91      0.00     16.96    12     72.16      0.00     16.42
 1494862420.60     0     76.43      0.00     17.06    12     71.81      0.00     16.89
 1494862420.70     0     77.35      0.00     17.07    12     71.65      0.00     16.70
 1494862420.80     0     76.77      0.00     17.36    12     72.14      0.00     16.80
 1494862420.90     0     75.93      0.00     16.77    12     71.97      0.00     16.31
 1494862421.00     0     76.65      0.00     17.60    12     72.07      0.00     16.93
 1494862421.10     0     76.81      0.00     17.42    12     72.39      0.00     16.59
 1494862421.20     0     76.34      0.00     16.83    12     71.42      0.00     15.98
 1494862421.30     0     76.91      0.00     17.24    12     72.01      0.00     16.04
 1494862421.40     0     77.07      0.00     17.27    12     72.23      0.00     16.21
 1494862421.50     0     77.43      0.00     17.28    12     71.73      0.00     16.57
 1494862421.60     0     76.72      0.00     17.20    12     71.57      0.00     16.65
 1494862421.70     0     77.22      0.00     17.01    12     73.12      0.00     16.93
 1494862421.80     0     76.27      0.00     16.98    12     71.41      0.00     16.37
 1494862421.90     0     76.81      0.00     17.12    12     71.90      0.00     16.98
 1494862422.00     0     77.10      0.00     17.39    12     72.32      0.00     16.93
 1494862422.10     0     76.49      0.00     16.88    12     71.55      0.00     16.08
 1494862422.20     0     77.54      0.00     17.33    12     72.07      0.00     16.58
 1494862422.30     0     77.25      0.00     17.56    12     72.53      0.00     16.28
 1494862422.40     0     76.58      0.00     17.07    12     71.79      0.00     15.71
 1494862422.50     0     77.32      0.00     17.38    12     73.21      0.00     16.35
 1494862422.60     0     76.79      0.00     17.00    12     71.75      0.00     16.12
 1494862422.70     0     76.44      0.00     16.34    12     71.84      0.00     16.19
 1494862422.80     0     76.75      0.00     17.30    12     72.36      0.00     16.82
 1494862422.90     0     76.51      0.00     16.97    12     71.82      0.00     16.38
 1494862423.00     0     76.43      0.00     17.32    12     71.94      0.00     16.52
 1494862423.10     0     77.70      0.00     17.46    12     72.29      0.00     16.76
 1494862423.20     0     76.28      0.00     17.04    12     72.24      0.00     16.15
 1494862423.30     0     76.71      0.00     17.21    12     72.26      0.00     16.61
 1494862423.40     0     76.82      0.00     17.49    12     72.38      0.00     16.33
 1494862423.50     0     76.51      0.00     16.90    12     71.81      0.00     15.90
 1494862423.60     0     76.61      0.00     16.91    12     72.10      0.00     16.09
 1494862423.71     0     77.45      0.00     16.99    12     72.36      0.00     16.56
 1494862423.81     0     76.68      0.00     16.75    12     71.85      0.00     16.31
 1494862423.91     0     77.16      0.00     17.47    12     73.36      0.00     17.08
 1494862424.01     0     76.39      0.00     17.20    12     71.81      0.00     16.72
 1494862424.11     0     76.28      0.00     16.98    12     71.80      0.00     16.33
 1494862424.21     0     77.02      0.00     17.52    12     72.40      0.00     16.79
 1494862424.31     0     76.39      0.00     16.85    12     71.58      0.00     16.53
 1494862424.41     0     77.56      0.00     17.75    12     72.15      0.00     16.62
 1494862424.51     0     76.37      0.00     17.12    12     71.66      0.00     15.72
 1494862424.61     0     76.13      0.00     17.37    12     72.15      0.00     16.35
 1494862424.71     0     76.84      0.00     17.37    12     72.14      0.00     16.59
 1494862424.81     0     77.04      0.00     16.83    12     72.33      0.00     16.70
 1494862424.91     0     75.85      0.00     17.13    12     71.08      0.00     16.32
 1494862425.01     0     76.45      0.00     16.99    12     71.86      0.00     16.86
 1494862425.11     0     58.42      0.00     12.45    12     53.77      0.00      9.98
 1494862425.21     0     40.81      0.00      8.99    12     37.88      0.00      6.37
 1494862425.31     0     40.51      0.00      7.96    12     35.95      0.00      7.91
 1494862425.41     0     39.26      0.00      7.34    12     35.11      0.00      7.81
 1494862425.51     0     60.53      0.00     14.42    12     56.96      0.00     14.25
 1494862425.61     0     73.93      0.00     16.37    12     68.76      0.00     16.18
 1494862425.71     0     76.83      0.00     17.07    12     72.06      0.00     16.42
 1494862425.81     0     77.25      0.00     17.01    12     72.37      0.00     16.81
 1494862425.91     0     76.56      0.00     16.44    12     71.66      0.00     15.91
 1494862426.01     0     76.81      0.00     17.33    12     71.97      0.00     16.47
 1494862426.11     0     78.02      0.00     17.58    12     72.16      0.00     16.73
 1494862426.21     0     76.73      0.00     17.30    12     71.93      0.00     16.77
 1494862426.31     0     77.24      0.00     17.37    12     73.34      0.00     16.63
 1494862426.41     0     76.59      0.00     17.04    12     71.77      0.00     16.22
 1494862426.51     0     76.84      0.00     17.23    12     71.99      0.00     16.55
 1494862426.61     0     77.31      0.00     17.40    12     72.70      0.00     16.12
 1494862426.71     0     76.68      0.00     17.05    12     71.80      0.00     16.27
 1494862426.81     0     76.99      0.00     17.22    12     71.98      0.00     16.55
 1494862426.91     0     77.35      0.00     17.13    12     72.42      0.00     16.61
 1494862427.01     0     76.86      0.00     17.12    12     72.17      0.00     16.61
 1494862427.11     0     77.00      0.00     17.23    12     73.31      0.00     16.72
 1494862427.21     0     76.60      0.00     17.22    12     71.77      0.00     16.59
 1494862427.31     0     76.99      0.00     17.48    12     72.61      0.00     16.81
 1494862427.41     0     76.57      0.00     17.41    12     71.92      0.00     16.39
 1494862427.51     0     76.65      0.00     17.26    12     72.23      0.00     16.42
 1494862427.61     0     77.80      0.00     17.47    12     72.56      0.00     15.81
 1494862427.71     0     76.38      0.00     16.99    12     72.54      0.00     16.33
 1494862427.81     0     76.89      0.00     17.12    12     72.31      0.00     16.60
 1494862427.91     0     76.61      0.00     16.48    12     71.90      0.00     16.57
 1494862428.01     0     76.58      0.00     16.95    12     72.27      0.00     16.21
 1494862428.12     0     77.07      0.00     17.22    12     72.14      0.00     17.02
 1494862428.22     0     76.30      0.00     16.91    12     71.80      0.00     16.40
 1494862428.32     0     77.68      0.00     17.18    12     72.35      0.00     16.53
 1494862428.42     0     76.94      0.00     17.05    12     72.48      0.00     16.53
 1494862428.52     0     76.33      0.00     16.87    12     72.02      0.00     16.51
 1494862428.62     0     77.01      0.00     17.46    12     72.28      0.00     16.01
 1494862428.72     0     76.45      0.00     16.63    12     71.63      0.00     15.11
 1494862428.82     0     76.87      0.00     17.29    12     72.17      0.00     16.63
 1494862428.92     0     77.12      0.00     16.95    12     72.54      0.00     16.41
 1494862429.02     0     76.40      0.00     16.87    12     71.59      0.00     16.55
 1494862429.12     0     77.55      0.00     17.05    12     71.87      0.00     16.64
 1494862429.22     0     76.62      0.00     17.23    12     71.81      0.00     16.54
 1494862429.32     0     76.80      0.00     17.40    12     72.69      0.00     16.85
 1494862429.42     0     76.95      0.00     17.44    12     72.42      0.00     16.56
 1494862429.52     0     76.51      0.00     17.05    12     71.93      0.00     16.61
 1494862429.62     0     77.06      0.00     17.05    12     72.73      0.00     16.59
 1494862429.72     0     76.65      0.00     17.04    12     71.93      0.00     15.83
 1494862429.82     0     77.72      0.00     17.42    12     72.39      0.00     16.05
 1494862429.92     0     76.99      0.00     16.42    12     72.67      0.00     16.88
 1494862430.02     0     77.03      0.00     17.28    12     72.12      0.00     16.57
 1494862430.12     0     77.31      0.00     17.06    12     72.50      0.00     16.74
 1494862430.22     0     76.82      0.00     17.10    12     71.68      0.00     16.60
 1494862430.32     0     77.30      0.00     17.30    12     72.34      0.00     16.68
 1494862430.42     0     76.84      0.00     17.10    12     71.65      0.00     16.75
 1494862430.52     0     78.11      0.00     17.55    12     72.38      0.00     16.66
 1494862430.62     0     77.21      0.00     17.02    12     72.28      0.00     16.60
 1494862430.72     0     76.83      0.00     16.87    12     72.45      0.00     16.06
 1494862430.82     0     76.52      0.00     16.39    12     71.62      0.00     16.28
 1494862430.92     0     76.87      0.00     16.70    12     72.29      0.00     16.52
 1494862431.02     0     76.29      0.00     16.72    12     71.80      0.00     16.37
 1494862431.12     0     76.87      0.00     17.28    12     72.09      0.00     16.73
 1494862431.22     0     76.77      0.00     16.96    12     72.02      0.00     16.29
 1494862431.32     0     76.35      0.00     16.84    12     71.69      0.00     16.51
 1494862431.42     0     77.83      0.00     17.41    12     72.47      0.00     16.62
 1494862431.52     0     76.42      0.00     16.78    12     72.51      0.00     16.64
 1494862431.62     0     76.83      0.00     17.14    12     72.34      0.00     16.61
 1494862431.72     0     77.05      0.00     17.15    12     72.29      0.00     16.45
 1494862431.82     0     76.33      0.00     16.88    12     71.39      0.00     15.73
 1494862431.92     0     76.65      0.00     17.03    12     72.04      0.00     16.68
 1494862432.02     0     76.99      0.00     16.73    12     72.24      0.00     16.18
 1494862432.12     0     77.04      0.00     16.83    12     71.42      0.00     16.40
 1494862432.22     0     76.99      0.00     17.46    12     72.05      0.00     16.62
 1494862432.32     0     76.83      0.00     17.00    12     72.62      0.00     16.67
 1494862432.43     0     76.80      0.00     17.17    12     72.08      0.00     16.65
 1494862432.53     0     76.84      0.00     17.35    12     71.92      0.00     16.95
 1494862432.63     0     76.25      0.00     17.13    12     71.25      0.00     16.45
 1494862432.73     0     76.78      0.00     16.98    12     71.86      0.00     16.63
 1494862432.83     0     76.86      0.00     17.28    12     71.84      0.00     16.03
 1494862432.93     0     77.02      0.00     16.91    12     71.04      0.00     16.06
 1494862433.03     0     76.88      0.00     16.55    12     72.54      0.00     17.04
 1494862433.13     0     76.73      0.00     16.93    12     71.79      0.00     15.93
 1494862433.23     0     76.82      0.00     16.88    12     71.65      0.00     16.48
 1494862433.33     0     77.01      0.00     17.21    12     71.82      0.00     16.79
 1494862433.43     0     76.80      0.00     16.82    12     71.57      0.00     16.53
 1494862433.53     0     76.81      0.00     16.98    12     71.58      0.00     16.26
 1494862433.63     0     77.10      0.00     16.90    12     72.07      0.00     16.76
 1494862433.73     0     77.50      0.00     17.45    12     72.37      0.00     16.48
 1494862433.83     0     77.27      0.00     17.21    12     72.19      0.00     16.34
 1494862433.93     0     77.08      0.00     16.88    12     71.88      0.00     16.08
 1494862434.03     0     76.69      0.00     16.84    12     71.44      0.00     16.13
 1494862434.13     0     77.09      0.00     17.11    12     71.91      0.00     16.84
 1494862434.23     0     76.95      0.00     17.17    12     71.87      0.00     16.55
 1494862434.33     0     76.60      0.00     17.16    12     71.40      0.00     16.60
 1494862434.43     0     77.56      0.00     17.29    12     72.42      0.00     16.90
 1494862434.53     0     76.93      0.00     17.42    12     71.85      0.00     16.70
 1494862434.63     0     76.48      0.00     16.78    12     71.43      0.00     16.12
 1494862434.73     0     76.60      0.00     17.04    12     71.47      0.00     16.37
 1494862434.83     0     77.12      0.00     17.21    12     72.22      0.00     16.22
 1494862434.93     0     76.20      0.00     16.84    12     71.31      0.00     15.47
 1494862435.03     0     76.64      0.00     16.89    12     71.72      0.00     16.50
 1494862435.13     0     76.98      0.00     16.96    12     72.22      0.00     16.86
 1494862435.23     0     77.30      0.00     17.18    12     71.65      0.00     16.57
 1494862435.33     0     76.83      0.00     17.20    12     72.65      0.00     16.95
 1494862435.43     0     76.79      0.00     16.87    12     71.96      0.00     16.03
