         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862404.59     0     51.86      0.00     13.82    12     53.31      0.00     10.13
 1494862404.69     0     52.54      0.00     13.00    12     54.80      0.00      9.74
 1494862404.79     0     54.79      0.00     14.06    12     57.19      0.00     10.83
 1494862404.89     0     58.04      0.00     15.03    12     59.77      0.00     11.78
 1494862404.99     0     61.55      0.00     15.95    12     61.36      0.00     12.55
 1494862405.09     0     61.27      0.00     14.50    12     62.42      0.00     14.00
 1494862405.19     0     61.79      0.00     13.77    12     62.11      0.00     14.29
 1494862405.29     0     63.18      0.00     14.22    12     63.69      0.00     14.66
 1494862405.39     0     62.02      0.00     13.93    12     62.95      0.00     14.28
 1494862405.49     0     62.88      0.00     14.59    12     63.67      0.00     14.50
 1494862405.59     0     62.41      0.00     14.00    12     64.12      0.00     14.40
 1494862405.69     0     62.84      0.00     14.38    12     64.40      0.00     14.77
 1494862405.79     0     62.93      0.00     14.18    12     63.77      0.00     14.24
 1494862405.89     0     62.70      0.00     14.43    12     64.19      0.00     14.58
 1494862405.99     0     63.44      0.00     14.01    12     64.05      0.00     14.64
 1494862406.09     0     62.83      0.00     14.51    12     63.92      0.00     15.05
 1494862406.19     0     63.08      0.00     13.84    12     64.32      0.00     14.68
 1494862406.29     0     61.41      0.00     13.65    12     62.26      0.00     14.19
 1494862406.39     0     62.43      0.00     14.06    12     63.41      0.00     14.63
 1494862406.49     0     62.22      0.00     14.29    12     63.32      0.00     14.33
 1494862406.59     0     60.89      0.00     13.87    12     62.35      0.00     13.75
 1494862406.69     0     62.13      0.00     14.20    12     63.01      0.00     14.78
 1494862406.79     0     62.27      0.00     14.08    12     63.04      0.00     14.26
 1494862406.89     0     60.99      0.00     13.65    12     62.11      0.00     14.28
 1494862406.99     0     62.66      0.00     14.46    12     63.01      0.00     14.42
 1494862407.09     0     62.24      0.00     13.95    12     63.22      0.00     14.62
 1494862407.19     0     61.68      0.00     13.59    12     61.87      0.00     14.13
 1494862407.29     0     62.59      0.00     14.23    12     63.00      0.00     14.55
 1494862407.39     0     67.47      0.00     15.51    12     68.51      0.00     15.45
 1494862407.49     0     67.26      0.00     14.98    12     70.30      0.00     15.50
 1494862407.59     0     67.41      0.00     15.04    12     70.04      0.00     15.03
 1494862407.69     0     67.83      0.00     15.38    12     70.66      0.00     15.74
 1494862407.79     0     68.06      0.00     15.36    12     70.18      0.00     15.80
 1494862407.89     0     68.06      0.00     14.85    12     69.66      0.00     15.46
 1494862407.99     0     68.04      0.00     15.41    12     70.70      0.00     15.85
 1494862408.09     0     68.27      0.00     14.95    12     71.29      0.00     15.75
 1494862408.19     0     67.94      0.00     14.82    12     71.13      0.00     15.67
 1494862408.29     0     67.01      0.00     15.00    12     69.96      0.00     15.58
 1494862408.39     0     67.72      0.00     15.18    12     72.12      0.00     15.92
 1494862408.49     0     67.95      0.00     15.43    12     71.02      0.00     15.85
 1494862408.59     0     67.06      0.00     15.08    12     70.19      0.00     14.72
 1494862408.70     0     67.41      0.00     15.21    12     70.77      0.00     15.36
 1494862408.80     0     68.30      0.00     15.60    12     71.00      0.00     15.94
 1494862408.90     0     67.67      0.00     15.13    12     70.88      0.00     15.90
 1494862409.00     0     67.03      0.00     15.10    12     69.47      0.00     15.49
 1494862409.10     0     67.62      0.00     15.16    12     71.31      0.00     16.12
 1494862409.20     0     67.60      0.00     14.94    12     70.88      0.00     15.68
 1494862409.30     0     67.32      0.00     14.86    12     69.63      0.00     15.50
 1494862409.40     0     67.40      0.00     15.17    12     70.30      0.00     15.90
 1494862409.50     0     67.53      0.00     15.34    12     70.81      0.00     15.59
 1494862409.60     0     69.43      0.00     16.23    12     72.24      0.00     15.27
 1494862409.70     0     68.44      0.00     15.82    12     72.14      0.00     15.96
 1494862409.80     0     68.48      0.00     15.83    12     72.08      0.00     16.25
 1494862409.90     0     67.28      0.00     15.24    12     70.25      0.00     15.64
 1494862410.00     0     69.91      0.00     16.52    12     74.30      0.00     16.88
 1494862410.10     0     70.70      0.00     16.67    12     74.45      0.00     17.03
 1494862410.20     0     70.45      0.00     16.10    12     73.85      0.00     17.05
 1494862410.30     0     71.19      0.00     16.73    12     74.44      0.00     17.39
 1494862410.40     0     70.52      0.00     16.90    12     74.40      0.00     16.97
 1494862410.50     0     70.24      0.00     16.65    12     73.59      0.00     16.68
 1494862410.60     0     70.26      0.00     16.76    12     74.11      0.00     16.50
 1494862410.70     0     70.80      0.00     17.00    12     75.02      0.00     16.37
 1494862410.80     0     70.29      0.00     16.68    12     74.26      0.00     17.03
 1494862410.90     0     71.20      0.00     16.85    12     74.80      0.00     17.03
 1494862411.00     0     70.26      0.00     16.47    12     73.67      0.00     16.95
 1494862411.10     0     70.84      0.00     16.38    12     74.67      0.00     17.08
 1494862411.20     0     71.44      0.00     16.28    12     74.17      0.00     16.87
 1494862411.30     0     71.11      0.00     16.83    12     74.06      0.00     17.16
 1494862411.40     0     71.22      0.00     16.77    12     74.48      0.00     17.33
 1494862411.50     0     70.56      0.00     16.79    12     74.16      0.00     17.13
 1494862411.60     0     71.13      0.00     16.92    12     75.44      0.00     17.44
 1494862411.70     0     70.18      0.00     16.73    12     73.80      0.00     16.32
 1494862411.80     0     70.50      0.00     16.84    12     74.03      0.00     16.64
 1494862411.90     0     71.11      0.00     16.49    12     74.70      0.00     17.42
 1494862412.00     0     70.58      0.00     16.52    12     73.94      0.00     17.15
 1494862412.10     0     72.01      0.00     16.58    12     74.56      0.00     17.08
 1494862412.20     0     71.26      0.00     16.80    12     75.26      0.00     16.99
 1494862412.30     0     71.34      0.00     16.82    12     74.65      0.00     17.32
 1494862412.40     0     71.09      0.00     16.73    12     74.18      0.00     17.07
 1494862412.50     0     70.85      0.00     16.92    12     74.18      0.00     17.08
 1494862412.60     0     71.52      0.00     16.72    12     74.84      0.00     17.44
 1494862412.70     0     70.71      0.00     16.66    12     74.02      0.00     17.08
 1494862412.80     0     70.88      0.00     16.60    12     74.29      0.00     16.19
 1494862412.90     0     71.61      0.00     16.70    12     74.28      0.00     16.58
 1494862413.00     0     70.30      0.00     16.14    12     73.33      0.00     17.03
 1494862413.10     0     70.86      0.00     16.33    12     74.61      0.00     16.99
 1494862413.21     0     70.64      0.00     16.72    12     73.63      0.00     16.56
 1494862413.31     0     70.51      0.00     16.52    12     73.42      0.00     17.06
 1494862413.41     0     70.59      0.00     16.78    12     73.59      0.00     16.38
 1494862413.51     0     70.63      0.00     16.76    12     74.17      0.00     16.85
 1494862413.61     0     70.63      0.00     16.76    12     74.02      0.00     17.09
 1494862413.71     0     70.04      0.00     16.44    12     73.70      0.00     16.98
 1494862413.81     0     71.21      0.00     17.08    12     74.13      0.00     16.33
 1494862413.91     0     70.45      0.00     16.17    12     74.66      0.00     16.35
 1494862414.01     0     70.02      0.00     16.17    12     73.48      0.00     16.62
 1494862414.11     0     70.14      0.00     16.27    12     73.84      0.00     16.55
 1494862414.21     0     70.60      0.00     16.71    12     74.20      0.00     16.85
 1494862414.31     0     61.92      0.00     13.93    12     64.29      0.00     13.20
 1494862414.41     0     37.60      0.00      9.13    12     35.51      0.00      6.51
 1494862414.51     0     32.77      0.00      8.23    12     30.12      0.00      7.02
 1494862414.61     0     35.43      0.00      7.01    12     36.24      0.00      8.08
 1494862414.71     0     46.00      0.00     13.34    12     48.26      0.00     13.85
 1494862414.81     0     65.49      0.00     16.09    12     66.44      0.00     15.96
 1494862414.91     0     71.16      0.00     16.99    12     73.84      0.00     16.67
 1494862415.01     0     69.54      0.00     16.03    12     72.97      0.00     16.63
 1494862415.11     0     70.08      0.00     16.58    12     73.82      0.00     17.04
 1494862415.21     0     70.44      0.00     16.60    12     73.92      0.00     16.61
 1494862415.31     0     70.44      0.00     16.48    12     73.79      0.00     16.74
 1494862415.41     0     70.22      0.00     16.50    12     73.50      0.00     16.96
 1494862415.51     0     70.56      0.00     16.36    12     73.94      0.00     17.12
 1494862415.61     0     70.96      0.00     16.83    12     74.15      0.00     16.93
 1494862415.71     0     70.72      0.00     16.72    12     73.30      0.00     16.88
 1494862415.81     0     70.78      0.00     16.71    12     74.69      0.00     17.13
 1494862415.91     0     70.75      0.00     16.71    12     73.99      0.00     16.45
 1494862416.01     0     70.20      0.00     16.21    12     73.63      0.00     16.85
 1494862416.11     0     70.62      0.00     16.52    12     73.97      0.00     17.26
 1494862416.21     0     71.02      0.00     16.61    12     74.44      0.00     17.13
 1494862416.31     0     70.24      0.00     16.62    12     73.73      0.00     16.86
 1494862416.41     0     70.90      0.00     16.71    12     74.38      0.00     17.20
 1494862416.51     0     70.98      0.00     16.62    12     74.30      0.00     17.14
 1494862416.61     0     70.33      0.00     16.79    12     73.78      0.00     16.68
 1494862416.71     0     70.81      0.00     16.83    12     74.49      0.00     16.92
 1494862416.81     0     70.69      0.00     16.91    12     74.05      0.00     17.05
 1494862416.91     0     70.17      0.00     16.20    12     73.35      0.00     16.24
 1494862417.01     0     70.62      0.00     16.44    12     73.96      0.00     16.51
 1494862417.11     0     70.36      0.00     16.17    12     74.12      0.00     16.29
 1494862417.21     0     70.35      0.00     16.44    12     73.55      0.00     16.72
 1494862417.31     0     70.50      0.00     16.61    12     73.60      0.00     16.68
 1494862417.41     0     70.74      0.00     16.72    12     74.00      0.00     16.91
 1494862417.51     0     71.06      0.00     16.34    12     74.59      0.00     16.78
 1494862417.61     0     70.44      0.00     16.78    12     73.80      0.00     17.19
 1494862417.71     0     70.74      0.00     16.76    12     74.37      0.00     17.05
 1494862417.81     0     70.66      0.00     16.57    12     74.04      0.00     16.97
 1494862417.91     0     70.31      0.00     16.43    12     74.01      0.00     16.98
 1494862418.02     0     70.77      0.00     16.55    12     74.44      0.00     16.41
 1494862418.12     0     70.37      0.00     16.63    12     73.96      0.00     16.54
 1494862418.22     0     70.37      0.00     16.81    12     74.09      0.00     16.78
 1494862418.32     0     70.80      0.00     16.86    12     75.11      0.00     17.04
 1494862418.42     0     71.05      0.00     16.89    12     73.96      0.00     16.83
 1494862418.52     0     70.86      0.00     16.52    12     74.44      0.00     17.08
 1494862418.62     0     70.05      0.00     16.43    12     73.62      0.00     16.78
 1494862418.72     0     70.41      0.00     16.85    12     74.04      0.00     16.94
 1494862418.82     0     70.44      0.00     16.68    12     74.11      0.00     16.89
 1494862418.92     0     69.87      0.00     16.51    12     73.11      0.00     16.46
 1494862419.02     0     70.81      0.00     16.40    12     74.25      0.00     16.83
 1494862419.12     0     70.89      0.00     16.83    12     74.85      0.00     16.61
 1494862419.22     0     70.76      0.00     16.83    12     73.58      0.00     16.64
 1494862419.32     0     70.68      0.00     16.62    12     73.88      0.00     16.75
 1494862419.42     0     70.81      0.00     16.51    12     74.12      0.00     16.92
 1494862419.52     0     70.61      0.00     16.72    12     73.73      0.00     17.05
 1494862419.62     0     70.66      0.00     16.83    12     74.17      0.00     17.19
 1494862419.72     0     70.58      0.00     16.50    12     73.83      0.00     16.53
 1494862419.82     0     70.54      0.00     16.89    12     73.95      0.00     17.06
 1494862419.92     0     71.04      0.00     16.43    12     74.29      0.00     17.12
 1494862420.02     0     70.62      0.00     16.43    12     74.60      0.00     16.97
 1494862420.12     0     71.96      0.00     17.08    12     74.69      0.00     16.57
 1494862420.22     0     70.99      0.00     16.82    12     74.04      0.00     16.64
 1494862420.32     0     71.23      0.00     16.66    12     74.44      0.00     16.90
 1494862420.42     0     71.71      0.00     16.79    12     74.80      0.00     17.00
 1494862420.52     0     70.67      0.00     16.79    12     74.01      0.00     16.97
 1494862420.62     0     71.28      0.00     16.86    12     74.54      0.00     17.12
 1494862420.72     0     70.81      0.00     16.61    12     74.87      0.00     17.13
 1494862420.82     0     70.79      0.00     16.85    12     73.49      0.00     16.29
 1494862420.92     0     71.02      0.00     15.98    12     75.15      0.00     16.86
 1494862421.02     0     70.84      0.00     16.84    12     73.46      0.00     16.76
 1494862421.12     0     70.62      0.00     16.78    12     74.09      0.00     16.81
 1494862421.22     0     70.44      0.00     16.68    12     73.92      0.00     16.49
 1494862421.32     0     70.28      0.00     16.58    12     73.48      0.00     16.88
 1494862421.42     0     70.83      0.00     16.98    12     74.24      0.00     17.12
 1494862421.52     0     70.57      0.00     16.75    12     74.34      0.00     16.87
 1494862421.62     0     70.06      0.00     16.49    12     74.23      0.00     16.51
 1494862421.72     0     70.66      0.00     16.83    12     74.34      0.00     16.77
 1494862421.82     0     70.68      0.00     16.37    12     74.29      0.00     16.73
 1494862421.92     0     70.63      0.00     16.23    12     73.75      0.00     16.55
 1494862422.02     0     70.52      0.00     16.60    12     74.07      0.00     17.02
 1494862422.12     0     70.45      0.00     16.66    12     74.09      0.00     16.85
 1494862422.22     0     70.07      0.00     16.14    12     73.56      0.00     15.27
 1494862422.32     0     70.29      0.00     16.72    12     74.17      0.00     16.73
 1494862422.42     0     70.80      0.00     16.92    12     74.30      0.00     16.93
 1494862422.52     0     69.63      0.00     16.60    12     73.97      0.00     16.72
 1494862422.63     0     70.43      0.00     16.69    12     74.06      0.00     17.19
 1494862422.73     0     70.70      0.00     16.82    12     74.17      0.00     16.96
 1494862422.83     0     70.61      0.00     16.25    12     73.91      0.00     17.19
 1494862422.93     0     70.54      0.00     16.52    12     74.21      0.00     16.84
 1494862423.03     0     69.89      0.00     16.34    12     73.55      0.00     16.60
 1494862423.13     0     70.29      0.00     16.73    12     73.93      0.00     17.19
 1494862423.23     0     70.45      0.00     16.73    12     73.92      0.00     16.43
 1494862423.33     0     70.71      0.00     16.63    12     73.75      0.00     16.48
 1494862423.43     0     71.04      0.00     16.96    12     74.82      0.00     17.18
 1494862423.53     0     70.99      0.00     16.52    12     74.14      0.00     17.22
 1494862423.63     0     70.54      0.00     16.62    12     73.55      0.00     16.66
 1494862423.73     0     71.80      0.00     16.93    12     74.14      0.00     17.18
 1494862423.83     0     71.04      0.00     16.24    12     74.33      0.00     16.92
 1494862423.93     0     70.69      0.00     16.58    12     73.73      0.00     16.81
 1494862424.03     0     71.17      0.00     16.61    12     74.54      0.00     16.73
 1494862424.13     0     70.79      0.00     16.50    12     74.71      0.00     17.02
 1494862424.23     0     71.05      0.00     16.92    12     74.44      0.00     17.07
 1494862424.33     0     71.15      0.00     17.00    12     74.45      0.00     15.95
 1494862424.43     0     70.28      0.00     16.15    12     73.23      0.00     16.71
 1494862424.53     0     70.89      0.00     16.82    12     74.33      0.00     17.19
 1494862424.63     0     71.96      0.00     17.04    12     74.57      0.00     16.73
 1494862424.73     0     70.40      0.00     16.49    12     73.65      0.00     16.77
 1494862424.83     0     70.49      0.00     16.07    12     73.76      0.00     16.59
 1494862424.93     0     70.87      0.00     16.49    12     74.98      0.00     17.23
 1494862425.03     0     70.49      0.00     16.57    12     72.94      0.00     16.65
 1494862425.13     0     70.78      0.00     17.01    12     74.75      0.00     16.76
 1494862425.23     0     70.58      0.00     16.70    12     73.87      0.00     16.74
 1494862425.33     0     70.93      0.00     16.59    12     73.55      0.00     15.72
 1494862425.43     0     55.46      0.00     12.46    12     57.09      0.00     10.19
 1494862425.53     0     40.02      0.00      8.68    12     38.60      0.00      6.45
 1494862425.63     0     39.70      0.00      7.95    12     38.19      0.00      8.04
 1494862425.73     0     37.02      0.00      6.66    12     37.97      0.00      7.43
 1494862425.83     0     52.88      0.00     15.04    12     54.23      0.00     15.71
 1494862425.93     0     69.02      0.00     16.52    12     70.31      0.00     16.83
 1494862426.03     0     70.35      0.00     16.63    12     73.53      0.00     17.00
 1494862426.13     0     70.53      0.00     16.90    12     74.31      0.00     17.20
 1494862426.23     0     70.75      0.00     16.95    12     74.41      0.00     16.91
 1494862426.33     0     70.71      0.00     16.84    12     73.41      0.00     16.47
 1494862426.43     0     70.64      0.00     16.92    12     74.15      0.00     16.42
 1494862426.53     0     70.55      0.00     16.62    12     74.35      0.00     16.74
 1494862426.63     0     70.29      0.00     16.97    12     73.81      0.00     17.03
 1494862426.73     0     70.62      0.00     16.75    12     74.18      0.00     17.22
 1494862426.83     0     70.07      0.00     16.18    12     74.49      0.00     16.92
 1494862426.93     0     70.43      0.00     16.61    12     74.18      0.00     17.26
 1494862427.03     0     70.66      0.00     16.84    12     74.30      0.00     17.18
 1494862427.13     0     70.13      0.00     16.28    12     73.92      0.00     17.11
 1494862427.23     0     71.17      0.00     17.10    12     74.26      0.00     17.18
 1494862427.34     0     71.06      0.00     16.63    12     73.79      0.00     16.74
 1494862427.44     0     71.76      0.00     17.21    12     74.30      0.00     16.63
 1494862427.54     0     71.46      0.00     16.86    12     75.10      0.00     16.85
 1494862427.64     0     70.94      0.00     16.77    12     74.17      0.00     16.95
 1494862427.74     0     71.51      0.00     16.72    12     74.65      0.00     17.18
 1494862427.84     0     70.76      0.00     16.11    12     73.56      0.00     17.01
 1494862427.94     0     71.26      0.00     16.52    12     74.38      0.00     17.10
 1494862428.04     0     71.27      0.00     16.95    12     74.47      0.00     17.12
 1494862428.14     0     70.62      0.00     16.45    12     73.72      0.00     16.83
 1494862428.24     0     72.09      0.00     17.17    12     74.62      0.00     17.26
 1494862428.34     0     70.50      0.00     16.73    12     74.15      0.00     16.88
 1494862428.44     0     70.92      0.00     16.81    12     74.78      0.00     17.33
 1494862428.54     0     71.19      0.00     16.78    12     74.57      0.00     16.25
 1494862428.64     0     70.32      0.00     16.06    12     73.62      0.00     16.67
 1494862428.74     0     70.91      0.00     16.58    12     74.59      0.00     17.02
 1494862428.84     0     70.96      0.00     16.22    12     74.52      0.00     16.98
 1494862428.94     0     70.37      0.00     16.65    12     73.73      0.00     16.93
 1494862429.04     0     71.60      0.00     16.76    12     74.14      0.00     16.64
 1494862429.14     0     70.56      0.00     16.49    12     73.96      0.00     16.67
 1494862429.24     0     71.38      0.00     16.64    12     74.19      0.00     16.98
 1494862429.34     0     71.63      0.00     16.82    12     75.14      0.00     17.05
 1494862429.44     0     70.67      0.00     16.77    12     73.55      0.00     16.83
 1494862429.54     0     71.41      0.00     17.04    12     74.51      0.00     16.38
 1494862429.64     0     71.20      0.00     16.35    12     73.93      0.00     16.72
 1494862429.74     0     71.01      0.00     16.56    12     74.48      0.00     17.09
 1494862429.84     0     71.99      0.00     16.59    12     74.77      0.00     17.05
 1494862429.94     0     70.83      0.00     16.78    12     73.97      0.00     16.68
 1494862430.04     0     71.27      0.00     16.70    12     75.52      0.00     17.10
 1494862430.14     0     70.43      0.00     16.62    12     73.95      0.00     16.88
 1494862430.24     0     71.16      0.00     16.83    12     74.68      0.00     17.25
 1494862430.34     0     70.53      0.00     16.61    12     73.91      0.00     16.68
 1494862430.44     0     70.60      0.00     16.93    12     74.18      0.00     17.15
 1494862430.54     0     71.11      0.00     17.01    12     74.66      0.00     16.37
 1494862430.64     0     70.56      0.00     16.56    12     73.67      0.00     16.51
 1494862430.74     0     71.63      0.00     16.66    12     74.27      0.00     16.82
 1494862430.84     0     70.57      0.00     16.24    12     74.74      0.00     17.05
 1494862430.94     0     70.95      0.00     16.91    12     74.35      0.00     17.02
 1494862431.04     0     70.79      0.00     16.64    12     74.10      0.00     16.91
 1494862431.14     0     70.06      0.00     16.26    12     73.48      0.00     16.83
 1494862431.24     0     70.82      0.00     16.65    12     74.08      0.00     16.73
 1494862431.34     0     70.68      0.00     16.69    12     73.90      0.00     16.72
 1494862431.44     0     70.56      0.00     16.80    12     73.79      0.00     16.61
 1494862431.54     0     71.05      0.00     17.23    12     74.15      0.00     16.00
 1494862431.64     0     71.43      0.00     16.64    12     74.05      0.00     16.54
 1494862431.74     0     70.68      0.00     16.68    12     74.30      0.00     16.74
 1494862431.84     0     71.12      0.00     17.02    12     74.40      0.00     16.74
 1494862431.95     0     70.57      0.00     16.72    12     73.33      0.00     16.66
 1494862432.05     0     70.98      0.00     17.16    12     74.29      0.00     16.95
 1494862432.15     0     71.06      0.00     16.74    12     74.34      0.00     16.82
 1494862432.25     0     71.02      0.00     16.87    12     73.54      0.00     16.47
 1494862432.35     0     71.15      0.00     16.62    12     74.33      0.00     16.68
 1494862432.45     0     72.00      0.00     17.27    12     74.37      0.00     16.92
 1494862432.55     0     70.84      0.00     16.90    12     74.37      0.00     16.77
 1494862432.65     0     71.42      0.00     16.87    12     74.46      0.00     16.23
 1494862432.75     0     70.96      0.00     16.64    12     73.68      0.00     16.50
 1494862432.85     0     70.74      0.00     16.67    12     73.96      0.00     16.11
 1494862432.95     0     71.03      0.00     17.28    12     74.10      0.00     16.77
 1494862433.05     0     70.87      0.00     16.59    12     73.59      0.00     16.86
 1494862433.15     0     70.91      0.00     16.86    12     73.85      0.00     16.83
 1494862433.25     0     71.12      0.00     17.03    12     74.19      0.00     16.94
 1494862433.35     0     71.69      0.00     16.69    12     74.43      0.00     16.79
 1494862433.45     0     71.32      0.00     17.15    12     74.14      0.00     16.91
 1494862433.55     0     70.86      0.00     16.61    12     73.86      0.00     16.66
 1494862433.65     0     70.65      0.00     16.45    12     73.78      0.00     16.00
 1494862433.75     0     71.19      0.00     16.72    12     74.16      0.00     16.12
 1494862433.85     0     70.62      0.00     16.87    12     73.55      0.00     16.59
 1494862433.95     0     70.59      0.00     16.87    12     74.47      0.00     17.01
 1494862434.05     0     71.88      0.00     17.31    12     74.44      0.00     16.99
 1494862434.15     0     70.80      0.00     16.92    12     73.83      0.00     16.94
 1494862434.25     0     70.79      0.00     17.14    12     73.95      0.00     16.47
 1494862434.35     0     71.27      0.00     17.15    12     74.61      0.00     16.99
 1494862434.45     0     70.41      0.00     16.99    12     73.66      0.00     16.46
 1494862434.55     0     70.70      0.00     16.86    12     73.41      0.00     16.59
 1494862434.65     0     70.96      0.00     16.47    12     74.16      0.00     17.05
 1494862434.75     0     70.02      0.00     16.79    12     72.69      0.00     15.85
 1494862434.85     0     70.67      0.00     16.62    12     74.55      0.00     16.34
 1494862434.95     0     71.52      0.00     17.36    12     74.16      0.00     16.78
 1494862435.05     0     70.02      0.00     16.67    12     73.12      0.00     16.27
 1494862435.15     0     70.76      0.00     17.07    12     73.85      0.00     16.74
 1494862435.25     0     71.11      0.00     16.82    12     74.03      0.00     16.71
 1494862435.35     0     70.80      0.00     16.77    12     73.31      0.00     16.30
 1494862435.45     0     71.03      0.00     17.00    12     74.10      0.00     16.92
 1494862435.55     0     71.35      0.00     17.05    12     74.19      0.00     16.96
 1494862435.65     0     70.87      0.00     16.44    12     74.30      0.00     16.89
 1494862435.75     0     71.99      0.00     17.22    12     74.35      0.00     16.54
