         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862400.98     0     45.81      0.00     13.64    12     47.06      0.00      6.48
 1494862401.08     0     47.68      0.00     14.20    12     47.26      0.00      6.48
 1494862401.18     0     46.15      0.00     13.51    12     46.42      0.00      6.42
 1494862401.28     0     47.78      0.00     14.19    12     47.00      0.00      6.53
 1494862401.38     0     45.68      0.00     13.50    12     46.40      0.00      6.46
 1494862401.48     0     46.74      0.00     14.34    12     47.47      0.00      6.50
 1494862401.58     0     44.51      0.00     13.17    12     46.62      0.00      6.43
 1494862401.68     0     46.26      0.00     14.16    12     47.04      0.00      6.43
 1494862401.78     0     44.19      0.00     13.51    12     46.62      0.00      6.47
 1494862401.88     0     46.14      0.00     14.05    12     47.33      0.00      6.55
 1494862401.98     0     44.73      0.00     13.70    12     46.72      0.00      6.54
 1494862402.08     0     45.81      0.00     14.01    12     46.89      0.00      6.39
 1494862402.18     0     44.46      0.00     13.57    12     47.43      0.00      6.95
 1494862402.28     0     45.96      0.00     13.31    12     46.74      0.00      7.13
 1494862402.38     0     44.71      0.00     12.42    12     45.82      0.00      7.18
 1494862402.48     0     46.28      0.00     13.47    12     45.80      0.00      7.27
 1494862402.58     0     45.50      0.00     11.80    12     45.12      0.00      7.39
 1494862402.68     0     46.47      0.00     12.48    12     44.91      0.00      7.07
 1494862402.78     0     46.20      0.00     12.05    12     45.15      0.00      7.53
 1494862402.88     0     45.87      0.00     12.40    12     45.00      0.00      7.18
 1494862402.98     0     47.02      0.00     12.33    12     44.88      0.00      7.51
 1494862403.08     0     47.98      0.00     10.99    12     43.78      0.00      8.98
 1494862403.18     0     48.72      0.00     10.80    12     43.39      0.00      9.07
 1494862403.28     0     48.63      0.00     10.57    12     43.74      0.00      9.59
 1494862403.38     0     46.31      0.00      9.01    12     39.73      0.00      8.56
 1494862403.48     0     48.37      0.00      8.92    12     40.57      0.00      8.71
 1494862403.58     0     49.85      0.00      9.61    12     43.13      0.00      9.45
 1494862403.69     0     50.76      0.00     10.01    12     42.19      0.00      9.82
 1494862403.79     0     52.13      0.00     10.74    12     44.92      0.00     10.63
 1494862403.89     0     49.86      0.00      9.51    12     42.38      0.00      9.32
 1494862403.99     0     53.38      0.00     11.26    12     45.70      0.00     10.73
 1494862404.09     0     53.61      0.00     11.01    12     45.39      0.00     10.69
 1494862404.19     0     56.33      0.00     12.55    12     48.49      0.00     12.25
 1494862404.29     0     57.56      0.00     13.26    12     49.72      0.00     12.37
 1494862404.39     0     58.39      0.00     13.38    12     51.34      0.00     13.26
 1494862404.49     0     60.27      0.00     14.42    12     52.92      0.00     14.23
 1494862404.59     0     61.79      0.00     13.95    12     53.89      0.00     13.74
 1494862404.69     0     62.04      0.00     14.19    12     54.70      0.00     14.65
 1494862404.79     0     61.02      0.00     13.55    12     53.94      0.00     14.27
 1494862404.89     0     61.76      0.00     14.04    12     54.42      0.00     14.30
 1494862404.99     0     61.19      0.00     13.61    12     53.97      0.00     14.36
 1494862405.09     0     61.30      0.00     14.00    12     53.94      0.00     13.93
 1494862405.19     0     61.79      0.00     13.91    12     54.81      0.00     14.00
 1494862405.29     0     61.34      0.00     14.10    12     54.38      0.00     14.49
 1494862405.39     0     62.19      0.00     13.89    12     54.06      0.00     14.44
 1494862405.49     0     60.71      0.00     13.63    12     53.19      0.00     14.12
 1494862405.59     0     61.55      0.00     14.05    12     54.46      0.00     14.33
 1494862405.69     0     61.66      0.00     13.57    12     54.64      0.00     13.81
 1494862405.79     0     61.40      0.00     13.91    12     54.23      0.00     14.13
 1494862405.89     0     62.12      0.00     14.11    12     55.49      0.00     14.61
 1494862405.99     0     61.46      0.00     13.49    12     54.24      0.00     13.38
 1494862406.09     0     61.65      0.00     13.93    12     54.01      0.00     13.99
 1494862406.19     0     61.86      0.00     14.18    12     54.51      0.00     13.71
 1494862406.29     0     61.15      0.00     13.67    12     53.20      0.00     13.95
 1494862406.39     0     60.75      0.00     14.05    12     53.14      0.00     13.96
 1494862406.49     0     60.79      0.00     14.14    12     53.71      0.00     14.08
 1494862406.59     0     60.05      0.00     13.93    12     53.13      0.00     14.26
 1494862406.69     0     67.83      0.00     15.03    12     60.45      0.00     15.53
 1494862406.79     0     72.63      0.00     14.96    12     65.27      0.00     15.21
 1494862406.89     0     73.29      0.00     15.09    12     65.37      0.00     14.88
 1494862406.99     0     71.88      0.00     14.56    12     64.42      0.00     14.65
 1494862407.09     0     72.49      0.00     15.26    12     65.25      0.00     15.25
 1494862407.19     0     73.27      0.00     15.11    12     65.30      0.00     14.71
 1494862407.29     0     73.72      0.00     14.89    12     65.82      0.00     15.38
 1494862407.39     0     72.60      0.00     14.90    12     64.41      0.00     14.67
 1494862407.49     0     73.41      0.00     14.91    12     66.32      0.00     15.11
 1494862407.59     0     73.87      0.00     15.09    12     65.54      0.00     15.22
 1494862407.69     0     73.63      0.00     14.69    12     65.29      0.00     15.00
 1494862407.79     0     74.12      0.00     14.82    12     65.23      0.00     14.72
 1494862407.89     0     73.75      0.00     14.86    12     65.61      0.00     14.69
 1494862407.99     0     74.04      0.00     14.88    12     66.38      0.00     15.41
 1494862408.10     0     72.96      0.00     14.78    12     64.87      0.00     14.76
 1494862408.20     0     73.86      0.00     14.87    12     66.54      0.00     14.43
 1494862408.30     0     74.00      0.00     15.27    12     66.64      0.00     14.97
 1494862408.40     0     73.76      0.00     14.65    12     65.43      0.00     15.31
 1494862408.50     0     73.32      0.00     15.10    12     65.97      0.00     14.65
 1494862408.60     0     74.87      0.00     15.29    12     65.95      0.00     15.54
 1494862408.70     0     73.85      0.00     14.73    12     65.58      0.00     15.12
 1494862408.80     0     73.52      0.00     15.04    12     65.14      0.00     15.25
 1494862408.90     0     75.29      0.00     15.50    12     67.19      0.00     15.65
 1494862409.00     0     75.00      0.00     15.43    12     67.10      0.00     15.57
 1494862409.10     0     73.41      0.00     15.52    12     66.46      0.00     15.04
 1494862409.20     0     74.41      0.00     15.92    12     66.53      0.00     14.92
 1494862409.30     0     75.95      0.00     15.96    12     68.41      0.00     15.60
 1494862409.40     0     76.27      0.00     16.67    12     68.68      0.00     16.16
 1494862409.50     0     76.44      0.00     16.64    12     69.33      0.00     16.10
 1494862409.60     0     76.49      0.00     16.42    12     69.09      0.00     16.31
 1494862409.70     0     76.96      0.00     16.41    12     69.97      0.00     16.69
 1494862409.80     0     77.24      0.00     16.59    12     69.65      0.00     16.74
 1494862409.90     0     77.19      0.00     16.41    12     68.82      0.00     16.08
 1494862410.00     0     76.95      0.00     16.74    12     69.46      0.00     16.39
 1494862410.10     0     76.76      0.00     16.19    12     69.60      0.00     16.20
 1494862410.20     0     76.73      0.00     16.76    12     69.20      0.00     16.41
 1494862410.30     0     77.14      0.00     16.48    12     69.63      0.00     15.96
 1494862410.40     0     76.31      0.00     16.48    12     69.69      0.00     16.32
 1494862410.50     0     76.29      0.00     16.33    12     68.84      0.00     16.72
 1494862410.60     0     77.08      0.00     16.80    12     68.65      0.00     16.65
 1494862410.70     0     76.17      0.00     16.67    12     68.88      0.00     16.42
 1494862410.80     0     76.53      0.00     16.39    12     69.22      0.00     16.47
 1494862410.90     0     75.74      0.00     16.24    12     68.24      0.00     16.36
 1494862411.00     0     76.35      0.00     16.63    12     69.52      0.00     16.77
 1494862411.10     0     75.50      0.00     16.44    12     68.47      0.00     15.99
 1494862411.20     0     76.25      0.00     16.42    12     68.96      0.00     16.42
 1494862411.30     0     76.79      0.00     16.84    12     69.29      0.00     15.89
 1494862411.40     0     76.98      0.00     16.74    12     68.54      0.00     16.12
 1494862411.50     0     77.01      0.00     16.53    12     69.38      0.00     16.53
 1494862411.60     0     76.46      0.00     16.65    12     68.86      0.00     16.53
 1494862411.70     0     76.91      0.00     16.27    12     69.67      0.00     16.69
 1494862411.80     0     76.58      0.00     16.28    12     68.84      0.00     16.18
 1494862411.90     0     77.05      0.00     16.46    12     69.21      0.00     16.46
 1494862412.00     0     77.07      0.00     16.40    12     69.20      0.00     16.31
 1494862412.10     0     76.28      0.00     16.56    12     68.71      0.00     16.11
 1494862412.20     0     77.74      0.00     16.81    12     69.25      0.00     16.95
 1494862412.31     0     76.19      0.00     16.36    12     68.47      0.00     16.00
 1494862412.41     0     75.87      0.00     16.60    12     68.40      0.00     15.06
 1494862412.51     0     76.54      0.00     15.88    12     69.63      0.00     16.03
 1494862412.61     0     76.65      0.00     16.40    12     68.87      0.00     16.72
 1494862412.71     0     76.26      0.00     16.12    12     68.41      0.00     16.29
 1494862412.81     0     76.25      0.00     16.41    12     68.61      0.00     16.40
 1494862412.91     0     77.41      0.00     16.39    12     69.11      0.00     16.62
 1494862413.01     0     75.90      0.00     16.16    12     68.72      0.00     16.17
 1494862413.11     0     76.04      0.00     16.23    12     68.59      0.00     16.49
 1494862413.21     0     75.99      0.00     16.19    12     69.75      0.00     16.57
 1494862413.31     0     76.02      0.00     16.25    12     68.87      0.00     16.01
 1494862413.41     0     75.21      0.00     15.87    12     68.33      0.00     16.15
 1494862413.51     0     76.04      0.00     16.27    12     69.16      0.00     16.53
 1494862413.61     0     64.35      0.00     13.25    12     55.72      0.00     11.38
 1494862413.71     0     38.79      0.00      8.95    12     29.33      0.00      5.40
 1494862413.81     0     36.87      0.00      7.78    12     27.61      0.00      6.87
 1494862413.91     0     39.32      0.00      6.67    12     30.69      0.00      7.58
 1494862414.01     0     51.07      0.00     12.72    12     46.22      0.00     13.98
 1494862414.11     0     72.17      0.00     15.70    12     62.59      0.00     16.29
 1494862414.21     0     76.07      0.00     16.18    12     68.85      0.00     17.08
 1494862414.31     0     75.95      0.00     16.01    12     69.27      0.00     16.88
 1494862414.41     0     75.75      0.00     15.89    12     68.88      0.00     16.12
 1494862414.51     0     75.03      0.00     15.66    12     68.82      0.00     16.00
 1494862414.61     0     76.28      0.00     16.66    12     68.47      0.00     16.27
 1494862414.71     0     75.67      0.00     15.90    12     68.83      0.00     16.26
 1494862414.81     0     75.23      0.00     16.13    12     68.18      0.00     16.53
 1494862414.91     0     75.68      0.00     16.07    12     69.78      0.00     17.14
 1494862415.01     0     75.28      0.00     16.15    12     68.37      0.00     16.16
 1494862415.11     0     75.11      0.00     16.25    12     68.44      0.00     16.65
 1494862415.21     0     76.26      0.00     16.18    12     69.10      0.00     16.68
 1494862415.31     0     76.16      0.00     16.49    12     68.81      0.00     16.41
 1494862415.41     0     76.32      0.00     16.45    12     68.37      0.00     16.49
 1494862415.51     0     76.56      0.00     16.56    12     69.35      0.00     16.61
 1494862415.61     0     76.19      0.00     15.91    12     69.40      0.00     16.22
 1494862415.71     0     76.15      0.00     16.33    12     69.09      0.00     16.67
 1494862415.81     0     76.66      0.00     16.18    12     69.24      0.00     16.83
 1494862415.91     0     76.05      0.00     15.76    12     68.59      0.00     16.52
 1494862416.01     0     75.67      0.00     16.10    12     68.42      0.00     15.99
 1494862416.11     0     76.30      0.00     16.15    12     69.01      0.00     16.48
 1494862416.21     0     77.28      0.00     16.36    12     69.22      0.00     16.66
 1494862416.31     0     75.80      0.00     16.18    12     68.44      0.00     15.92
 1494862416.41     0     76.10      0.00     16.14    12     69.44      0.00     16.71
 1494862416.51     0     76.58      0.00     16.15    12     69.37      0.00     16.46
 1494862416.61     0     75.87      0.00     16.27    12     68.56      0.00     15.58
 1494862416.72     0     76.01      0.00     16.10    12     68.54      0.00     16.62
 1494862416.82     0     76.33      0.00     16.15    12     69.07      0.00     16.66
 1494862416.92     0     76.39      0.00     16.00    12     68.96      0.00     16.37
 1494862417.02     0     76.68      0.00     16.43    12     68.80      0.00     16.47
 1494862417.12     0     76.51      0.00     16.59    12     69.34      0.00     16.39
 1494862417.22     0     76.05      0.00     16.26    12     69.48      0.00     16.56
 1494862417.32     0     76.40      0.00     16.20    12     69.13      0.00     16.48
 1494862417.42     0     76.56      0.00     16.52    12     69.64      0.00     16.40
 1494862417.52     0     75.67      0.00     16.19    12     68.75      0.00     16.47
 1494862417.62     0     76.42      0.00     16.19    12     69.68      0.00     16.05
 1494862417.72     0     76.50      0.00     15.97    12     69.21      0.00     16.49
 1494862417.82     0     77.54      0.00     16.45    12     69.54      0.00     16.92
 1494862417.92     0     76.67      0.00     15.99    12     70.28      0.00     16.69
 1494862418.02     0     75.99      0.00     16.00    12     69.15      0.00     16.67
 1494862418.12     0     76.21      0.00     16.31    12     69.30      0.00     16.63
 1494862418.22     0     76.27      0.00     16.11    12     69.45      0.00     16.61
 1494862418.32     0     76.31      0.00     16.40    12     69.16      0.00     16.67
 1494862418.42     0     76.86      0.00     16.54    12     69.71      0.00     16.82
 1494862418.52     0     76.51      0.00     16.17    12     68.92      0.00     16.24
 1494862418.62     0     75.54      0.00     16.42    12     68.49      0.00     16.45
 1494862418.72     0     77.29      0.00     16.77    12     68.78      0.00     16.27
 1494862418.82     0     75.82      0.00     16.07    12     69.00      0.00     16.57
 1494862418.92     0     76.05      0.00     16.19    12     68.81      0.00     16.62
 1494862419.02     0     76.41      0.00     16.45    12     69.14      0.00     16.59
 1494862419.12     0     75.63      0.00     16.27    12     68.21      0.00     16.38
 1494862419.22     0     76.60      0.00     16.42    12     69.45      0.00     16.73
 1494862419.32     0     77.00      0.00     16.66    12     69.45      0.00     16.59
 1494862419.42     0     77.21      0.00     16.56    12     68.96      0.00     16.52
 1494862419.52     0     76.98      0.00     16.82    12     70.48      0.00     16.85
 1494862419.62     0     76.32      0.00     16.18    12     69.11      0.00     16.24
 1494862419.72     0     76.99      0.00     16.61    12     69.51      0.00     16.02
 1494862419.82     0     76.39      0.00     15.97    12     68.95      0.00     16.33
 1494862419.92     0     76.82      0.00     16.51    12     69.58      0.00     16.45
 1494862420.02     0     76.96      0.00     16.46    12     69.68      0.00     16.47
 1494862420.12     0     76.34      0.00     16.22    12     68.88      0.00     16.57
 1494862420.22     0     77.71      0.00     16.77    12     69.41      0.00     16.88
 1494862420.32     0     76.17      0.00     16.18    12     68.92      0.00     16.75
 1494862420.42     0     76.47      0.00     16.39    12     69.51      0.00     16.89
 1494862420.52     0     76.47      0.00     16.37    12     69.14      0.00     16.52
 1494862420.62     0     76.56      0.00     16.33    12     69.11      0.00     16.11
 1494862420.72     0     76.14      0.00     16.29    12     69.04      0.00     15.82
 1494862420.82     0     76.75      0.00     16.18    12     69.39      0.00     16.09
 1494862420.92     0     76.97      0.00     16.20    12     69.00      0.00     16.25
 1494862421.02     0     76.85      0.00     16.53    12     69.95      0.00     17.09
 1494862421.13     0     76.96      0.00     16.42    12     69.66      0.00     16.62
 1494862421.23     0     75.95      0.00     16.08    12     68.72      0.00     16.02
 1494862421.33     0     75.93      0.00     16.34    12     68.81      0.00     15.78
 1494862421.43     0     76.91      0.00     16.40    12     69.26      0.00     16.75
 1494862421.53     0     75.83      0.00     16.10    12     69.68      0.00     16.33
 1494862421.63     0     76.34      0.00     16.54    12     69.61      0.00     16.15
 1494862421.73     0     76.54      0.00     16.30    12     69.81      0.00     16.79
 1494862421.83     0     76.36      0.00     16.08    12     69.24      0.00     16.00
 1494862421.93     0     76.56      0.00     16.41    12     69.72      0.00     16.76
 1494862422.03     0     76.87      0.00     16.53    12     69.81      0.00     16.63
 1494862422.13     0     76.22      0.00     16.20    12     69.25      0.00     16.51
 1494862422.23     0     77.35      0.00     16.56    12     70.26      0.00     16.33
 1494862422.33     0     76.41      0.00     16.41    12     70.35      0.00     16.19
 1494862422.43     0     75.79      0.00     16.13    12     69.07      0.00     15.80
 1494862422.53     0     75.58      0.00     16.15    12     68.72      0.00     16.16
 1494862422.63     0     76.38      0.00     16.48    12     69.14      0.00     16.25
 1494862422.73     0     75.69      0.00     16.39    12     68.18      0.00     16.10
 1494862422.83     0     76.49      0.00     16.28    12     69.62      0.00     16.62
 1494862422.93     0     75.67      0.00     16.34    12     68.29      0.00     16.32
 1494862423.03     0     75.74      0.00     16.35    12     68.72      0.00     15.80
 1494862423.13     0     76.46      0.00     16.65    12     69.27      0.00     16.66
 1494862423.23     0     75.94      0.00     16.02    12     68.53      0.00     16.16
 1494862423.33     0     76.63      0.00     16.53    12     68.89      0.00     16.67
 1494862423.43     0     76.86      0.00     16.45    12     69.00      0.00     16.20
 1494862423.53     0     77.16      0.00     16.44    12     69.43      0.00     16.53
 1494862423.63     0     76.95      0.00     16.54    12     68.60      0.00     16.13
 1494862423.73     0     75.87      0.00     15.64    12     68.94      0.00     16.19
 1494862423.83     0     76.36      0.00     16.38    12     68.94      0.00     16.73
 1494862423.93     0     76.94      0.00     16.55    12     69.27      0.00     16.89
 1494862424.03     0     76.17      0.00     15.87    12     68.40      0.00     16.06
 1494862424.13     0     76.26      0.00     16.32    12     68.91      0.00     16.42
 1494862424.23     0     76.60      0.00     16.29    12     69.05      0.00     16.26
 1494862424.33     0     77.29      0.00     16.49    12     69.06      0.00     16.45
 1494862424.43     0     76.60      0.00     16.47    12     69.70      0.00     16.65
 1494862424.53     0     76.53      0.00     16.10    12     68.87      0.00     16.08
 1494862424.63     0     76.66      0.00     16.03    12     69.02      0.00     15.73
 1494862424.73     0     55.81      0.00     11.29    12     46.38      0.00      8.93
 1494862424.83     0     36.04      0.00      8.03    12     29.81      0.00      6.44
 1494862424.93     0     34.50      0.00      7.75    12     29.70      0.00      7.55
 1494862425.03     0     40.95      0.00      7.07    12     33.89      0.00      8.17
 1494862425.13     0     56.34      0.00     15.13    12     51.36      0.00     15.94
 1494862425.23     0     75.67      0.00     16.33    12     66.72      0.00     17.14
 1494862425.34     0     76.30      0.00     16.23    12     69.18      0.00     16.91
 1494862425.44     0     76.10      0.00     16.52    12     68.97      0.00     16.82
 1494862425.54     0     76.35      0.00     16.35    12     69.22      0.00     16.62
 1494862425.64     0     76.11      0.00     16.09    12     68.78      0.00     15.67
 1494862425.74     0     76.76      0.00     16.31    12     69.53      0.00     16.07
 1494862425.84     0     77.23      0.00     16.48    12     69.88      0.00     16.81
 1494862425.94     0     76.27      0.00     16.28    12     68.96      0.00     16.52
 1494862426.04     0     76.49      0.00     16.44    12     69.41      0.00     16.88
 1494862426.14     0     77.05      0.00     16.31    12     70.01      0.00     16.40
 1494862426.24     0     76.52      0.00     16.56    12     69.62      0.00     16.91
 1494862426.34     0     76.62      0.00     16.54    12     69.97      0.00     16.90
 1494862426.44     0     75.70      0.00     16.14    12     68.62      0.00     16.59
 1494862426.54     0     76.09      0.00     16.28    12     69.15      0.00     16.76
 1494862426.64     0     76.12      0.00     16.00    12     69.06      0.00     16.42
 1494862426.74     0     75.69      0.00     16.20    12     68.80      0.00     16.29
 1494862426.84     0     76.26      0.00     16.16    12     69.44      0.00     16.52
 1494862426.94     0     76.45      0.00     16.19    12     68.64      0.00     16.75
 1494862427.04     0     76.10      0.00     16.42    12     69.88      0.00     16.73
 1494862427.14     0     75.71      0.00     16.01    12     68.56      0.00     16.49
 1494862427.24     0     76.63      0.00     16.42    12     69.23      0.00     17.10
 1494862427.34     0     77.03      0.00     16.53    12     69.40      0.00     16.62
 1494862427.44     0     75.94      0.00     15.91    12     68.36      0.00     16.15
 1494862427.54     0     76.74      0.00     16.43    12     69.35      0.00     16.86
 1494862427.64     0     76.94      0.00     16.05    12     69.41      0.00     16.35
 1494862427.74     0     76.87      0.00     16.23    12     69.24      0.00     16.46
 1494862427.84     0     76.90      0.00     16.12    12     69.49      0.00     16.42
 1494862427.94     0     76.05      0.00     16.03    12     68.68      0.00     15.91
 1494862428.04     0     76.85      0.00     16.44    12     69.51      0.00     16.74
 1494862428.14     0     76.79      0.00     16.32    12     69.61      0.00     16.96
 1494862428.24     0     76.35      0.00     15.87    12     68.93      0.00     16.04
 1494862428.34     0     76.57      0.00     16.13    12     69.23      0.00     16.74
 1494862428.44     0     76.89      0.00     16.27    12     69.29      0.00     16.60
 1494862428.54     0     77.09      0.00     16.55    12     69.60      0.00     17.19
 1494862428.64     0     77.14      0.00     16.59    12     69.89      0.00     17.15
 1494862428.74     0     76.16      0.00     15.86    12     68.39      0.00     15.84
 1494862428.84     0     76.81      0.00     16.06    12     69.48      0.00     16.03
 1494862428.94     0     76.69      0.00     16.17    12     69.08      0.00     16.61
 1494862429.04     0     76.38      0.00     16.39    12     69.07      0.00     16.83
 1494862429.14     0     77.24      0.00     16.42    12     69.64      0.00     17.04
 1494862429.24     0     76.10      0.00     15.87    12     68.85      0.00     16.32
 1494862429.34     0     77.53      0.00     16.69    12     70.38      0.00     17.03
 1494862429.44     0     76.03      0.00     16.28    12     68.79      0.00     16.77
 1494862429.54     0     76.32      0.00     16.51    12     69.49      0.00     16.94
 1494862429.64     0     76.62      0.00     16.15    12     69.49      0.00     16.38
 1494862429.74     0     76.60      0.00     16.12    12     69.36      0.00     16.21
 1494862429.85     0     77.12      0.00     16.17    12     70.15      0.00     16.14
 1494862429.95     0     76.29      0.00     16.38    12     69.10      0.00     16.39
 1494862430.05     0     76.64      0.00     16.29    12     70.48      0.00     16.67
 1494862430.15     0     77.20      0.00     16.48    12     69.21      0.00     17.11
 1494862430.25     0     76.66      0.00     16.47    12     69.72      0.00     17.05
 1494862430.35     0     76.74      0.00     16.48    12     69.77      0.00     16.84
 1494862430.45     0     75.25      0.00     15.69    12     68.40      0.00     16.31
 1494862430.55     0     75.76      0.00     16.13    12     68.92      0.00     16.15
 1494862430.65     0     75.70      0.00     15.90    12     68.78      0.00     16.51
 1494862430.75     0     75.53      0.00     15.78    12     68.59      0.00     16.42
 1494862430.85     0     76.69      0.00     16.25    12     69.95      0.00     16.40
 1494862430.95     0     75.77      0.00     16.35    12     68.94      0.00     16.55
 1494862431.05     0     75.40      0.00     16.34    12     68.60      0.00     16.65
 1494862431.15     0     76.03      0.00     16.49    12     69.26      0.00     16.89
 1494862431.25     0     76.29      0.00     15.92    12     68.98      0.00     16.64
 1494862431.35     0     76.44      0.00     16.40    12     68.98      0.00     16.38
 1494862431.45     0     76.59      0.00     16.20    12     69.28      0.00     16.89
 1494862431.55     0     75.92      0.00     15.85    12     68.73      0.00     16.45
 1494862431.65     0     76.55      0.00     16.16    12     69.88      0.00     17.18
 1494862431.75     0     77.53      0.00     16.13    12     69.42      0.00     16.58
 1494862431.85     0     76.32      0.00     16.14    12     68.89      0.00     15.85
 1494862431.95     0     76.86      0.00     16.31    12     69.41      0.00     16.67
 1494862432.05     0     76.46      0.00     16.16    12     69.21      0.00     16.33
 1494862432.15     0     76.28      0.00     16.16    12     69.00      0.00     16.79
 1494862432.25     0     76.74      0.00     16.45    12     69.34      0.00     16.85
 1494862432.35     0     76.38      0.00     16.04    12     69.69      0.00     16.53
 1494862432.45     0     77.14      0.00     16.60    12     68.88      0.00     16.97
 1494862432.55     0     76.70      0.00     16.07    12     69.51      0.00     16.41
 1494862432.65     0     76.31      0.00     16.30    12     69.23      0.00     16.62
 1494862432.75     0     76.48      0.00     15.81    12     69.63      0.00     16.65
 1494862432.85     0     76.81      0.00     16.31    12     69.80      0.00     16.45
 1494862432.95     0     76.03      0.00     16.03    12     68.77      0.00     16.04
 1494862433.05     0     76.63      0.00     16.55    12     70.36      0.00     16.86
 1494862433.15     0     76.84      0.00     16.29    12     69.07      0.00     16.63
 1494862433.25     0     76.20      0.00     16.43    12     69.20      0.00     16.68
 1494862433.35     0     76.69      0.00     16.33    12     69.65      0.00     16.88
 1494862433.45     0     76.82      0.00     16.28    12     68.79      0.00     16.66
 1494862433.55     0     76.60      0.00     16.29    12     69.21      0.00     16.43
 1494862433.65     0     77.48      0.00     16.33    12     69.65      0.00     16.57
 1494862433.75     0     76.85      0.00     15.56    12     68.91      0.00     16.57
 1494862433.85     0     77.17      0.00     16.08    12     69.99      0.00     16.27
 1494862433.95     0     78.38      0.00     16.63    12     69.69      0.00     16.51
 1494862434.05     0     76.45      0.00     15.99    12     68.68      0.00     16.42
 1494862434.16     0     76.99      0.00     16.22    12     69.32      0.00     16.70
 1494862434.26     0     77.33      0.00     16.26    12     69.67      0.00     16.81
 1494862434.36     0     76.42      0.00     15.94    12     68.85      0.00     16.51
 1494862434.46     0     76.18      0.00     16.13    12     68.66      0.00     16.44
 1494862434.56     0     76.70      0.00     16.43    12     70.09      0.00     16.98
 1494862434.66     0     76.20      0.00     15.95    12     68.49      0.00     16.36
 1494862434.76     0     77.01      0.00     15.98    12     68.99      0.00     16.64
 1494862434.86     0     76.36      0.00     16.18    12     69.34      0.00     16.50
 1494862434.96     0     75.33      0.00     16.08    12     68.46      0.00     15.89
 1494862435.06     0     75.88      0.00     15.94    12     69.36      0.00     16.82
