         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862400.55     0     44.80      0.00     14.82    12     48.65      0.00      5.01
 1494862400.65     0     46.07      0.00     15.35    12     47.56      0.00      5.06
 1494862400.75     0     45.35      0.00     15.20    12     48.11      0.00      5.29
 1494862400.85     0     45.90      0.00     15.27    12     47.62      0.00      5.06
 1494862400.95     0     45.38      0.00     14.67    12     48.14      0.00      4.89
 1494862401.05     0     45.03      0.00     15.10    12     48.08      0.00      5.03
 1494862401.15     0     45.95      0.00     15.45    12     48.23      0.00      4.85
 1494862401.25     0     44.87      0.00     15.15    12     47.53      0.00      4.96
 1494862401.35     0     45.84      0.00     15.38    12     48.03      0.00      4.93
 1494862401.45     0     44.46      0.00     15.03    12     47.53      0.00      4.98
 1494862401.55     0     46.09      0.00     15.08    12     48.62      0.00      5.00
 1494862401.65     0     44.79      0.00     14.72    12     47.77      0.00      5.06
 1494862401.75     0     46.04      0.00     15.37    12     48.11      0.00      5.08
 1494862401.85     0     43.84      0.00     14.87    12     47.68      0.00      5.22
 1494862401.95     0     45.54      0.00     15.18    12     47.88      0.00      5.08
 1494862402.05     0     44.47      0.00     15.17    12     48.26      0.00      5.05
 1494862402.15     0     46.83      0.00     15.67    12     47.89      0.00      5.02
 1494862402.25     0     44.51      0.00     14.82    12     47.69      0.00      4.94
 1494862402.35     0     46.26      0.00     15.60    12     47.88      0.00      5.04
 1494862402.45     0     44.55      0.00     14.84    12     47.66      0.00      4.99
 1494862402.55     0     46.82      0.00     15.51    12     47.81      0.00      5.09
 1494862402.65     0     44.19      0.00     14.47    12     48.36      0.00      5.01
 1494862402.75     0     47.08      0.00     15.55    12     47.87      0.00      5.33
 1494862402.85     0     44.93      0.00     14.69    12     48.55      0.00      7.13
 1494862402.95     0     47.85      0.00     15.82    12     48.89      0.00      7.00
 1494862403.05     0     47.70      0.00     15.43    12     49.49      0.00      7.56
 1494862403.15     0     48.22      0.00     14.89    12     47.92      0.00      7.27
 1494862403.25     0     47.62      0.00     14.54    12     47.91      0.00      7.27
 1494862403.35     0     48.05      0.00     12.77    12     47.89      0.00      9.80
 1494862403.45     0     47.85      0.00     12.00    12     45.52      0.00      9.05
 1494862403.56     0     50.16      0.00     12.90    12     48.55      0.00      9.68
 1494862403.66     0     51.71      0.00     12.74    12     50.04      0.00      9.70
 1494862403.76     0     54.80      0.00     13.19    12     53.00      0.00     10.10
 1494862403.86     0     56.32      0.00     13.91    12     53.73      0.00     10.20
 1494862403.96     0     58.65      0.00     13.30    12     58.63      0.00     12.47
 1494862404.06     0     60.82      0.00     12.70    12     57.26      0.00     12.61
 1494862404.16     0     62.84      0.00     13.41    12     59.30      0.00     14.06
 1494862404.26     0     64.26      0.00     13.63    12     60.19      0.00     13.68
 1494862404.36     0     64.05      0.00     14.31    12     60.03      0.00     14.29
 1494862404.46     0     65.63      0.00     14.60    12     62.22      0.00     14.69
 1494862404.56     0     64.20      0.00     14.06    12     60.75      0.00     13.88
 1494862404.66     0     65.39      0.00     14.48    12     62.32      0.00     14.69
 1494862404.76     0     64.12      0.00     13.64    12     60.55      0.00     14.15
 1494862404.86     0     65.46      0.00     14.61    12     62.10      0.00     14.61
 1494862404.96     0     63.92      0.00     14.09    12     60.68      0.00     13.41
 1494862405.06     0     65.22      0.00     14.65    12     62.66      0.00     14.43
 1494862405.16     0     64.31      0.00     13.98    12     62.20      0.00     14.28
 1494862405.26     0     65.26      0.00     14.51    12     62.25      0.00     14.55
 1494862405.36     0     64.83      0.00     14.14    12     62.25      0.00     14.25
 1494862405.46     0     63.61      0.00     14.16    12     61.01      0.00     13.84
 1494862405.56     0     64.78      0.00     14.28    12     62.39      0.00     14.20
 1494862405.66     0     64.66      0.00     14.10    12     61.81      0.00     14.45
 1494862405.76     0     63.44      0.00     13.67    12     59.87      0.00     13.71
 1494862405.86     0     64.26      0.00     14.07    12     61.52      0.00     14.57
 1494862405.96     0     64.38      0.00     14.32    12     60.71      0.00     13.95
 1494862406.06     0     62.94      0.00     14.10    12     58.90      0.00     13.81
 1494862406.16     0     64.09      0.00     14.31    12     61.15      0.00     14.32
 1494862406.26     0     64.53      0.00     14.50    12     60.46      0.00     14.02
 1494862406.36     0     63.37      0.00     14.01    12     59.55      0.00     13.92
 1494862406.46     0     66.41      0.00     14.88    12     63.13      0.00     15.02
 1494862406.56     0     71.73      0.00     15.68    12     68.15      0.00     15.37
 1494862406.66     0     70.58      0.00     15.22    12     67.99      0.00     15.22
 1494862406.76     0     71.07      0.00     14.96    12     68.18      0.00     14.89
 1494862406.86     0     70.07      0.00     15.18    12     67.15      0.00     15.24
 1494862406.96     0     71.36      0.00     15.61    12     68.38      0.00     14.75
 1494862407.06     0     71.66      0.00     15.13    12     68.73      0.00     15.08
 1494862407.16     0     71.18      0.00     15.36    12     68.59      0.00     15.21
 1494862407.26     0     70.91      0.00     15.41    12     68.87      0.00     15.61
 1494862407.36     0     72.32      0.00     15.66    12     68.88      0.00     15.34
 1494862407.46     0     71.35      0.00     15.46    12     69.31      0.00     15.18
 1494862407.56     0     70.12      0.00     15.30    12     68.04      0.00     15.25
 1494862407.66     0     71.00      0.00     15.26    12     68.74      0.00     15.55
 1494862407.76     0     71.06      0.00     15.21    12     69.00      0.00     15.33
 1494862407.86     0     70.65      0.00     14.91    12     68.59      0.00     15.22
 1494862407.96     0     70.20      0.00     15.36    12     67.92      0.00     14.28
 1494862408.06     0     70.89      0.00     15.39    12     68.86      0.00     15.31
 1494862408.16     0     71.09      0.00     15.44    12     69.86      0.00     15.52
 1494862408.26     0     70.46      0.00     15.26    12     67.92      0.00     14.75
 1494862408.36     0     71.80      0.00     15.50    12     68.70      0.00     15.39
 1494862408.46     0     71.56      0.00     15.31    12     68.73      0.00     15.33
 1494862408.56     0     71.81      0.00     15.38    12     68.10      0.00     15.10
 1494862408.66     0     73.05      0.00     16.43    12     69.71      0.00     15.96
 1494862408.77     0     72.66      0.00     16.08    12     69.53      0.00     15.27
 1494862408.87     0     72.72      0.00     16.38    12     69.44      0.00     15.25
 1494862408.97     0     71.75      0.00     16.85    12     68.08      0.00     14.50
 1494862409.07     0     72.88      0.00     16.85    12     70.21      0.00     15.27
 1494862409.17     0     74.79      0.00     17.71    12     73.35      0.00     16.95
 1494862409.27     0     74.94      0.00     17.32    12     72.10      0.00     15.90
 1494862409.37     0     74.48      0.00     17.33    12     72.37      0.00     16.55
 1494862409.47     0     75.50      0.00     17.61    12     72.38      0.00     16.83
 1494862409.57     0     74.46      0.00     17.25    12     72.05      0.00     16.49
 1494862409.67     0     74.75      0.00     17.47    12     72.43      0.00     16.46
 1494862409.77     0     74.35      0.00     16.97    12     72.25      0.00     16.64
 1494862409.87     0     74.41      0.00     17.06    12     71.99      0.00     16.55
 1494862409.97     0     75.06      0.00     17.57    12     72.30      0.00     16.77
 1494862410.07     0     74.59      0.00     17.39    12     72.24      0.00     16.10
 1494862410.17     0     74.68      0.00     17.29    12     71.19      0.00     15.85
 1494862410.27     0     75.15      0.00     17.39    12     72.77      0.00     16.77
 1494862410.37     0     75.50      0.00     17.68    12     71.64      0.00     16.47
 1494862410.47     0     75.41      0.00     17.48    12     72.00      0.00     16.80
 1494862410.57     0     74.86      0.00     17.38    12     71.16      0.00     16.24
 1494862410.67     0     75.22      0.00     17.53    12     72.31      0.00     16.71
 1494862410.77     0     75.05      0.00     17.14    12     71.61      0.00     16.47
 1494862410.87     0     74.61      0.00     17.52    12     71.24      0.00     16.00
 1494862410.97     0     75.44      0.00     17.46    12     73.09      0.00     16.65
 1494862411.07     0     74.76      0.00     16.96    12     70.97      0.00     15.52
 1494862411.17     0     75.49      0.00     17.34    12     73.34      0.00     16.75
 1494862411.27     0     75.67      0.00     17.51    12     71.92      0.00     16.64
 1494862411.37     0     75.10      0.00     17.79    12     72.23      0.00     16.81
 1494862411.47     0     75.43      0.00     17.26    12     72.69      0.00     16.55
 1494862411.57     0     74.39      0.00     17.32    12     71.55      0.00     16.33
 1494862411.67     0     74.44      0.00     17.41    12     72.66      0.00     16.69
 1494862411.77     0     74.30      0.00     17.02    12     71.81      0.00     16.48
 1494862411.87     0     74.75      0.00     17.30    12     72.43      0.00     16.58
 1494862411.97     0     74.46      0.00     17.29    12     72.71      0.00     16.63
 1494862412.07     0     73.71      0.00     17.15    12     71.23      0.00     15.72
 1494862412.17     0     74.08      0.00     17.05    12     71.60      0.00     15.85
 1494862412.27     0     75.00      0.00     17.52    12     71.82      0.00     16.68
 1494862412.37     0     74.63      0.00     17.29    12     71.82      0.00     16.05
 1494862412.47     0     74.37      0.00     17.20    12     71.48      0.00     16.36
 1494862412.57     0     75.07      0.00     17.63    12     71.91      0.00     16.46
 1494862412.67     0     75.18      0.00     17.54    12     72.08      0.00     16.50
 1494862412.77     0     74.11      0.00     17.04    12     71.46      0.00     16.40
 1494862412.87     0     75.13      0.00     17.01    12     71.97      0.00     16.82
 1494862412.97     0     74.20      0.00     17.21    12     73.47      0.00     16.84
 1494862413.07     0     73.18      0.00     16.42    12     71.66      0.00     16.10
 1494862413.17     0     73.43      0.00     16.78    12     72.33      0.00     16.02
 1494862413.27     0     75.07      0.00     16.59    12     72.80      0.00     16.80
 1494862413.37     0     73.21      0.00     16.93    12     71.86      0.00     16.61
 1494862413.47     0     44.24      0.00      9.42    12     35.15      0.00      6.60
 1494862413.57     0     37.92      0.00      8.26    12     26.38      0.00      6.03
 1494862413.67     0     40.35      0.00      8.81    12     29.97      0.00      6.77
 1494862413.78     0     47.10      0.00      8.94    12     42.61      0.00     10.75
 1494862413.88     0     64.07      0.00     15.61    12     59.80      0.00     15.97
 1494862413.98     0     73.57      0.00     16.76    12     71.12      0.00     16.57
 1494862414.08     0     73.71      0.00     16.58    12     71.81      0.00     16.86
 1494862414.18     0     73.18      0.00     16.82    12     71.13      0.00     15.70
 1494862414.28     0     73.54      0.00     16.79    12     72.42      0.00     16.68
 1494862414.38     0     74.06      0.00     16.76    12     71.99      0.00     16.78
 1494862414.48     0     74.45      0.00     16.81    12     71.22      0.00     16.43
 1494862414.58     0     74.01      0.00     16.78    12     71.92      0.00     16.87
 1494862414.68     0     74.29      0.00     16.66    12     72.27      0.00     16.88
 1494862414.78     0     73.54      0.00     16.63    12     71.30      0.00     16.48
 1494862414.88     0     73.82      0.00     16.84    12     72.24      0.00     16.76
 1494862414.98     0     74.48      0.00     16.53    12     72.53      0.00     17.01
 1494862415.08     0     73.63      0.00     16.80    12     71.71      0.00     16.25
 1494862415.18     0     73.85      0.00     16.59    12     72.78      0.00     16.54
 1494862415.28     0     74.67      0.00     17.00    12     72.98      0.00     16.73
 1494862415.38     0     73.89      0.00     16.39    12     71.81      0.00     16.72
 1494862415.48     0     75.23      0.00     16.87    12     72.61      0.00     16.94
 1494862415.58     0     74.15      0.00     16.86    12     72.67      0.00     17.08
 1494862415.68     0     73.21      0.00     16.55    12     71.95      0.00     16.59
 1494862415.78     0     72.51      0.00     16.33    12     71.86      0.00     16.77
 1494862415.88     0     73.37      0.00     16.39    12     72.70      0.00     17.12
 1494862415.98     0     72.79      0.00     16.56    12     72.39      0.00     16.46
 1494862416.08     0     73.03      0.00     16.82    12     71.96      0.00     16.80
 1494862416.18     0     73.43      0.00     16.59    12     73.18      0.00     16.79
 1494862416.28     0     73.22      0.00     16.81    12     71.91      0.00     16.35
 1494862416.38     0     73.34      0.00     16.71    12     72.40      0.00     16.88
 1494862416.48     0     73.72      0.00     16.34    12     72.33      0.00     16.90
 1494862416.58     0     73.96      0.00     16.58    12     72.29      0.00     16.68
 1494862416.68     0     74.40      0.00     16.91    12     71.85      0.00     16.79
 1494862416.78     0     73.84      0.00     16.42    12     72.64      0.00     17.01
 1494862416.88     0     73.85      0.00     16.76    12     72.58      0.00     17.05
 1494862416.98     0     72.94      0.00     16.36    12     71.94      0.00     16.71
 1494862417.08     0     74.21      0.00     16.92    12     72.78      0.00     16.59
 1494862417.18     0     73.73      0.00     16.77    12     73.57      0.00     16.78
 1494862417.28     0     73.08      0.00     16.91    12     72.78      0.00     16.36
 1494862417.38     0     73.52      0.00     16.88    12     72.92      0.00     16.97
 1494862417.48     0     73.35      0.00     16.84    12     72.42      0.00     16.65
 1494862417.58     0     73.70      0.00     16.64    12     73.04      0.00     17.18
 1494862417.68     0     74.30      0.00     16.95    12     72.93      0.00     16.90
 1494862417.78     0     73.11      0.00     16.56    12     72.30      0.00     16.89
 1494862417.88     0     73.72      0.00     16.82    12     72.69      0.00     16.79
 1494862417.98     0     73.11      0.00     16.09    12     72.05      0.00     16.61
 1494862418.08     0     72.72      0.00     16.69    12     71.95      0.00     16.69
 1494862418.18     0     73.52      0.00     16.80    12     73.42      0.00     16.78
 1494862418.28     0     72.74      0.00     16.74    12     71.58      0.00     15.87
 1494862418.38     0     72.78      0.00     16.95    12     72.16      0.00     16.70
 1494862418.48     0     73.72      0.00     16.86    12     72.56      0.00     16.99
 1494862418.58     0     73.54      0.00     16.90    12     71.73      0.00     16.51
 1494862418.68     0     74.74      0.00     17.21    12     72.53      0.00     17.00
 1494862418.79     0     74.03      0.00     16.51    12     72.56      0.00     17.26
 1494862418.89     0     72.98      0.00     16.39    12     71.81      0.00     16.76
 1494862418.99     0     73.72      0.00     17.07    12     72.53      0.00     17.04
 1494862419.09     0     74.07      0.00     16.61    12     72.80      0.00     16.57
 1494862419.19     0     73.78      0.00     16.92    12     73.22      0.00     16.85
 1494862419.29     0     74.31      0.00     17.00    12     73.32      0.00     16.59
 1494862419.39     0     73.38      0.00     16.77    12     72.03      0.00     16.47
 1494862419.49     0     73.87      0.00     16.39    12     72.85      0.00     17.01
 1494862419.59     0     73.62      0.00     16.77    12     72.33      0.00     16.63
 1494862419.69     0     74.14      0.00     17.06    12     72.88      0.00     17.21
 1494862419.79     0     73.32      0.00     16.40    12     72.94      0.00     17.02
 1494862419.89     0     72.96      0.00     16.43    12     72.07      0.00     16.80
 1494862419.99     0     73.24      0.00     16.97    12     73.50      0.00     17.44
 1494862420.09     0     72.71      0.00     16.66    12     71.90      0.00     16.54
 1494862420.19     0     73.23      0.00     16.96    12     72.42      0.00     16.71
 1494862420.29     0     73.63      0.00     16.66    12     72.59      0.00     16.52
 1494862420.39     0     73.74      0.00     16.82    12     72.40      0.00     16.28
 1494862420.49     0     73.65      0.00     16.75    12     72.28      0.00     16.63
 1494862420.59     0     74.04      0.00     16.86    12     72.64      0.00     16.84
 1494862420.69     0     74.00      0.00     16.87    12     72.28      0.00     16.46
 1494862420.79     0     73.37      0.00     16.32    12     72.15      0.00     17.11
 1494862420.89     0     74.05      0.00     16.60    12     72.91      0.00     17.11
 1494862420.99     0     72.97      0.00     16.31    12     72.41      0.00     16.57
 1494862421.09     0     73.54      0.00     16.74    12     73.14      0.00     17.10
 1494862421.19     0     73.62      0.00     16.82    12     72.56      0.00     16.60
 1494862421.29     0     73.47      0.00     16.97    12     72.70      0.00     16.64
 1494862421.39     0     72.96      0.00     16.66    12     72.50      0.00     16.54
 1494862421.49     0     73.58      0.00     16.80    12     73.12      0.00     16.52
 1494862421.59     0     73.24      0.00     16.54    12     72.57      0.00     16.86
 1494862421.69     0     72.75      0.00     16.42    12     72.46      0.00     16.89
 1494862421.79     0     74.14      0.00     16.67    12     72.95      0.00     17.02
 1494862421.89     0     72.91      0.00     16.69    12     72.52      0.00     16.64
 1494862421.99     0     73.37      0.00     16.62    12     72.32      0.00     16.99
 1494862422.09     0     73.62      0.00     16.60    12     73.53      0.00     17.17
 1494862422.19     0     72.80      0.00     16.76    12     71.76      0.00     16.52
 1494862422.29     0     73.38      0.00     16.64    12     72.59      0.00     16.52
 1494862422.39     0     73.35      0.00     16.85    12     72.20      0.00     16.63
 1494862422.49     0     73.59      0.00     16.63    12     72.21      0.00     16.47
 1494862422.59     0     73.47      0.00     16.66    12     72.47      0.00     17.00
 1494862422.69     0     73.81      0.00     16.47    12     72.72      0.00     16.93
 1494862422.79     0     74.20      0.00     16.40    12     71.85      0.00     16.44
 1494862422.89     0     74.02      0.00     16.75    12     72.97      0.00     17.22
 1494862422.99     0     73.47      0.00     16.79    12     72.48      0.00     16.89
 1494862423.09     0     73.68      0.00     16.70    12     73.47      0.00     17.29
 1494862423.19     0     74.00      0.00     16.75    12     73.10      0.00     17.05
 1494862423.29     0     73.34      0.00     16.75    12     72.31      0.00     16.62
 1494862423.39     0     73.61      0.00     16.81    12     72.65      0.00     16.98
 1494862423.49     0     73.62      0.00     16.26    12     72.96      0.00     16.40
 1494862423.59     0     72.40      0.00     16.61    12     71.89      0.00     16.32
 1494862423.69     0     73.35      0.00     16.60    12     72.85      0.00     17.18
 1494862423.79     0     73.77      0.00     16.17    12     72.81      0.00     16.81
 1494862423.90     0     72.42      0.00     16.71    12     71.97      0.00     16.68
 1494862424.00     0     73.05      0.00     16.46    12     73.39      0.00     17.29
 1494862424.10     0     73.09      0.00     17.06    12     72.73      0.00     17.11
 1494862424.20     0     72.60      0.00     16.51    12     72.12      0.00     16.92
 1494862424.30     0     72.68      0.00     16.83    12     72.35      0.00     16.73
 1494862424.40     0     73.44      0.00     16.58    12     72.71      0.00     16.75
 1494862424.50     0     66.86      0.00     14.78    12     64.77      0.00     13.70
 1494862424.60     0     38.96      0.00      9.37    12     31.96      0.00      6.31
 1494862424.70     0     35.79      0.00      8.13    12     28.51      0.00      6.15
 1494862424.80     0     39.65      0.00      7.34    12     32.98      0.00      8.13
 1494862424.90     0     51.23      0.00     11.67    12     47.07      0.00     12.23
 1494862425.00     0     64.09      0.00     16.06    12     60.75      0.00     16.38
 1494862425.10     0     73.26      0.00     16.84    12     72.18      0.00     16.94
 1494862425.20     0     72.91      0.00     16.65    12     73.28      0.00     17.04
 1494862425.30     0     73.32      0.00     17.28    12     73.07      0.00     16.83
 1494862425.40     0     73.28      0.00     16.51    12     72.99      0.00     17.01
 1494862425.50     0     72.56      0.00     16.42    12     72.21      0.00     16.69
 1494862425.60     0     73.51      0.00     16.81    12     73.28      0.00     16.73
 1494862425.70     0     73.15      0.00     16.33    12     72.59      0.00     16.61
 1494862425.80     0     72.90      0.00     16.37    12     72.86      0.00     16.95
 1494862425.90     0     73.23      0.00     16.58    12     72.92      0.00     17.03
 1494862426.00     0     73.76      0.00     16.85    12     72.39      0.00     16.94
 1494862426.10     0     73.34      0.00     16.95    12     73.51      0.00     17.20
 1494862426.20     0     73.31      0.00     16.45    12     72.55      0.00     17.17
 1494862426.30     0     72.93      0.00     16.55    12     72.50      0.00     16.98
 1494862426.40     0     73.75      0.00     16.81    12     73.17      0.00     17.25
 1494862426.50     0     73.13      0.00     16.39    12     72.31      0.00     16.86
 1494862426.60     0     73.46      0.00     16.44    12     73.01      0.00     16.95
 1494862426.70     0     73.68      0.00     16.79    12     72.93      0.00     16.60
 1494862426.80     0     73.34      0.00     16.50    12     72.76      0.00     17.13
 1494862426.90     0     73.85      0.00     16.42    12     73.07      0.00     17.13
 1494862427.00     0     73.72      0.00     16.62    12     72.12      0.00     17.00
 1494862427.10     0     73.69      0.00     16.75    12     73.82      0.00     17.17
 1494862427.20     0     73.61      0.00     16.72    12     72.94      0.00     17.05
 1494862427.30     0     73.19      0.00     16.22    12     72.52      0.00     16.58
 1494862427.40     0     73.63      0.00     16.67    12     73.09      0.00     17.14
 1494862427.50     0     73.22      0.00     16.65    12     72.64      0.00     16.90
 1494862427.60     0     73.03      0.00     16.66    12     72.95      0.00     16.77
 1494862427.70     0     73.11      0.00     16.31    12     73.00      0.00     16.51
 1494862427.80     0     72.87      0.00     16.01    12     72.53      0.00     17.07
 1494862427.90     0     72.98      0.00     16.68    12     72.84      0.00     16.92
 1494862428.00     0     73.69      0.00     16.83    12     73.01      0.00     16.94
 1494862428.10     0     73.61      0.00     16.99    12     72.12      0.00     16.98
 1494862428.20     0     73.41      0.00     16.83    12     73.43      0.00     17.12
 1494862428.30     0     73.09      0.00     16.81    12     72.31      0.00     16.63
 1494862428.40     0     73.93      0.00     16.55    12     72.89      0.00     16.97
 1494862428.50     0     74.03      0.00     16.87    12     72.95      0.00     16.89
 1494862428.60     0     73.29      0.00     16.83    12     71.96      0.00     16.56
 1494862428.70     0     74.07      0.00     16.51    12     72.87      0.00     16.45
 1494862428.80     0     73.72      0.00     16.32    12     72.52      0.00     16.73
 1494862428.90     0     73.94      0.00     16.66    12     72.92      0.00     16.98
 1494862429.01     0     74.74      0.00     17.03    12     73.22      0.00     17.01
 1494862429.11     0     73.84      0.00     16.75    12     72.50      0.00     16.96
 1494862429.21     0     73.90      0.00     17.22    12     73.82      0.00     17.34
 1494862429.31     0     73.26      0.00     16.74    12     72.35      0.00     16.78
 1494862429.41     0     73.76      0.00     17.16    12     72.94      0.00     17.08
 1494862429.51     0     73.28      0.00     16.52    12     72.40      0.00     16.82
 1494862429.61     0     73.59      0.00     17.13    12     73.24      0.00     17.05
 1494862429.71     0     73.84      0.00     17.03    12     73.12      0.00     16.87
 1494862429.81     0     73.04      0.00     16.00    12     72.39      0.00     16.19
 1494862429.91     0     73.71      0.00     16.81    12     73.08      0.00     16.86
 1494862430.01     0     73.40      0.00     16.69    12     71.89      0.00     17.00
 1494862430.11     0     74.50      0.00     17.14    12     73.53      0.00     17.05
 1494862430.21     0     73.47      0.00     16.75    12     72.21      0.00     17.11
 1494862430.31     0     73.00      0.00     16.55    12     71.59      0.00     16.85
 1494862430.41     0     73.63      0.00     16.81    12     72.20      0.00     16.55
 1494862430.51     0     73.77      0.00     16.34    12     71.93      0.00     17.09
 1494862430.61     0     73.36      0.00     16.82    12     71.94      0.00     16.77
 1494862430.71     0     73.83      0.00     16.89    12     72.40      0.00     17.08
 1494862430.81     0     73.69      0.00     16.36    12     72.15      0.00     16.26
 1494862430.91     0     73.48      0.00     16.30    12     72.20      0.00     16.60
 1494862431.01     0     73.82      0.00     16.71    12     72.42      0.00     16.80
 1494862431.11     0     74.39      0.00     17.11    12     72.55      0.00     16.48
 1494862431.21     0     74.01      0.00     16.86    12     73.23      0.00     17.38
 1494862431.31     0     73.66      0.00     16.57    12     72.45      0.00     16.91
 1494862431.41     0     73.33      0.00     16.51    12     72.00      0.00     16.51
 1494862431.51     0     73.37      0.00     16.92    12     72.65      0.00     16.78
 1494862431.61     0     73.70      0.00     16.92    12     72.58      0.00     16.81
 1494862431.71     0     73.11      0.00     16.25    12     72.09      0.00     16.79
 1494862431.81     0     73.53      0.00     16.46    12     72.98      0.00     16.64
 1494862431.91     0     73.23      0.00     16.53    12     72.56      0.00     16.96
 1494862432.01     0     73.57      0.00     16.87    12     71.87      0.00     16.63
 1494862432.11     0     73.49      0.00     17.07    12     73.45      0.00     17.44
 1494862432.21     0     72.87      0.00     16.06    12     71.83      0.00     16.38
 1494862432.31     0     73.11      0.00     16.87    12     72.26      0.00     16.96
 1494862432.41     0     73.96      0.00     16.94    12     72.50      0.00     16.82
 1494862432.51     0     73.67      0.00     16.56    12     71.87      0.00     16.77
 1494862432.61     0     73.69      0.00     16.88    12     72.69      0.00     16.94
 1494862432.71     0     73.93      0.00     16.69    12     73.09      0.00     17.08
 1494862432.81     0     73.13      0.00     16.12    12     71.70      0.00     16.02
 1494862432.91     0     73.66      0.00     16.43    12     72.50      0.00     16.50
 1494862433.01     0     73.60      0.00     16.67    12     72.64      0.00     16.75
 1494862433.11     0     73.71      0.00     16.85    12     72.61      0.00     16.99
 1494862433.21     0     73.73      0.00     16.91    12     72.95      0.00     16.93
 1494862433.31     0     73.19      0.00     16.62    12     72.23      0.00     16.62
 1494862433.41     0     73.35      0.00     17.13    12     72.60      0.00     17.16
 1494862433.51     0     73.76      0.00     16.88    12     73.19      0.00     17.16
 1494862433.61     0     72.89      0.00     16.58    12     72.30      0.00     16.72
 1494862433.71     0     73.25      0.00     17.05    12     72.61      0.00     17.01
 1494862433.81     0     73.52      0.00     16.49    12     72.65      0.00     16.67
 1494862433.91     0     72.85      0.00     16.53    12     71.93      0.00     16.37
 1494862434.02     0     73.01      0.00     16.54    12     72.29      0.00     16.72
 1494862434.12     0     74.39      0.00     16.92    12     72.29      0.00     16.99
 1494862434.22     0     73.19      0.00     16.56    12     71.93      0.00     16.76
 1494862434.32     0     72.94      0.00     16.58    12     71.48      0.00     16.76
 1494862434.42     0     73.60      0.00     16.97    12     71.99      0.00     16.98
 1494862434.52     0     74.01      0.00     16.65    12     72.36      0.00     16.73
 1494862434.62     0     73.23      0.00     16.93    12     71.58      0.00     17.02
 1494862434.72     0     74.06      0.00     16.83    12     72.66      0.00     16.94
 1494862434.82     0     73.54      0.00     16.11    12     72.12      0.00     16.45
