         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494824780.82     0     60.86      0.00      8.53    12     60.15      0.00      7.27
 1494824780.92     0     61.45      0.00      7.80    12     60.79      0.00      6.96
 1494824781.02     0     59.54      0.00      7.84    12     57.71      0.00      6.63
 1494824781.12     0     62.44      0.00      8.59    12     61.99      0.00      7.21
 1494824781.22     0     59.31      0.00      8.18    12     58.79      0.00      6.79
 1494824781.32     0     61.64      0.00      8.14    12     61.43      0.00      7.02
 1494824781.42     0     58.84      0.00      8.10    12     58.10      0.00      6.99
 1494824781.52     0     62.12      0.00      8.72    12     62.53      0.00      7.11
 1494824781.62     0     58.89      0.00      7.86    12     57.52      0.00      7.02
 1494824781.72     0     62.35      0.00      8.19    12     61.46      0.00      7.11
 1494824781.82     0     57.67      0.00      8.14    12     59.76      0.00      6.84
 1494824781.92     0     59.06      0.00      7.74    12     58.97      0.00      6.84
 1494824782.02     0     61.86      0.00      8.16    12     61.58      0.00      6.80
 1494824782.12     0     59.81      0.00      8.05    12     59.23      0.00      6.88
 1494824782.23     0     62.34      0.00      8.39    12     62.06      0.00      7.03
 1494824782.33     0     59.22      0.00      7.85    12     59.37      0.00      6.67
 1494824782.43     0     60.62      0.00      8.25    12     60.22      0.00      6.92
 1494824782.53     0     59.22      0.00      8.14    12     59.56      0.00      6.88
 1494824782.63     0     61.67      0.00      8.33    12     61.54      0.00      7.04
 1494824782.73     0     54.13      0.00      8.27    12     58.07      0.00      6.83
 1494824782.83     0     57.60      0.00      7.66    12     59.23      0.00      7.03
 1494824782.93     0     61.24      0.00      7.95    12     60.77      0.00      7.03
 1494824783.03     0     58.35      0.00      7.74    12     57.58      0.00      6.95
 1494824783.13     0     62.10      0.00      8.33    12     62.17      0.00      7.10
 1494824783.23     0     59.04      0.00      8.01    12     59.43      0.00      6.94
 1494824783.33     0     61.33      0.00      8.00    12     60.93      0.00      7.04
 1494824783.43     0     58.89      0.00      8.20    12     58.72      0.00      7.06
 1494824783.53     0     61.97      0.00      8.27    12     61.75      0.00      7.15
 1494824783.63     0     60.50      0.00      8.01    12     58.86      0.00      6.94
 1494824783.73     0     60.42      0.00      7.63    12     60.13      0.00      6.75
 1494824783.83     0     62.26      0.00      8.72    12     61.60      0.00      7.03
 1494824783.93     0     58.02      0.00      7.99    12     57.36      0.00      6.65
 1494824784.03     0     62.27      0.00      7.94    12     62.26      0.00      7.00
 1494824784.13     0     58.98      0.00      7.90    12     58.98      0.00      7.10
 1494824784.23     0     62.56      0.00      8.53    12     62.55      0.00      7.02
 1494824784.33     0     59.21      0.00      8.08    12     59.42      0.00      6.97
 1494824784.43     0     61.44      0.00      8.24    12     61.64      0.00      7.30
 1494824784.53     0     58.56      0.00      8.09    12     58.73      0.00      6.72
 1494824784.63     0     60.96      0.00      8.42    12     61.20      0.00      7.26
 1494824784.73     0     59.25      0.00      7.81    12     59.23      0.00      6.79
 1494824784.83     0     53.91      0.00      7.93    12     59.35      0.00      6.78
 1494824784.93     0     61.64      0.00      8.10    12     62.62      0.00      7.11
 1494824785.03     0     58.06      0.00      7.56    12     57.99      0.00      6.83
 1494824785.13     0     61.99      0.00      8.20    12     61.37      0.00      7.26
 1494824785.23     0     59.97      0.00      8.12    12     60.30      0.00      7.10
 1494824785.33     0     60.36      0.00      8.06    12     59.85      0.00      7.14
 1494824785.43     0     61.87      0.00      8.84    12     61.86      0.00      7.13
 1494824785.53     0     58.77      0.00      7.47    12     59.14      0.00      6.93
 1494824785.63     0     61.55      0.00      8.12    12     61.11      0.00      6.94
 1494824785.73     0     59.10      0.00      7.78    12     58.48      0.00      6.99
 1494824785.83     0     62.30      0.00      8.17    12     61.80      0.00      7.27
 1494824785.93     0     59.14      0.00      7.75    12     57.35      0.00      6.71
 1494824786.03     0     61.39      0.00      8.60    12     60.47      0.00      7.09
 1494824786.13     0     61.63      0.00      8.36    12     61.20      0.00      7.28
 1494824786.23     0     58.87      0.00      7.65    12     57.86      0.00      7.00
 1494824786.33     0     61.60      0.00      8.40    12     62.01      0.00      7.36
 1494824786.43     0     58.32      0.00      7.55    12     58.69      0.00      6.87
 1494824786.53     0     58.32      0.00      8.37    12     60.01      0.00      7.19
 1494824786.63     0     57.28      0.00      7.92    12     59.76      0.00      6.90
 1494824786.73     0     60.08      0.00      8.48    12     60.33      0.00      7.39
 1494824786.83     0     61.09      0.00      8.34    12     61.07      0.00      7.04
 1494824786.93     0     60.31      0.00      7.78    12     59.19      0.00      7.09
 1494824787.03     0     60.75      0.00      7.89    12     60.89      0.00      7.07
 1494824787.13     0     58.54      0.00      7.73    12     56.83      0.00      6.87
 1494824787.23     0     61.79      0.00      8.09    12     61.79      0.00      7.33
 1494824787.33     0     57.75      0.00      8.15    12     57.02      0.00      7.00
 1494824787.43     0     61.39      0.00      8.44    12     60.56      0.00      7.27
 1494824787.53     0     59.05      0.00      7.90    12     58.55      0.00      6.91
 1494824787.63     0     62.20      0.00      8.45    12     61.75      0.00      7.40
 1494824787.73     0     59.46      0.00      7.72    12     58.83      0.00      7.20
 1494824787.83     0     61.01      0.00      8.39    12     60.71      0.00      7.56
 1494824787.93     0     61.24      0.00      8.10    12     61.76      0.00      7.26
 1494824788.03     0     58.84      0.00      7.61    12     59.29      0.00      7.38
 1494824788.13     0     62.33      0.00      8.04    12     62.32      0.00      7.40
 1494824788.23     0     58.92      0.00      8.05    12     57.99      0.00      7.29
 1494824788.33     0     61.47      0.00      8.15    12     60.58      0.00      7.12
 1494824788.43     0     58.56      0.00      8.03    12     59.07      0.00      6.88
 1494824788.53     0     62.09      0.00      8.42    12     61.97      0.00      7.34
 1494824788.63     0     59.13      0.00      7.76    12     59.13      0.00      7.32
 1494824788.73     0     62.25      0.00      8.25    12     61.65      0.00      7.73
 1494824788.83     0     60.42      0.00      8.13    12     60.58      0.00      7.07
 1494824788.93     0     58.71      0.00      8.15    12     59.30      0.00      7.27
 1494824789.03     0     60.57      0.00      8.17    12     61.72      0.00      7.80
 1494824789.13     0     57.66      0.00      7.88    12     58.38      0.00      6.95
 1494824789.23     0     61.44      0.00      8.34    12     61.91      0.00      7.56
 1494824789.33     0     59.07      0.00      8.04    12     58.96      0.00      7.18
 1494824789.44     0     62.42      0.00      8.25    12     62.18      0.00      7.85
 1494824789.54     0     60.02      0.00      7.93    12     59.83      0.00      7.20
 1494824789.64     0     60.89      0.00      8.11    12     60.67      0.00      7.21
 1494824789.74     0     62.06      0.00      8.21    12     61.36      0.00      7.69
 1494824789.84     0     60.54      0.00      7.62    12     59.62      0.00      7.41
 1494824789.94     0     61.82      0.00      8.02    12     61.77      0.00      7.26
 1494824790.04     0     58.76      0.00      7.61    12     56.06      0.00      7.06
 1494824790.14     0     62.00      0.00      8.06    12     61.47      0.00      7.31
 1494824790.24     0     58.27      0.00      7.70    12     58.44      0.00      7.61
 1494824790.34     0     61.34      0.00      7.74    12     61.36      0.00      7.52
 1494824790.44     0     58.61      0.00      8.02    12     59.44      0.00      7.09
 1494824790.54     0     59.60      0.00      8.04    12     60.15      0.00      7.11
 1494824790.64     0     60.85      0.00      8.02    12     61.18      0.00      7.55
 1494824790.74     0     57.47      0.00      7.48    12     56.70      0.00      7.13
 1494824790.84     0     61.09      0.00      8.16    12     61.06      0.00      8.00
 1494824790.94     0     57.56      0.00      7.48    12     57.88      0.00      7.24
 1494824791.04     0     60.97      0.00      7.93    12     60.82      0.00      7.52
 1494824791.14     0     58.87      0.00      8.11    12     59.09      0.00      7.27
 1494824791.24     0     60.31      0.00      7.76    12     60.36      0.00      7.57
 1494824791.34     0     60.74      0.00      8.03    12     60.28      0.00      7.29
 1494824791.44     0     59.00      0.00      7.35    12     58.74      0.00      7.24
 1494824791.54     0     62.13      0.00      7.95    12     61.71      0.00      7.38
 1494824791.64     0     56.43      0.00      7.88    12     58.30      0.00      6.94
 1494824791.74     0     59.23      0.00      7.62    12     58.99      0.00      7.57
 1494824791.84     0     62.10      0.00      8.15    12     62.03      0.00      7.65
 1494824791.94     0     59.48      0.00      7.40    12     58.46      0.00      7.35
 1494824792.04     0     61.06      0.00      7.68    12     60.53      0.00      7.27
 1494824792.14     0     58.51      0.00      7.85    12     58.03      0.00      6.88
 1494824792.24     0     62.19      0.00      8.20    12     62.25      0.00      7.88
 1494824792.34     0     59.29      0.00      8.11    12     58.90      0.00      7.17
 1494824792.44     0     60.97      0.00      7.90    12     60.08      0.00      7.68
 1494824792.54     0     61.34      0.00      8.24    12     61.15      0.00      7.30
 1494824792.64     0     59.24      0.00      7.83    12     57.60      0.00      7.12
 1494824792.74     0     57.20      0.00      8.01    12     54.74      0.00      7.23
 1494824792.84     0     55.92      0.00      7.97    12     54.21      0.00      7.09
 1494824792.94     0     60.88      0.00      7.78    12     59.09      0.00      7.98
 1494824793.04     0     60.80      0.00      7.93    12     60.57      0.00      7.10
 1494824793.14     0     59.50      0.00      7.63    12     57.96      0.00      7.38
 1494824793.24     0     62.01      0.00      8.13    12     62.30      0.00      7.68
 1494824793.34     0     58.51      0.00      7.62    12     57.98      0.00      7.45
 1494824793.44     0     61.93      0.00      7.65    12     62.04      0.00      7.38
 1494824793.54     0     58.90      0.00      7.94    12     58.87      0.00      7.14
 1494824793.64     0     62.28      0.00      7.81    12     61.76      0.00      7.55
 1494824793.74     0     59.17      0.00      7.68    12     58.81      0.00      7.18
 1494824793.84     0     59.57      0.00      7.75    12     56.67      0.00      7.80
 1494824793.94     0     62.11      0.00      8.29    12     60.37      0.00      7.45
 1494824794.04     0     59.01      0.00      7.70    12     58.81      0.00      7.80
 1494824794.14     0     62.57      0.00      8.19    12     62.39      0.00      7.97
 1494824794.24     0     60.01      0.00      7.89    12     59.57      0.00      7.54
 1494824794.34     0     61.29      0.00      8.01    12     61.24      0.00      7.55
 1494824794.44     0     57.84      0.00      7.79    12     58.15      0.00      7.10
 1494824794.54     0     58.23      0.00      8.05    12     60.50      0.00      7.54
 1494824794.64     0     57.98      0.00      7.64    12     58.21      0.00      7.21
 1494824794.74     0     58.32      0.00      8.04    12     59.84      0.00      8.00
 1494824794.84     0     58.67      0.00      7.70    12     59.14      0.00      7.31
 1494824794.94     0     60.93      0.00      8.14    12     60.44      0.00      8.06
 1494824795.04     0     59.67      0.00      8.16    12     60.15      0.00      7.31
 1494824795.14     0     59.91      0.00      8.08    12     59.96      0.00      8.09
 1494824795.24     0     60.74      0.00      7.91    12     60.88      0.00      7.36
 1494824795.34     0     59.78      0.00      7.57    12     59.99      0.00      7.87
 1494824795.44     0     60.77      0.00      8.38    12     60.50      0.00      7.41
 1494824795.54     0     59.79      0.00      7.94    12     59.59      0.00      7.72
 1494824795.64     0     61.41      0.00      8.21    12     61.00      0.00      7.46
 1494824795.74     0     56.14      0.00      7.69    12     55.14      0.00      7.19
 1494824795.84     0     15.98      0.00      2.11    12     17.79      0.00      2.90
 1494824795.94     0     17.52      0.00      2.95    12     19.58      0.00      3.43
