         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494824783.20     0     65.02      0.00      8.50    12     61.93      0.00      7.88
 1494824783.30     0     63.20      0.00      8.16    12     59.96      0.00      8.42
 1494824783.40     0     66.19      0.00      8.53    12     63.51      0.00      8.23
 1494824783.50     0     60.94      0.00      7.93    12     58.78      0.00      7.75
 1494824783.60     0     62.63      0.00      8.32    12     61.40      0.00      8.16
 1494824783.70     0     64.10      0.00      8.67    12     61.54      0.00      7.64
 1494824783.80     0     63.21      0.00      8.45    12     60.54      0.00      7.66
 1494824783.90     0     62.65      0.00      8.62    12     61.82      0.00      8.01
 1494824784.00     0     55.52      0.00      7.45    12     55.72      0.00      7.08
 1494824784.10     0     63.10      0.00      8.81    12     62.77      0.00      8.02
 1494824784.20     0     60.64      0.00      8.12    12     59.64      0.00      7.50
 1494824784.30     0     61.10      0.00      8.65    12     60.09      0.00      7.58
 1494824784.40     0     63.48      0.00      8.51    12     62.58      0.00      7.76
 1494824784.50     0     60.58      0.00      8.04    12     59.98      0.00      7.68
 1494824784.60     0     64.09      0.00      8.67    12     63.07      0.00      7.71
 1494824784.70     0     60.68      0.00      8.02    12     58.90      0.00      7.54
 1494824784.80     0     62.37      0.00      8.45    12     62.53      0.00      7.73
 1494824784.90     0     61.32      0.00      8.41    12     60.63      0.00      7.70
 1494824785.00     0     62.38      0.00      8.53    12     62.06      0.00      7.88
 1494824785.10     0     63.09      0.00      8.77    12     61.90      0.00      7.74
 1494824785.20     0     61.42      0.00      8.27    12     59.56      0.00      7.77
 1494824785.30     0     64.14      0.00      8.32    12     61.95      0.00      7.44
 1494824785.40     0     62.45      0.00      7.89    12     59.53      0.00      7.29
 1494824785.50     0     65.75      0.00      8.92    12     63.43      0.00      8.00
 1494824785.60     0     61.87      0.00      8.13    12     58.55      0.00      7.33
 1494824785.70     0     63.73      0.00      8.39    12     61.76      0.00      7.76
 1494824785.80     0     64.05      0.00      8.14    12     61.80      0.00      7.62
 1494824785.90     0     62.27      0.00      8.27    12     58.36      0.00      7.52
 1494824786.00     0     66.77      0.00      8.92    12     63.90      0.00      7.89
 1494824786.10     0     62.39      0.00      8.34    12     58.41      0.00      7.44
 1494824786.20     0     64.26      0.00      8.33    12     59.94      0.00      7.71
 1494824786.30     0     61.74      0.00      7.73    12     59.85      0.00      7.50
 1494824786.40     0     63.49      0.00      8.93    12     62.72      0.00      7.49
 1494824786.50     0     59.35      0.00      7.94    12     58.39      0.00      7.37
 1494824786.60     0     62.19      0.00      8.59    12     60.79      0.00      7.51
 1494824786.70     0     62.27      0.00      8.35    12     62.06      0.00      8.05
 1494824786.80     0     62.72      0.00      8.42    12     61.84      0.00      7.85
 1494824786.90     0     64.58      0.00      8.23    12     62.31      0.00      7.52
 1494824787.00     0     61.72      0.00      8.00    12     59.75      0.00      7.77
 1494824787.10     0     66.18      0.00      8.62    12     63.38      0.00      7.59
 1494824787.20     0     59.96      0.00      7.94    12     58.12      0.00      7.41
 1494824787.30     0     65.08      0.00      8.59    12     63.14      0.00      8.17
 1494824787.40     0     61.79      0.00      8.49    12     59.93      0.00      7.51
 1494824787.50     0     63.57      0.00      8.57    12     61.26      0.00      7.53
 1494824787.60     0     62.96      0.00      8.03    12     60.79      0.00      7.52
 1494824787.70     0     63.51      0.00      8.51    12     61.26      0.00      7.58
 1494824787.80     0     64.24      0.00      8.32    12     61.54      0.00      7.83
 1494824787.90     0     61.70      0.00      7.72    12     59.20      0.00      7.47
 1494824788.00     0     62.62      0.00      8.61    12     61.03      0.00      7.63
 1494824788.10     0     60.77      0.00      7.86    12     59.31      0.00      7.48
 1494824788.20     0     61.41      0.00      8.66    12     60.20      0.00      7.59
 1494824788.30     0     62.23      0.00      8.15    12     59.16      0.00      7.85
 1494824788.40     0     64.06      0.00      8.57    12     62.12      0.00      7.70
 1494824788.50     0     64.47      0.00      8.50    12     61.98      0.00      7.83
 1494824788.60     0     63.40      0.00      8.18    12     61.38      0.00      7.71
 1494824788.70     0     62.60      0.00      7.98    12     61.22      0.00      7.68
 1494824788.80     0     60.74      0.00      7.89    12     60.04      0.00      7.33
 1494824788.90     0     64.25      0.00      8.79    12     62.89      0.00      7.39
 1494824789.00     0     62.22      0.00      8.27    12     61.16      0.00      7.90
 1494824789.10     0     64.67      0.00      9.02    12     62.14      0.00      7.61
 1494824789.20     0     60.59      0.00      7.64    12     60.19      0.00      7.73
 1494824789.30     0     61.93      0.00      8.30    12     59.92      0.00      7.90
 1494824789.40     0     61.70      0.00      8.05    12     61.21      0.00      7.89
 1494824789.50     0     62.79      0.00      8.25    12     61.55      0.00      7.43
 1494824789.60     0     63.88      0.00      8.39    12     61.70      0.00      8.20
 1494824789.70     0     61.59      0.00      8.00    12     59.95      0.00      7.30
 1494824789.80     0     63.24      0.00      8.50    12     61.76      0.00      7.62
 1494824789.90     0     61.74      0.00      8.12    12     58.62      0.00      8.07
 1494824790.01     0     65.78      0.00      8.76    12     62.91      0.00      7.78
 1494824790.11     0     62.42      0.00      8.42    12     60.62      0.00      7.38
 1494824790.21     0     62.56      0.00      7.98    12     60.00      0.00      8.13
 1494824790.31     0     65.73      0.00      8.50    12     62.90      0.00      8.15
 1494824790.41     0     62.12      0.00      8.08    12     60.13      0.00      7.65
 1494824790.51     0     63.53      0.00      8.83    12     61.92      0.00      7.43
 1494824790.61     0     62.25      0.00      8.03    12     60.25      0.00      8.19
 1494824790.71     0     65.69      0.00      8.64    12     62.68      0.00      7.79
 1494824790.81     0     62.23      0.00      7.84    12     59.89      0.00      7.47
 1494824790.91     0     60.17      0.00      7.54    12     56.66      0.00      7.57
 1494824791.01     0     65.97      0.00      9.42    12     63.45      0.00      7.84
 1494824791.11     0     62.90      0.00      8.07    12     59.05      0.00      7.28
 1494824791.21     0     63.82      0.00      8.69    12     60.18      0.00      7.19
 1494824791.31     0     64.23      0.00      8.53    12     62.47      0.00      7.47
 1494824791.41     0     63.65      0.00      8.75    12     61.34      0.00      7.24
 1494824791.51     0     62.94      0.00      7.89    12     60.38      0.00      7.59
 1494824791.61     0     61.66      0.00      8.25    12     59.41      0.00      7.50
 1494824791.71     0     63.07      0.00      8.74    12     62.42      0.00      7.21
 1494824791.81     0     58.77      0.00      7.93    12     57.48      0.00      7.70
 1494824791.91     0     61.38      0.00      7.95    12     60.78      0.00      7.91
 1494824792.01     0     62.06      0.00      8.43    12     61.45      0.00      7.64
 1494824792.11     0     61.95      0.00      8.20    12     60.11      0.00      7.64
 1494824792.21     0     63.37      0.00      8.83    12     61.86      0.00      7.59
 1494824792.31     0     62.17      0.00      8.06    12     59.79      0.00      7.91
 1494824792.41     0     63.71      0.00      9.09    12     61.61      0.00      7.64
 1494824792.51     0     62.04      0.00      7.91    12     59.97      0.00      7.82
 1494824792.61     0     65.40      0.00      8.50    12     63.30      0.00      7.99
 1494824792.71     0     63.25      0.00      8.49    12     60.58      0.00      7.87
 1494824792.81     0     63.86      0.00      8.02    12     61.24      0.00      8.07
 1494824792.91     0     65.98      0.00      8.91    12     62.45      0.00      8.04
 1494824793.01     0     61.52      0.00      8.13    12     58.89      0.00      7.36
 1494824793.11     0     66.75      0.00      8.54    12     63.29      0.00      8.46
 1494824793.21     0     60.25      0.00      7.98    12     57.22      0.00      7.37
 1494824793.31     0     65.82      0.00      8.67    12     62.96      0.00      8.07
 1494824793.41     0     62.84      0.00      8.04    12     59.45      0.00      7.75
 1494824793.51     0     66.05      0.00      8.81    12     63.34      0.00      8.17
 1494824793.61     0     63.02      0.00      7.90    12     59.46      0.00      7.48
 1494824793.71     0     64.06      0.00      8.34    12     61.64      0.00      8.13
 1494824793.81     0     63.00      0.00      8.02    12     61.33      0.00      7.67
 1494824793.91     0     62.29      0.00      8.74    12     60.39      0.00      7.89
 1494824794.01     0     65.64      0.00      8.80    12     63.67      0.00      7.76
 1494824794.11     0     62.81      0.00      8.01    12     60.41      0.00      8.15
 1494824794.21     0     64.69      0.00      8.70    12     61.42      0.00      8.18
 1494824794.31     0     62.75      0.00      8.18    12     60.37      0.00      7.83
 1494824794.41     0     67.14      0.00      8.85    12     64.05      0.00      8.32
 1494824794.51     0     61.92      0.00      8.10    12     59.39      0.00      7.73
 1494824794.61     0     64.55      0.00      8.46    12     61.92      0.00      7.90
 1494824794.71     0     64.14      0.00      8.41    12     60.87      0.00      7.94
 1494824794.81     0     64.13      0.00      8.46    12     61.51      0.00      7.98
 1494824794.91     0     62.48      0.00      8.73    12     60.81      0.00      7.84
 1494824795.01     0     17.88      0.00      2.82    12     19.62      0.00      3.18
 1494824795.11     0     22.89      0.00      3.89    12     25.48      0.00      5.20
 1494824795.21     0     12.98      0.00      2.36    12     15.89      0.00      2.49
 1494824795.31     0     13.11      0.00      2.39    12     15.99      0.00      2.61
 1494824795.41     0     18.95      0.00      4.05    12     21.41      0.00      4.30
