         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494824791.74     0     64.24      0.00      8.95    12     59.58      0.00      6.89
 1494824791.84     0     62.02      0.00      7.88    12     57.00      0.00      6.96
 1494824791.94     0     62.93      0.00      8.22    12     57.58      0.00      7.07
 1494824792.04     0     60.03      0.00      7.44    12     55.03      0.00      6.57
 1494824792.14     0     63.28      0.00      8.20    12     57.71      0.00      7.12
 1494824792.24     0     64.19      0.00      8.54    12     58.00      0.00      6.93
 1494824792.34     0     61.92      0.00      7.60    12     56.62      0.00      7.05
 1494824792.44     0     64.24      0.00      8.55    12     60.11      0.00      7.37
 1494824792.54     0     60.76      0.00      7.79    12     55.86      0.00      6.80
 1494824792.64     0     65.37      0.00      8.33    12     60.51      0.00      7.64
 1494824792.74     0     61.16      0.00      8.06    12     56.29      0.00      6.97
 1494824792.85     0     63.62      0.00      8.29    12     58.64      0.00      7.38
 1494824792.95     0     61.31      0.00      8.06    12     56.52      0.00      6.97
 1494824793.05     0     63.42      0.00      8.02    12     57.41      0.00      7.33
 1494824793.15     0     63.89      0.00      8.44    12     58.32      0.00      7.06
 1494824793.25     0     63.16      0.00      8.00    12     57.45      0.00      7.22
 1494824793.35     0     64.95      0.00      8.38    12     59.12      0.00      7.15
 1494824793.45     0     62.73      0.00      8.16    12     58.15      0.00      7.34
 1494824793.55     0     64.50      0.00      8.66    12     58.88      0.00      7.10
 1494824793.65     0     61.30      0.00      8.33    12     56.67      0.00      7.10
 1494824793.75     0     63.79      0.00      8.77    12     59.08      0.00      7.30
 1494824793.85     0     61.02      0.00      7.98    12     56.63      0.00      6.68
 1494824793.95     0     62.51      0.00      8.28    12     57.95      0.00      7.36
 1494824794.05     0     61.68      0.00      7.81    12     56.66      0.00      7.13
 1494824794.15     0     63.86      0.00      8.46    12     58.50      0.00      7.63
 1494824794.25     0     61.58      0.00      8.08    12     56.92      0.00      6.84
 1494824794.35     0     62.47      0.00      7.79    12     57.49      0.00      7.41
 1494824794.45     0     62.93      0.00      8.71    12     58.54      0.00      6.88
 1494824794.55     0     62.27      0.00      8.31    12     57.97      0.00      7.48
 1494824794.65     0     63.11      0.00      8.63    12     58.31      0.00      7.21
 1494824794.75     0     61.29      0.00      8.15    12     57.07      0.00      7.34
 1494824794.85     0     63.11      0.00      8.35    12     59.12      0.00      7.09
 1494824794.95     0     33.95      0.00      5.34    12     31.27      0.00      5.30
