         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556402.18     0     35.58      0.00      6.20    12     33.54      0.00      6.36
 1494556402.28     0     35.33      0.00      5.96    12     33.30      0.00      6.21
 1494556402.38     0     35.26      0.00      6.08    12     33.06      0.00      6.66
 1494556402.48     0     35.62      0.00      6.27    12     33.77      0.00      6.49
 1494556402.58     0     35.67      0.00      6.14    12     33.47      0.00      6.47
 1494556402.68     0     35.84      0.00      6.15    12     34.02      0.00      7.07
 1494556402.78     0     35.03      0.00      6.09    12     33.02      0.00      6.31
 1494556402.88     0     35.59      0.00      6.01    12     33.34      0.00      6.59
 1494556402.98     0     35.50      0.00      6.08    12     33.48      0.00      6.49
 1494556403.08     0     35.91      0.00      6.23    12     33.74      0.00      6.52
 1494556403.18     0     35.90      0.00      6.09    12     33.71      0.00      6.38
 1494556403.28     0     35.18      0.00      6.08    12     33.19      0.00      6.22
 1494556403.38     0     35.46      0.00      6.11    12     33.28      0.00      6.48
 1494556403.48     0     35.80      0.00      6.06    12     33.60      0.00      6.53
 1494556403.58     0     36.06      0.00      6.20    12     33.74      0.00      6.89
 1494556403.68     0     35.76      0.00      6.12    12     33.73      0.00      6.75
 1494556403.78     0     35.20      0.00      5.99    12     33.21      0.00      6.32
 1494556403.88     0     34.63      0.00      6.09    12     33.16      0.00      6.57
 1494556403.98     0     36.22      0.00      6.22    12     33.62      0.00      6.67
 1494556404.08     0     35.94      0.00      6.09    12     33.79      0.00      6.50
 1494556404.18     0     35.76      0.00      6.23    12     33.57      0.00      6.79
 1494556404.28     0     35.45      0.00      6.00    12     33.38      0.00      6.53
 1494556404.38     0     35.29      0.00      5.87    12     33.09      0.00      6.41
 1494556404.48     0     35.95      0.00      6.12    12     33.62      0.00      6.56
 1494556404.58     0     35.76      0.00      6.08    12     33.66      0.00      6.36
 1494556404.68     0     35.78      0.00      6.06    12     33.66      0.00      6.66
 1494556404.78     0     35.39      0.00      6.07    12     33.57      0.00      6.70
 1494556404.88     0     35.13      0.00      5.98    12     33.02      0.00      6.31
 1494556404.98     0     35.65      0.00      6.14    12     33.60      0.00      6.55
 1494556405.08     0     35.81      0.00      6.08    12     33.65      0.00      6.28
 1494556405.18     0     35.80      0.00      6.12    12     33.69      0.00      6.78
 1494556405.28     0     35.62      0.00      6.00    12     33.60      0.00      6.54
 1494556405.38     0     35.32      0.00      5.98    12     33.15      0.00      6.44
 1494556405.48     0     35.81      0.00      6.04    12     33.49      0.00      6.52
 1494556405.58     0     35.81      0.00      6.14    12     33.64      0.00      6.76
 1494556405.68     0     35.85      0.00      6.21    12     33.88      0.00      6.77
 1494556405.78     0     35.57      0.00      6.04    12     33.50      0.00      6.52
 1494556405.88     0     35.11      0.00      6.02    12     33.33      0.00      6.22
 1494556405.98     0     35.54      0.00      6.18    12     33.65      0.00      6.31
 1494556406.08     0     35.57      0.00      6.08    12     33.68      0.00      6.59
 1494556406.18     0     35.69      0.00      6.18    12     33.85      0.00      6.93
 1494556406.28     0     35.39      0.00      6.09    12     33.45      0.00      6.40
 1494556406.38     0     35.20      0.00      6.05    12     33.00      0.00      6.23
 1494556406.48     0     35.65      0.00      6.20    12     33.57      0.00      6.37
 1494556406.58     0     35.19      0.00      5.88    12     33.16      0.00      6.43
 1494556406.68     0     35.99      0.00      6.17    12     33.72      0.00      6.61
 1494556406.78     0     35.73      0.00      6.03    12     33.49      0.00      6.58
 1494556406.88     0     35.71      0.00      6.21    12     33.70      0.00      6.77
 1494556406.98     0     35.06      0.00      6.00    12     33.04      0.00      6.31
 1494556407.08     0     35.52      0.00      6.15    12     33.38      0.00      6.57
 1494556407.18     0     35.43      0.00      6.06    12     33.61      0.00      6.43
 1494556407.29     0     35.73      0.00      6.05    12     33.55      0.00      6.52
 1494556407.39     0     35.78      0.00      6.12    12     33.76      0.00      6.52
 1494556407.49     0     35.58      0.00      5.94    12     33.10      0.00      6.30
 1494556407.59     0     35.08      0.00      6.01    12     33.01      0.00      6.04
 1494556407.69     0     35.82      0.00      6.37    12     33.58      0.00      6.51
 1494556407.79     0     35.78      0.00      6.18    12     33.70      0.00      6.34
 1494556407.89     0     35.63      0.00      6.06    12     33.52      0.00      6.55
 1494556407.99     0     35.63      0.00      6.26    12     33.52      0.00      6.54
 1494556408.09     0     35.10      0.00      6.09    12     33.00      0.00      6.15
 1494556408.19     0     35.48      0.00      6.18    12     33.49      0.00      6.43
 1494556408.29     0     35.85      0.00      6.12    12     33.83      0.00      6.62
 1494556408.39     0     35.78      0.00      6.06    12     33.65      0.00      6.76
 1494556408.49     0     35.44      0.00      6.04    12     33.52      0.00      6.46
 1494556408.59     0     35.24      0.00      5.83    12     33.04      0.00      6.14
 1494556408.69     0     35.73      0.00      6.11    12     33.57      0.00      6.59
 1494556408.79     0     35.83      0.00      6.19    12     33.73      0.00      6.59
 1494556408.89     0     35.73      0.00      6.09    12     33.45      0.00      6.47
 1494556408.99     0     35.53      0.00      6.19    12     33.61      0.00      6.73
 1494556409.09     0     35.32      0.00      5.98    12     33.08      0.00      6.19
 1494556409.19     0     35.66      0.00      6.17    12     33.41      0.00      6.29
 1494556409.29     0     35.80      0.00      6.18    12     33.76      0.00      6.63
 1494556409.39     0     35.91      0.00      6.08    12     34.03      0.00      6.85
 1494556409.49     0     35.73      0.00      6.19    12     33.60      0.00      6.47
 1494556409.59     0     35.34      0.00      5.97    12     32.99      0.00      6.24
 1494556409.69     0     35.78      0.00      6.19    12     33.64      0.00      6.51
 1494556409.79     0     35.89      0.00      6.19    12     33.59      0.00      6.60
 1494556409.89     0     35.78      0.00      6.24    12     33.74      0.00      6.69
 1494556409.99     0     35.31      0.00      5.94    12     33.49      0.00      6.58
 1494556410.09     0     34.96      0.00      6.07    12     33.03      0.00      6.40
 1494556410.19     0     35.43      0.00      6.18    12     33.47      0.00      6.62
 1494556410.29     0     35.61      0.00      6.18    12     33.69      0.00      6.39
 1494556410.39     0     35.62      0.00      6.23    12     33.68      0.00      6.73
 1494556410.49     0     35.45      0.00      6.04    12     33.48      0.00      6.44
 1494556410.59     0     35.26      0.00      6.03    12     33.14      0.00      6.20
 1494556410.69     0     35.66      0.00      6.13    12     33.47      0.00      6.82
 1494556410.79     0     35.64      0.00      6.21    12     33.67      0.00      6.49
 1494556410.89     0     36.15      0.00      6.26    12     33.61      0.00      6.59
 1494556410.99     0     35.74      0.00      6.04    12     33.67      0.00      6.51
 1494556411.09     0     34.78      0.00      6.00    12     33.11      0.00      6.45
 1494556411.19     0     35.63      0.00      6.08    12     33.40      0.00      6.53
 1494556411.29     0     35.88      0.00      6.23    12     33.68      0.00      6.83
 1494556411.39     0     35.70      0.00      5.98    12     33.69      0.00      6.42
 1494556411.49     0     35.50      0.00      6.06    12     33.69      0.00      6.72
 1494556411.59     0     35.18      0.00      5.91    12     33.06      0.00      6.39
 1494556411.69     0     35.63      0.00      6.17    12     33.41      0.00      6.67
 1494556411.79     0     35.67      0.00      6.20    12     33.63      0.00      6.40
 1494556411.89     0     35.83      0.00      6.23    12     33.69      0.00      6.84
 1494556411.99     0     35.84      0.00      5.84    12     33.72      0.00      6.12
 1494556412.09     0     35.25      0.00      6.12    12     33.12      0.00      6.64
 1494556412.19     0     35.54      0.00      6.18    12     33.42      0.00      6.78
 1494556412.29     0     35.67      0.00      6.15    12     33.69      0.00      6.58
 1494556412.39     0     35.78      0.00      6.13    12     33.53      0.00      6.42
 1494556412.49     0     35.84      0.00      6.20    12     33.79      0.00      6.56
 1494556412.59     0     35.30      0.00      6.11    12     33.15      0.00      6.52
 1494556412.69     0     35.46      0.00      6.08    12     33.11      0.00      6.16
 1494556412.79     0     35.86      0.00      6.28    12     33.72      0.00      6.64
 1494556412.89     0     35.88      0.00      6.13    12     34.05      0.00      6.73
 1494556412.99     0     35.85      0.00      6.22    12     33.68      0.00      6.61
 1494556413.09     0     35.51      0.00      6.11    12     33.41      0.00      6.33
 1494556413.19     0     35.29      0.00      6.06    12     33.16      0.00      6.28
 1494556413.29     0     35.91      0.00      6.09    12     33.74      0.00      6.26
 1494556413.39     0     35.65      0.00      6.09    12     33.58      0.00      6.40
 1494556413.49     0     35.88      0.00      6.12    12     33.67      0.00      6.63
 1494556413.59     0     35.58      0.00      6.13    12     33.49      0.00      6.50
 1494556413.69     0     35.33      0.00      6.06    12     33.14      0.00      6.26
 1494556413.79     0     35.56      0.00      6.11    12     33.57      0.00      6.50
 1494556413.89     0     35.64      0.00      6.07    12     33.63      0.00      6.69
 1494556413.99     0     35.57      0.00      5.99    12     33.56      0.00      6.47
 1494556414.09     0     35.67      0.00      6.20    12     33.62      0.00      6.53
 1494556414.19     0     35.16      0.00      5.93    12     32.93      0.00      6.36
 1494556414.29     0     35.43      0.00      6.14    12     33.27      0.00      6.61
 1494556414.39     0     35.77      0.00      6.21    12     33.76      0.00      6.47
 1494556414.49     0     35.76      0.00      6.09    12     33.60      0.00      6.55
 1494556414.59     0     35.79      0.00      6.16    12     33.70      0.00      6.42
 1494556414.69     0     35.61      0.00      6.15    12     33.23      0.00      6.50
 1494556414.79     0     35.30      0.00      6.21    12     33.18      0.00      6.21
 1494556414.89     0     36.08      0.00      6.25    12     33.80      0.00      6.56
 1494556414.99     0     35.86      0.00      5.99    12     33.55      0.00      6.39
 1494556415.09     0     35.77      0.00      6.07    12     33.62      0.00      6.41
 1494556415.19     0     35.41      0.00      6.14    12     33.42      0.00      6.66
 1494556415.29     0     35.26      0.00      5.98    12     33.05      0.00      6.48
 1494556415.40     0     35.86      0.00      5.98    12     33.50      0.00      6.32
 1494556415.50     0     35.84      0.00      6.20    12     33.57      0.00      6.49
 1494556415.60     0     35.68      0.00      6.07    12     33.65      0.00      6.49
 1494556415.70     0     35.71      0.00      6.07    12     33.48      0.00      6.52
 1494556415.80     0     35.19      0.00      6.08    12     33.03      0.00      6.38
 1494556415.90     0     35.59      0.00      6.12    12     33.39      0.00      6.36
 1494556416.00     0     35.61      0.00      6.12    12     33.48      0.00      6.49
 1494556416.10     0     35.98      0.00      6.18    12     33.80      0.00      6.45
 1494556416.20     0     35.76      0.00      6.15    12     33.83      0.00      6.42
 1494556416.30     0     35.23      0.00      6.06    12     32.87      0.00      6.44
 1494556416.40     0     35.38      0.00      6.12    12     33.15      0.00      6.40
 1494556416.50     0     36.01      0.00      6.13    12     33.95      0.00      6.52
 1494556416.60     0     35.00      0.00      6.17    12     33.23      0.00      6.53
 1494556416.70     0     35.66      0.00      6.07    12     33.46      0.00      6.49
 1494556416.80     0     35.82      0.00      6.09    12     33.65      0.00      6.65
 1494556416.90     0     35.05      0.00      6.05    12     33.11      0.00      6.25
 1494556417.00     0     35.23      0.00      6.04    12     33.06      0.00      6.45
 1494556417.10     0     35.85      0.00      6.34    12     33.68      0.00      6.68
 1494556417.20     0     35.64      0.00      6.18    12     33.50      0.00      6.44
 1494556417.30     0     35.93      0.00      6.13    12     33.76      0.00      6.86
 1494556417.40     0     35.88      0.00      6.03    12     33.35      0.00      6.52
 1494556417.50     0     35.02      0.00      5.99    12     33.03      0.00      6.15
 1494556417.60     0     36.09      0.00      6.17    12     33.61      0.00      6.57
 1494556417.70     0     35.73      0.00      6.05    12     33.48      0.00      6.31
 1494556417.80     0     35.64      0.00      6.24    12     33.79      0.00      6.88
 1494556417.90     0     35.97      0.00      6.05    12     33.46      0.00      6.47
 1494556418.00     0     35.21      0.00      6.08    12     33.05      0.00      6.43
 1494556418.10     0     35.60      0.00      6.02    12     33.34      0.00      6.46
 1494556418.20     0     35.70      0.00      6.18    12     33.59      0.00      6.15
 1494556418.30     0     35.89      0.00      6.12    12     33.74      0.00      6.73
 1494556418.40     0     35.39      0.00      6.08    12     33.53      0.00      6.41
 1494556418.50     0     35.11      0.00      6.11    12     33.39      0.00      6.38
 1494556418.60     0     35.21      0.00      5.82    12     32.92      0.00      6.24
 1494556418.70     0     36.27      0.00      6.16    12     34.09      0.00      6.54
 1494556418.80     0     19.18      0.00      3.15    12     19.02      0.00      3.40
 1494556418.90     0     14.71      0.00      1.81    12     15.08      0.00      2.15
 1494556419.00     0     18.41      0.00      3.10    12     18.60      0.00      3.00
 1494556419.10     0     14.28      0.00      1.80    12     15.10      0.00      2.12
 1494556419.20     0     15.26      0.00      2.00    12     15.88      0.00      2.16
 1494556419.30     0     14.16      0.00      1.85    12     15.16      0.00      2.18
 1494556419.40     0     14.54      0.00      1.85    12     15.09      0.00      2.18
 1494556419.50     0     16.59      0.00      2.57    12     17.66      0.00      2.97
