         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556395.37     0     34.57      0.00      5.90    12     33.78      0.00      6.41
 1494556395.47     0     34.42      0.00      5.77    12     33.43      0.00      6.20
 1494556395.57     0     35.08      0.00      5.87    12     33.95      0.00      6.40
 1494556395.67     0     35.13      0.00      5.97    12     34.11      0.00      6.27
 1494556395.77     0     35.04      0.00      5.89    12     34.07      0.00      6.29
 1494556395.87     0     35.02      0.00      5.86    12     34.08      0.00      6.41
 1494556395.97     0     34.76      0.00      5.83    12     33.83      0.00      6.30
 1494556396.07     0     34.64      0.00      5.93    12     33.50      0.00      6.36
 1494556396.17     0     35.31      0.00      5.86    12     34.16      0.00      6.57
 1494556396.27     0     35.20      0.00      5.85    12     34.02      0.00      6.64
 1494556396.37     0     35.23      0.00      6.00    12     34.25      0.00      6.67
 1494556396.47     0     34.81      0.00      5.88    12     33.78      0.00      6.32
 1494556396.57     0     34.85      0.00      5.85    12     33.47      0.00      6.29
 1494556396.67     0     35.14      0.00      5.79    12     33.91      0.00      6.53
 1494556396.77     0     35.16      0.00      5.93    12     34.08      0.00      6.50
 1494556396.87     0     34.95      0.00      5.94    12     34.09      0.00      6.54
 1494556396.97     0     35.00      0.00      5.83    12     34.07      0.00      6.62
 1494556397.07     0     34.62      0.00      5.80    12     33.38      0.00      6.11
 1494556397.17     0     35.07      0.00      5.81    12     33.82      0.00      6.59
 1494556397.27     0     35.32      0.00      5.83    12     34.14      0.00      6.52
 1494556397.37     0     35.22      0.00      5.86    12     34.06      0.00      6.64
 1494556397.47     0     35.12      0.00      5.87    12     34.12      0.00      6.33
 1494556397.57     0     34.68      0.00      5.86    12     33.45      0.00      6.14
 1494556397.67     0     34.70      0.00      5.87    12     33.80      0.00      6.17
 1494556397.77     0     35.24      0.00      5.84    12     34.42      0.00      6.51
 1494556397.87     0     35.11      0.00      5.81    12     33.82      0.00      6.48
 1494556397.97     0     35.15      0.00      5.86    12     34.35      0.00      6.64
 1494556398.07     0     34.79      0.00      5.87    12     33.81      0.00      6.47
 1494556398.17     0     34.36      0.00      5.83    12     33.50      0.00      6.38
 1494556398.27     0     35.06      0.00      5.78    12     34.01      0.00      6.52
 1494556398.37     0     35.29      0.00      5.98    12     34.21      0.00      6.65
 1494556398.47     0     35.46      0.00      6.05    12     33.98      0.00      6.36
 1494556398.57     0     35.03      0.00      5.99    12     34.07      0.00      6.59
 1494556398.67     0     34.53      0.00      5.82    12     33.53      0.00      6.41
 1494556398.77     0     34.83      0.00      5.82    12     33.85      0.00      6.43
 1494556398.88     0     35.11      0.00      5.92    12     34.07      0.00      6.37
 1494556398.98     0     35.20      0.00      5.78    12     34.01      0.00      6.55
 1494556399.08     0     34.96      0.00      5.98    12     34.11      0.00      6.55
 1494556399.18     0     34.57      0.00      5.80    12     33.53      0.00      6.07
 1494556399.28     0     34.95      0.00      5.79    12     33.87      0.00      6.16
 1494556399.38     0     34.93      0.00      5.86    12     33.99      0.00      6.40
 1494556399.48     0     35.10      0.00      5.90    12     34.54      0.00      6.72
 1494556399.58     0     35.12      0.00      5.84    12     33.65      0.00      6.38
 1494556399.68     0     34.37      0.00      5.90    12     33.83      0.00      6.41
 1494556399.78     0     34.96      0.00      5.85    12     33.83      0.00      6.31
 1494556399.88     0     35.02      0.00      5.93    12     34.09      0.00      6.56
 1494556399.98     0     35.13      0.00      5.96    12     34.25      0.00      6.43
 1494556400.08     0     35.13      0.00      5.88    12     34.12      0.00      6.41
 1494556400.18     0     34.35      0.00      5.88    12     33.51      0.00      6.31
 1494556400.28     0     35.19      0.00      5.93    12     33.79      0.00      6.44
 1494556400.38     0     34.96      0.00      5.85    12     34.06      0.00      6.39
 1494556400.48     0     35.17      0.00      5.88    12     34.26      0.00      6.34
 1494556400.58     0     34.93      0.00      5.78    12     34.10      0.00      6.33
 1494556400.68     0     34.46      0.00      5.95    12     33.62      0.00      6.39
 1494556400.78     0     34.66      0.00      5.94    12     33.66      0.00      6.43
 1494556400.88     0     35.20      0.00      5.82    12     34.37      0.00      6.61
 1494556400.98     0     35.12      0.00      5.83    12     34.00      0.00      6.26
 1494556401.08     0     35.30      0.00      5.89    12     33.99      0.00      6.58
 1494556401.18     0     34.77      0.00      5.72    12     33.64      0.00      6.37
 1494556401.28     0     34.64      0.00      5.80    12     33.78      0.00      6.55
 1494556401.38     0     35.32      0.00      5.77    12     34.41      0.00      6.45
 1494556401.48     0     35.22      0.00      5.85    12     34.12      0.00      6.77
 1494556401.58     0     35.30      0.00      5.95    12     34.20      0.00      6.65
 1494556401.68     0     34.56      0.00      5.85    12     33.50      0.00      6.22
 1494556401.78     0     34.55      0.00      5.99    12     33.64      0.00      6.41
 1494556401.88     0     35.01      0.00      5.87    12     34.26      0.00      6.39
 1494556401.98     0     34.96      0.00      5.88    12     33.99      0.00      6.50
 1494556402.08     0     35.66      0.00      5.95    12     34.06      0.00      6.33
 1494556402.18     0     34.88      0.00      5.85    12     33.76      0.00      6.44
 1494556402.28     0     34.57      0.00      5.77    12     33.54      0.00      6.15
 1494556402.38     0     35.09      0.00      5.89    12     34.08      0.00      6.77
 1494556402.48     0     34.86      0.00      5.92    12     33.91      0.00      6.50
 1494556402.58     0     35.01      0.00      5.98    12     34.30      0.00      6.51
 1494556402.68     0     34.75      0.00      5.81    12     33.84      0.00      6.34
 1494556402.78     0     34.42      0.00      5.80    12     33.51      0.00      6.40
 1494556402.88     0     34.96      0.00      5.87    12     33.84      0.00      6.30
 1494556402.98     0     35.02      0.00      5.88    12     34.17      0.00      6.49
 1494556403.08     0     34.96      0.00      5.77    12     33.97      0.00      6.31
 1494556403.18     0     35.17      0.00      5.95    12     34.20      0.00      6.61
 1494556403.28     0     34.38      0.00      5.77    12     33.81      0.00      6.42
 1494556403.38     0     34.65      0.00      5.84    12     33.75      0.00      6.61
 1494556403.48     0     35.36      0.00      5.85    12     34.15      0.00      6.22
 1494556403.58     0     35.12      0.00      5.91    12     34.06      0.00      6.42
 1494556403.68     0     35.12      0.00      6.06    12     34.26      0.00      6.44
 1494556403.78     0     34.53      0.00      5.73    12     33.49      0.00      6.39
 1494556403.88     0     35.01      0.00      6.11    12     33.80      0.00      6.56
 1494556403.98     0     35.01      0.00      5.94    12     34.12      0.00      6.68
 1494556404.08     0     34.95      0.00      5.95    12     34.18      0.00      6.51
 1494556404.18     0     35.14      0.00      5.80    12     34.02      0.00      6.30
 1494556404.28     0     34.64      0.00      5.88    12     33.66      0.00      6.34
 1494556404.38     0     34.85      0.00      5.94    12     33.68      0.00      6.38
 1494556404.48     0     35.19      0.00      5.92    12     34.10      0.00      6.26
 1494556404.58     0     35.18      0.00      6.02    12     34.04      0.00      6.48
 1494556404.68     0     35.31      0.00      6.00    12     34.16      0.00      6.72
 1494556404.78     0     34.71      0.00      5.80    12     33.64      0.00      6.33
 1494556404.88     0     34.41      0.00      5.86    12     33.44      0.00      6.16
 1494556404.98     0     35.16      0.00      5.99    12     34.33      0.00      6.47
 1494556405.08     0     35.04      0.00      5.79    12     34.36      0.00      6.56
 1494556405.18     0     35.03      0.00      5.98    12     34.22      0.00      6.74
 1494556405.28     0     34.82      0.00      5.95    12     33.85      0.00      6.42
 1494556405.38     0     34.57      0.00      5.92    12     33.59      0.00      6.34
 1494556405.49     0     35.06      0.00      5.94    12     33.98      0.00      6.34
 1494556405.59     0     35.10      0.00      5.95    12     34.16      0.00      6.63
 1494556405.69     0     35.20      0.00      6.01    12     34.37      0.00      6.87
 1494556405.79     0     34.65      0.00      5.87    12     33.75      0.00      6.34
 1494556405.89     0     35.07      0.00      5.91    12     33.49      0.00      6.25
 1494556405.99     0     34.90      0.00      5.86    12     34.11      0.00      6.54
 1494556406.09     0     35.48      0.00      6.01    12     34.16      0.00      6.30
 1494556406.19     0     35.19      0.00      6.00    12     34.28      0.00      6.52
 1494556406.29     0     34.64      0.00      5.68    12     33.71      0.00      6.17
 1494556406.39     0     34.62      0.00      5.90    12     33.53      0.00      6.21
 1494556406.49     0     35.12      0.00      5.97    12     34.02      0.00      6.57
 1494556406.59     0     34.18      0.00      5.95    12     33.27      0.00      6.58
 1494556406.69     0     35.25      0.00      5.93    12     34.12      0.00      6.38
 1494556406.79     0     34.88      0.00      5.93    12     34.41      0.00      6.60
 1494556406.89     0     34.82      0.00      5.86    12     33.90      0.00      6.52
 1494556406.99     0     34.43      0.00      5.80    12     33.50      0.00      6.29
 1494556407.09     0     34.94      0.00      5.91    12     34.01      0.00      6.63
 1494556407.19     0     34.97      0.00      5.94    12     34.10      0.00      6.41
 1494556407.29     0     35.17      0.00      5.89    12     34.19      0.00      6.47
 1494556407.39     0     35.09      0.00      5.88    12     33.80      0.00      6.46
 1494556407.49     0     34.66      0.00      5.93    12     33.53      0.00      6.14
 1494556407.59     0     34.65      0.00      5.87    12     33.56      0.00      6.34
 1494556407.69     0     35.35      0.00      5.98    12     34.08      0.00      6.58
 1494556407.79     0     35.68      0.00      6.00    12     34.24      0.00      6.31
 1494556407.89     0     34.99      0.00      5.73    12     33.94      0.00      6.46
 1494556407.99     0     34.87      0.00      6.01    12     33.79      0.00      6.28
 1494556408.09     0     34.50      0.00      5.78    12     33.56      0.00      6.29
 1494556408.19     0     35.33      0.00      5.91    12     34.09      0.00      6.50
 1494556408.29     0     35.28      0.00      5.87    12     34.31      0.00      6.44
 1494556408.39     0     35.16      0.00      5.98    12     34.13      0.00      6.57
 1494556408.49     0     34.51      0.00      5.87    12     33.73      0.00      6.32
 1494556408.59     0     34.34      0.00      5.72    12     33.73      0.00      6.31
 1494556408.69     0     35.08      0.00      5.84    12     34.10      0.00      6.29
 1494556408.79     0     35.11      0.00      5.99    12     34.20      0.00      6.63
 1494556408.89     0     35.24      0.00      6.01    12     34.19      0.00      6.69
 1494556408.99     0     34.81      0.00      5.97    12     33.73      0.00      6.36
 1494556409.09     0     34.57      0.00      5.83    12     33.50      0.00      6.55
 1494556409.19     0     35.16      0.00      6.02    12     34.27      0.00      6.49
 1494556409.29     0     35.13      0.00      5.83    12     34.04      0.00      6.47
 1494556409.39     0     35.34      0.00      5.92    12     34.24      0.00      6.39
 1494556409.49     0     34.62      0.00      5.89    12     33.81      0.00      6.70
 1494556409.59     0     34.86      0.00      5.84    12     33.51      0.00      6.10
 1494556409.69     0     35.03      0.00      5.96    12     34.05      0.00      6.46
 1494556409.79     0     35.74      0.00      5.91    12     34.23      0.00      6.50
 1494556409.89     0     34.94      0.00      5.84    12     34.08      0.00      6.41
 1494556409.99     0     34.50      0.00      5.89    12     34.01      0.00      6.56
 1494556410.09     0     34.67      0.00      5.83    12     33.50      0.00      6.29
 1494556410.19     0     35.03      0.00      6.00    12     34.07      0.00      6.54
 1494556410.29     0     35.23      0.00      6.05    12     34.37      0.00      6.71
 1494556410.39     0     35.41      0.00      5.95    12     34.11      0.00      6.57
 1494556410.49     0     34.72      0.00      5.96    12     33.91      0.00      6.28
 1494556410.59     0     34.54      0.00      5.75    12     33.45      0.00      6.35
 1494556410.69     0     35.06      0.00      6.10    12     34.55      0.00      6.28
 1494556410.79     0     34.99      0.00      5.86    12     34.04      0.00      6.28
 1494556410.89     0     35.24      0.00      6.07    12     34.23      0.00      6.33
 1494556410.99     0     34.95      0.00      5.91    12     33.93      0.00      6.32
 1494556411.09     0     34.48      0.00      5.94    12     33.62      0.00      6.08
 1494556411.19     0     35.10      0.00      5.92    12     34.02      0.00      6.23
 1494556411.29     0     35.27      0.00      5.83    12     34.23      0.00      6.49
 1494556411.39     0     35.18      0.00      5.91    12     34.12      0.00      6.46
 1494556411.49     0     34.92      0.00      5.89    12     34.09      0.00      6.50
 1494556411.59     0     35.00      0.00      5.87    12     33.50      0.00      6.17
 1494556411.69     0     35.00      0.00      5.93    12     34.01      0.00      6.18
 1494556411.79     0     35.20      0.00      6.00    12     34.24      0.00      6.47
 1494556411.89     0     35.20      0.00      5.91    12     34.20      0.00      6.64
 1494556411.99     0     34.91      0.00      5.89    12     34.02      0.00      6.75
 1494556412.09     0     34.51      0.00      5.86    12     33.53      0.00      6.19
 1494556412.20     0     35.18      0.00      5.90    12     34.43      0.00      6.55
 1494556412.30     0     35.22      0.00      5.90    12     33.96      0.00      6.64
 1494556412.40     0     35.22      0.00      5.92    12     34.55      0.00      6.63
 1494556412.50     0     35.07      0.00      5.73    12     33.91      0.00      6.30
 1494556412.60     0     34.68      0.00      5.77    12     33.51      0.00      6.09
 1494556412.70     0     34.96      0.00      5.84    12     34.01      0.00      6.31
 1494556412.80     0     35.41      0.00      5.85    12     34.22      0.00      6.70
 1494556412.90     0     35.32      0.00      5.96    12     34.23      0.00      6.40
 1494556413.00     0     35.22      0.00      5.96    12     34.11      0.00      6.46
 1494556413.10     0     34.69      0.00      5.76    12     33.49      0.00      6.40
 1494556413.20     0     34.84      0.00      5.86    12     33.76      0.00      6.39
 1494556413.30     0     35.26      0.00      5.96    12     34.20      0.00      6.62
 1494556413.40     0     35.32      0.00      5.86    12     34.06      0.00      6.31
 1494556413.50     0     35.70      0.00      6.04    12     34.13      0.00      6.69
 1494556413.60     0     34.39      0.00      5.72    12     33.57      0.00      6.33
 1494556413.70     0     34.97      0.00      5.86    12     33.67      0.00      6.20
 1494556413.80     0     35.33      0.00      5.87    12     34.16      0.00      6.37
 1494556413.90     0     35.24      0.00      5.93    12     34.11      0.00      6.61
 1494556414.00     0     35.02      0.00      5.99    12     34.21      0.00      6.58
 1494556414.10     0     34.54      0.00      5.92    12     33.60      0.00      6.44
 1494556414.20     0     34.57      0.00      5.80    12     33.83      0.00      6.29
 1494556414.30     0     35.20      0.00      5.93    12     33.71      0.00      6.63
 1494556414.40     0     35.22      0.00      5.85    12     34.08      0.00      6.38
 1494556414.50     0     35.21      0.00      5.89    12     34.54      0.00      6.55
 1494556414.60     0     34.90      0.00      5.96    12     34.03      0.00      6.66
 1494556414.70     0     34.69      0.00      5.69    12     33.43      0.00      6.30
 1494556414.80     0     35.01      0.00      5.93    12     33.95      0.00      6.13
 1494556414.90     0     35.12      0.00      5.82    12     34.20      0.00      6.59
 1494556415.00     0     35.20      0.00      6.01    12     34.00      0.00      6.54
 1494556415.10     0     35.17      0.00      5.92    12     34.09      0.00      6.63
 1494556415.20     0     34.55      0.00      5.86    12     33.53      0.00      6.27
 1494556415.30     0     34.61      0.00      5.85    12     33.63      0.00      6.56
 1494556415.40     0     35.61      0.00      5.95    12     34.24      0.00      6.76
 1494556415.50     0     35.27      0.00      5.86    12     34.05      0.00      6.38
 1494556415.60     0     35.22      0.00      5.82    12     33.95      0.00      6.56
 1494556415.70     0     34.65      0.00      5.83    12     33.68      0.00      6.28
 1494556415.80     0     34.46      0.00      5.94    12     33.60      0.00      6.13
 1494556415.90     0     35.14      0.00      5.84    12     34.00      0.00      6.49
 1494556416.00     0     35.19      0.00      5.89    12     34.66      0.00      6.82
 1494556416.10     0     35.17      0.00      5.85    12     33.96      0.00      6.71
 1494556416.20     0     34.90      0.00      5.80    12     33.95      0.00      6.43
 1494556416.30     0     34.67      0.00      5.82    12     33.48      0.00      5.98
 1494556416.40     0     34.71      0.00      5.86    12     33.87      0.00      6.44
 1494556416.50     0     35.44      0.00      5.99    12     34.40      0.00      6.37
 1494556416.60     0     34.50      0.00      5.69    12     33.36      0.00      6.29
 1494556416.70     0     35.25      0.00      6.00    12     34.28      0.00      6.65
 1494556416.80     0     34.81      0.00      5.85    12     33.85      0.00      6.41
 1494556416.90     0     34.63      0.00      5.75    12     33.50      0.00      6.33
 1494556417.00     0     34.84      0.00      5.94    12     33.93      0.00      6.53
 1494556417.10     0     35.14      0.00      5.87    12     33.96      0.00      6.45
 1494556417.20     0     35.23      0.00      5.95    12     34.22      0.00      6.51
 1494556417.30     0     35.53      0.00      5.84    12     33.99      0.00      6.23
 1494556417.40     0     34.65      0.00      5.81    12     33.58      0.00      6.52
 1494556417.50     0     34.78      0.00      5.96    12     33.67      0.00      6.50
 1494556417.60     0     34.94      0.00      5.93    12     33.93      0.00      6.44
 1494556417.70     0     35.42      0.00      5.90    12     34.34      0.00      6.63
 1494556417.80     0     35.21      0.00      5.81    12     33.95      0.00      6.46
 1494556417.90     0     34.72      0.00      6.00    12     34.17      0.00      6.20
 1494556418.00     0     34.67      0.00      5.90    12     33.55      0.00      6.06
 1494556418.10     0     34.89      0.00      5.84    12     33.90      0.00      6.43
 1494556418.20     0     35.35      0.00      5.83    12     34.23      0.00      6.32
 1494556418.30     0     35.09      0.00      5.95    12     34.09      0.00      6.19
 1494556418.40     0     34.91      0.00      6.06    12     34.04      0.00      6.40
 1494556418.50     0     34.54      0.00      5.85    12     33.47      0.00      6.13
 1494556418.60     0     34.39      0.00      5.64    12     33.52      0.00      6.36
 1494556418.70     0     35.23      0.00      5.89    12     33.81      0.00      6.78
 1494556418.80     0     17.58      0.00      2.87    12     18.43      0.00      2.89
 1494556418.91     0     21.39      0.00      3.32    12     23.99      0.00      4.63
 1494556419.01     0     12.85      0.00      1.58    12     14.88      0.00      1.93
 1494556419.11     0     13.09      0.00      1.79    12     15.97      0.00      1.98
 1494556419.21     0     12.97      0.00      1.68    12     15.27      0.00      2.01
 1494556419.31     0     12.88      0.00      1.53    12     15.49      0.00      2.08
 1494556419.41     0     12.80      0.00      1.65    12     14.46      0.00      2.01
 1494556419.51     0     12.81      0.00      1.80    12     13.92      0.00      2.01
 1494556419.61     0     13.03      0.00      1.74    12     15.08      0.00      2.13
 1494556419.71     0     12.87      0.00      1.78    12     14.54      0.00      2.07
 1494556419.81     0     15.74      0.00      2.53    12     17.39      0.00      2.88
