         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556394.37     0     37.34      0.00      5.95    12     37.47      0.00      6.53
 1494556394.47     0     38.68      0.00      6.17    12     36.88      0.00      6.54
 1494556394.57     0     37.43      0.00      5.77    12     36.55      0.00      6.41
 1494556394.67     0     37.84      0.00      5.88    12     37.23      0.00      6.52
 1494556394.77     0     36.65      0.00      5.92    12     35.76      0.00      6.50
 1494556394.87     0     38.51      0.00      6.04    12     38.02      0.00      6.58
 1494556394.97     0     39.41      0.00      5.91    12     38.72      0.00      6.46
 1494556395.07     0     36.46      0.00      6.09    12     36.23      0.00      6.62
 1494556395.17     0     38.30      0.00      6.31    12     36.94      0.00      6.67
 1494556395.27     0     38.43      0.00      5.88    12     38.91      0.00      6.49
 1494556395.37     0     37.92      0.00      5.85    12     37.77      0.00      6.45
 1494556395.47     0     36.75      0.00      5.97    12     36.31      0.00      6.62
 1494556395.57     0     37.28      0.00      6.00    12     36.84      0.00      6.46
 1494556395.67     0     36.44      0.00      6.16    12     37.32      0.00      6.68
 1494556395.77     0     37.93      0.00      5.94    12     36.72      0.00      6.49
 1494556395.87     0     36.89      0.00      6.40    12     37.56      0.00      7.09
 1494556395.97     0     36.56      0.00      5.79    12     37.13      0.00      6.32
 1494556396.07     0     38.36      0.00      5.73    12     37.78      0.00      6.14
 1494556396.17     0     36.12      0.00      5.83    12     36.54      0.00      6.22
 1494556396.27     0     37.77      0.00      6.19    12     39.31      0.00      6.59
 1494556396.37     0     37.66      0.00      5.78    12     38.44      0.00      6.30
 1494556396.47     0     36.15      0.00      6.01    12     34.82      0.00      6.47
 1494556396.57     0     38.82      0.00      5.89    12     38.11      0.00      6.43
 1494556396.67     0     36.17      0.00      5.98    12     35.92      0.00      6.52
 1494556396.77     0     37.87      0.00      6.24    12     37.06      0.00      6.79
 1494556396.87     0     37.29      0.00      6.16    12     37.35      0.00      6.62
 1494556396.97     0     38.24      0.00      6.23    12     37.54      0.00      6.74
 1494556397.07     0     38.07      0.00      6.05    12     37.60      0.00      6.48
 1494556397.17     0     36.28      0.00      6.07    12     36.54      0.00      6.36
 1494556397.27     0     39.06      0.00      6.02    12     37.94      0.00      6.61
 1494556397.37     0     38.09      0.00      5.99    12     38.37      0.00      6.37
 1494556397.47     0     36.96      0.00      6.26    12     36.63      0.00      6.65
 1494556397.57     0     38.84      0.00      5.84    12     41.47      0.00      6.33
 1494556397.67     0     36.54      0.00      5.82    12     36.91      0.00      6.29
 1494556397.77     0     36.23      0.00      6.18    12     36.17      0.00      6.88
 1494556397.87     0     40.23      0.00      6.09    12     39.04      0.00      6.61
 1494556397.97     0     37.77      0.00      5.96    12     37.88      0.00      6.50
 1494556398.07     0     37.93      0.00      6.13    12     38.76      0.00      6.50
 1494556398.17     0     36.69      0.00      5.68    12     34.99      0.00      6.02
 1494556398.27     0     35.87      0.00      6.23    12     35.89      0.00      6.93
 1494556398.37     0     40.79      0.00      6.07    12     38.95      0.00      6.70
 1494556398.47     0     38.00      0.00      6.15    12     39.06      0.00      6.75
 1494556398.57     0     37.18      0.00      6.10    12     36.70      0.00      6.81
 1494556398.67     0     38.97      0.00      6.06    12     39.10      0.00      6.52
 1494556398.77     0     36.76      0.00      5.88    12     36.90      0.00      6.37
 1494556398.87     0     38.06      0.00      5.99    12     38.34      0.00      6.76
 1494556398.97     0     36.76      0.00      6.13    12     35.82      0.00      7.07
 1494556399.07     0     38.50      0.00      6.24    12     38.35      0.00      6.73
 1494556399.17     0     37.27      0.00      5.71    12     37.05      0.00      6.46
 1494556399.27     0     35.59      0.00      5.74    12     36.15      0.00      6.32
 1494556399.37     0     37.51      0.00      6.22    12     38.65      0.00      6.66
 1494556399.47     0     39.50      0.00      5.80    12     40.45      0.00      6.49
 1494556399.57     0     36.74      0.00      6.38    12     36.75      0.00      6.70
 1494556399.67     0     37.31      0.00      5.78    12     36.01      0.00      6.29
 1494556399.77     0     35.78      0.00      5.92    12     36.37      0.00      6.61
 1494556399.87     0     37.01      0.00      6.23    12     38.77      0.00      7.01
 1494556399.97     0     38.27      0.00      6.18    12     39.64      0.00      7.13
 1494556400.07     0     37.67      0.00      5.90    12     39.86      0.00      7.12
 1494556400.17     0     37.21      0.00      5.73    12     35.55      0.00      6.47
 1494556400.27     0     35.33      0.00      5.99    12     35.96      0.00      6.48
 1494556400.37     0     37.87      0.00      5.93    12     36.29      0.00      6.80
 1494556400.47     0     38.83      0.00      5.80    12     38.99      0.00      6.95
 1494556400.57     0     38.59      0.00      6.30    12     39.02      0.00      6.83
 1494556400.67     0     37.95      0.00      5.77    12     37.16      0.00      6.34
 1494556400.77     0     36.12      0.00      5.90    12     35.65      0.00      6.67
 1494556400.87     0     37.98      0.00      5.96    12     37.70      0.00      6.89
 1494556400.97     0     37.80      0.00      6.06    12     38.12      0.00      7.02
 1494556401.07     0     38.53      0.00      5.98    12     40.08      0.00      6.86
 1494556401.17     0     36.74      0.00      5.77    12     37.09      0.00      6.70
 1494556401.27     0     36.94      0.00      5.80    12     35.41      0.00      6.63
 1494556401.37     0     37.78      0.00      6.24    12     39.27      0.00      6.70
 1494556401.47     0     40.35      0.00      6.04    12     40.19      0.00      6.79
 1494556401.57     0     37.31      0.00      5.84    12     36.28      0.00      6.72
 1494556401.67     0     39.33      0.00      5.81    12     37.72      0.00      6.75
 1494556401.77     0     39.46      0.00      5.79    12     40.31      0.00      6.28
 1494556401.87     0     36.72      0.00      6.02    12     35.95      0.00      6.90
 1494556401.97     0     37.43      0.00      5.98    12     35.75      0.00      6.77
 1494556402.08     0     39.26      0.00      5.83    12     38.24      0.00      6.39
 1494556402.18     0     39.15      0.00      5.93    12     37.69      0.00      6.90
 1494556402.28     0     37.96      0.00      5.67    12     38.02      0.00      6.43
 1494556402.38     0     35.93      0.00      6.01    12     37.43      0.00      6.46
 1494556402.48     0     37.72      0.00      5.75    12     36.50      0.00      7.08
 1494556402.58     0     39.31      0.00      5.74    12     39.29      0.00      6.68
 1494556402.68     0     36.61      0.00      6.10    12     37.57      0.00      6.61
 1494556402.78     0     37.55      0.00      5.78    12     36.72      0.00      6.55
 1494556402.88     0     38.27      0.00      5.94    12     38.15      0.00      6.48
 1494556402.98     0     41.02      0.00      5.79    12     40.20      0.00      6.56
 1494556403.08     0     37.24      0.00      5.97    12     37.04      0.00      6.73
 1494556403.18     0     37.64      0.00      5.84    12     36.53      0.00      6.68
 1494556403.28     0     38.33      0.00      5.87    12     37.58      0.00      6.49
 1494556403.38     0     37.69      0.00      5.93    12     36.92      0.00      6.44
 1494556403.48     0     37.35      0.00      5.88    12     38.38      0.00      6.54
 1494556403.58     0     36.92      0.00      6.08    12     36.03      0.00      6.83
 1494556403.68     0     37.90      0.00      5.88    12     37.86      0.00      6.91
 1494556403.78     0     38.36      0.00      5.83    12     39.32      0.00      6.71
 1494556403.88     0     36.60      0.00      5.83    12     37.08      0.00      6.59
 1494556403.98     0     37.96      0.00      6.18    12     38.85      0.00      7.15
 1494556404.08     0     40.40      0.00      5.78    12     39.43      0.00      6.48
 1494556404.18     0     37.83      0.00      6.09    12     36.19      0.00      6.89
 1494556404.28     0     38.37      0.00      5.93    12     36.75      0.00      6.38
 1494556404.38     0     36.13      0.00      5.85    12     35.84      0.00      6.44
 1494556404.48     0     38.55      0.00      5.97    12     36.88      0.00      6.51
 1494556404.58     0     39.57      0.00      5.99    12     36.90      0.00      6.85
 1494556404.68     0     36.53      0.00      5.87    12     36.41      0.00      6.95
 1494556404.78     0     36.87      0.00      5.98    12     37.60      0.00      6.97
 1494556404.88     0     36.62      0.00      6.00    12     36.67      0.00      6.71
 1494556404.98     0     36.86      0.00      5.90    12     37.49      0.00      6.90
 1494556405.08     0     36.60      0.00      6.03    12     36.55      0.00      6.91
 1494556405.18     0     40.06      0.00      6.11    12     37.90      0.00      6.69
 1494556405.28     0     38.09      0.00      6.32    12     37.50      0.00      6.63
 1494556405.38     0     36.91      0.00      5.82    12     36.53      0.00      6.50
 1494556405.48     0     39.13      0.00      6.08    12     38.17      0.00      6.62
 1494556405.58     0     37.63      0.00      5.79    12     37.25      0.00      6.72
 1494556405.68     0     37.29      0.00      5.92    12     38.09      0.00      7.14
 1494556405.78     0     39.07      0.00      6.02    12     41.21      0.00      6.62
 1494556405.88     0     36.10      0.00      5.57    12     37.82      0.00      6.70
 1494556405.98     0     39.99      0.00      6.04    12     37.85      0.00      7.00
 1494556406.08     0     39.21      0.00      5.91    12     36.94      0.00      6.54
 1494556406.18     0     39.08      0.00      6.09    12     39.75      0.00      6.64
 1494556406.28     0     36.98      0.00      5.82    12     37.11      0.00      6.46
 1494556406.38     0     36.76      0.00      5.66    12     36.56      0.00      6.45
 1494556406.48     0     36.17      0.00      5.67    12     36.77      0.00      6.89
 1494556406.58     0     38.65      0.00      5.63    12     37.20      0.00      6.32
 1494556406.68     0     36.43      0.00      6.10    12     36.28      0.00      6.71
 1494556406.78     0     38.57      0.00      5.83    12     38.27      0.00      7.10
 1494556406.88     0     37.91      0.00      6.30    12     38.26      0.00      6.86
 1494556406.98     0     36.91      0.00      5.88    12     38.57      0.00      6.53
 1494556407.08     0     36.71      0.00      5.90    12     37.51      0.00      6.76
 1494556407.18     0     37.28      0.00      6.24    12     38.28      0.00      6.59
 1494556407.28     0     38.98      0.00      5.94    12     40.15      0.00      6.92
 1494556407.38     0     37.09      0.00      6.06    12     37.50      0.00      6.96
 1494556407.48     0     38.46      0.00      6.03    12     38.53      0.00      6.50
 1494556407.58     0     38.24      0.00      5.68    12     38.41      0.00      6.64
 1494556407.68     0     37.07      0.00      5.81    12     37.35      0.00      6.57
 1494556407.78     0     38.44      0.00      6.00    12     39.24      0.00      7.01
 1494556407.88     0     37.47      0.00      6.00    12     39.06      0.00      6.48
 1494556407.98     0     40.37      0.00      5.86    12     39.45      0.00      6.65
 1494556408.08     0     36.57      0.00      5.77    12     35.96      0.00      6.17
 1494556408.18     0     37.68      0.00      5.92    12     37.99      0.00      6.48
 1494556408.28     0     37.25      0.00      6.15    12     37.08      0.00      7.04
 1494556408.38     0     41.66      0.00      6.20    12     40.22      0.00      7.15
 1494556408.48     0     38.57      0.00      5.76    12     38.96      0.00      6.52
 1494556408.58     0     37.58      0.00      5.68    12     37.54      0.00      6.68
 1494556408.68     0     35.45      0.00      5.92    12     36.45      0.00      6.50
 1494556408.78     0     37.60      0.00      6.22    12     36.83      0.00      6.92
 1494556408.88     0     39.54      0.00      5.63    12     39.06      0.00      7.04
 1494556408.98     0     37.65      0.00      6.05    12     37.21      0.00      6.55
 1494556409.08     0     37.65      0.00      5.84    12     36.33      0.00      6.38
 1494556409.18     0     39.89      0.00      5.90    12     37.07      0.00      6.52
 1494556409.28     0     37.84      0.00      6.25    12     37.22      0.00      6.74
 1494556409.38     0     39.04      0.00      6.07    12     38.63      0.00      6.86
 1494556409.48     0     36.30      0.00      5.65    12     36.29      0.00      7.11
 1494556409.58     0     39.54      0.00      5.84    12     37.94      0.00      6.59
 1494556409.68     0     38.08      0.00      5.97    12     37.16      0.00      6.64
 1494556409.78     0     35.37      0.00      6.10    12     37.50      0.00      6.87
 1494556409.88     0     39.34      0.00      6.27    12     40.07      0.00      6.65
 1494556409.99     0     37.75      0.00      5.91    12     38.76      0.00      6.55
 1494556410.09     0     36.85      0.00      5.87    12     35.71      0.00      6.36
 1494556410.19     0     39.41      0.00      5.88    12     37.54      0.00      7.02
 1494556410.29     0     36.13      0.00      5.89    12     37.31      0.00      6.99
 1494556410.39     0     39.28      0.00      6.29    12     37.95      0.00      6.83
 1494556410.49     0     39.19      0.00      5.69    12     38.93      0.00      6.24
 1494556410.59     0     37.89      0.00      5.89    12     35.54      0.00      6.58
 1494556410.69     0     37.93      0.00      6.06    12     36.61      0.00      6.64
 1494556410.79     0     39.97      0.00      6.26    12     39.06      0.00      6.62
 1494556410.89     0     38.72      0.00      5.96    12     36.39      0.00      6.67
 1494556410.99     0     38.09      0.00      6.06    12     38.99      0.00      6.72
 1494556411.09     0     36.97      0.00      5.81    12     36.15      0.00      6.42
 1494556411.19     0     36.96      0.00      5.89    12     37.10      0.00      6.32
 1494556411.29     0     36.35      0.00      6.23    12     37.13      0.00      6.84
 1494556411.39     0     39.50      0.00      5.87    12     39.61      0.00      7.00
 1494556411.49     0     38.34      0.00      5.86    12     38.12      0.00      6.43
 1494556411.59     0     36.81      0.00      5.92    12     36.02      0.00      6.60
 1494556411.69     0     40.48      0.00      5.87    12     37.93      0.00      6.76
 1494556411.79     0     36.84      0.00      5.84    12     37.77      0.00      7.30
 1494556411.89     0     40.11      0.00      6.08    12     39.19      0.00      7.13
 1494556411.99     0     38.53      0.00      5.97    12     38.00      0.00      6.22
 1494556412.09     0     36.03      0.00      5.89    12     35.41      0.00      6.84
 1494556412.19     0     40.48      0.00      5.73    12     41.29      0.00      6.56
 1494556412.29     0     36.60      0.00      6.07    12     37.06      0.00      7.00
 1494556412.39     0     37.75      0.00      6.22    12     37.77      0.00      6.53
 1494556412.49     0     38.06      0.00      6.08    12     36.91      0.00      6.56
 1494556412.59     0     38.40      0.00      5.40    12     36.73      0.00      6.70
 1494556412.69     0     39.23      0.00      5.96    12     37.95      0.00      6.69
 1494556412.79     0     37.11      0.00      5.90    12     36.67      0.00      7.14
 1494556412.89     0     36.44      0.00      6.00    12     38.90      0.00      6.94
 1494556412.99     0     39.77      0.00      6.32    12     41.03      0.00      6.80
 1494556413.09     0     37.46      0.00      5.82    12     37.24      0.00      6.24
 1494556413.19     0     37.61      0.00      6.01    12     35.67      0.00      6.35
 1494556413.29     0     38.22      0.00      5.87    12     36.80      0.00      7.26
 1494556413.39     0     37.79      0.00      6.03    12     38.73      0.00      6.97
 1494556413.49     0     37.73      0.00      5.69    12     37.55      0.00      6.70
 1494556413.59     0     36.84      0.00      5.95    12     36.66      0.00      6.64
 1494556413.69     0     40.41      0.00      5.76    12     37.30      0.00      6.29
 1494556413.79     0     36.08      0.00      5.97    12     36.32      0.00      6.59
 1494556413.89     0     39.36      0.00      6.24    12     38.06      0.00      6.92
 1494556413.99     0     38.13      0.00      5.70    12     39.27      0.00      6.79
 1494556414.09     0     36.94      0.00      5.89    12     38.55      0.00      6.60
 1494556414.19     0     36.63      0.00      5.64    12     38.44      0.00      6.81
 1494556414.29     0     38.65      0.00      5.85    12     38.36      0.00      6.75
 1494556414.39     0     38.60      0.00      6.11    12     37.32      0.00      6.76
 1494556414.49     0     38.92      0.00      5.63    12     37.69      0.00      7.01
 1494556414.59     0     37.24      0.00      5.88    12     36.16      0.00      7.00
 1494556414.69     0     37.35      0.00      5.57    12     36.90      0.00      6.40
 1494556414.79     0     38.23      0.00      5.77    12     35.75      0.00      6.70
 1494556414.89     0     38.27      0.00      5.96    12     39.41      0.00      6.45
 1494556414.99     0     36.98      0.00      6.09    12     38.10      0.00      6.63
 1494556415.09     0     38.21      0.00      5.80    12     39.44      0.00      6.59
 1494556415.19     0     38.36      0.00      5.90    12     38.86      0.00      6.57
 1494556415.29     0     37.69      0.00      6.04    12     37.58      0.00      6.39
 1494556415.39     0     38.54      0.00      5.95    12     39.94      0.00      6.76
 1494556415.49     0     36.77      0.00      6.05    12     37.91      0.00      6.66
 1494556415.59     0     38.78      0.00      6.21    12     37.57      0.00      6.83
 1494556415.69     0     37.48      0.00      5.92    12     37.73      0.00      6.38
 1494556415.79     0     35.62      0.00      5.95    12     35.90      0.00      6.25
 1494556415.89     0     36.99      0.00      6.06    12     35.82      0.00      6.79
 1494556415.99     0     36.59      0.00      5.77    12     38.28      0.00      7.01
 1494556416.09     0     37.33      0.00      5.83    12     38.61      0.00      6.54
 1494556416.19     0     38.01      0.00      5.98    12     36.31      0.00      6.62
 1494556416.29     0     39.32      0.00      5.82    12     37.72      0.00      6.65
 1494556416.39     0     37.41      0.00      5.90    12     37.56      0.00      6.63
 1494556416.49     0     36.97      0.00      5.96    12     36.56      0.00      6.93
 1494556416.59     0     37.30      0.00      6.03    12     36.30      0.00      6.89
 1494556416.69     0     37.30      0.00      5.75    12     35.86      0.00      6.61
 1494556416.79     0     37.71      0.00      6.09    12     37.54      0.00      6.78
 1494556416.89     0     36.68      0.00      5.62    12     36.76      0.00      6.56
 1494556416.99     0     38.14      0.00      6.04    12     35.36      0.00      6.40
 1494556417.09     0     40.16      0.00      6.02    12     39.26      0.00      6.67
 1494556417.19     0     38.84      0.00      5.93    12     36.89      0.00      6.57
 1494556417.29     0     36.98      0.00      6.00    12     36.03      0.00      6.85
 1494556417.39     0     39.10      0.00      5.88    12     38.70      0.00      6.48
 1494556417.49     0     36.21      0.00      5.75    12     37.12      0.00      6.43
 1494556417.59     0     37.59      0.00      5.95    12     37.07      0.00      6.67
 1494556417.69     0     37.78      0.00      6.16    12     36.82      0.00      6.61
 1494556417.80     0     40.37      0.00      6.40    12     38.96      0.00      6.54
 1494556417.90     0     37.29      0.00      6.21    12     36.48      0.00      6.72
 1494556418.00     0     38.34      0.00      5.79    12     38.83      0.00      6.69
 1494556418.10     0     36.65      0.00      5.74    12     39.05      0.00      6.46
 1494556418.20     0     40.19      0.00      6.01    12     41.23      0.00      6.96
 1494556418.30     0     35.98      0.00      5.92    12     37.70      0.00      6.84
 1494556418.40     0     37.27      0.00      5.91    12     40.28      0.00      7.09
 1494556418.50     0     36.65      0.00      6.18    12     36.38      0.00      5.99
 1494556418.60     0     36.18      0.00      5.55    12     36.66      0.00      6.84
 1494556418.70     0     37.47      0.00      6.06    12     36.68      0.00      7.10
 1494556418.80     0     17.93      0.00      3.06    12     19.60      0.00      3.36
 1494556418.90     0     12.12      0.00      1.67    12     15.17      0.00      2.37
 1494556419.00     0     14.33      0.00      2.24    12     15.88      0.00      2.65
 1494556419.10     0     21.18      0.00      4.50    12     22.93      0.00      4.64
