         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556397.83     0     48.16      0.00      5.56    12     43.79      0.00      6.43
 1494556397.93     0     49.41      0.00      5.82    12     45.01      0.00      6.28
 1494556398.03     0     49.74      0.00      5.87    12     45.23      0.00      6.71
 1494556398.13     0     49.15      0.00      5.77    12     41.82      0.00      6.58
 1494556398.23     0     48.21      0.00      5.60    12     43.57      0.00      6.25
 1494556398.33     0     47.85      0.00      5.45    12     43.48      0.00      6.32
 1494556398.43     0     48.67      0.00      5.64    12     44.40      0.00      6.34
 1494556398.53     0     50.02      0.00      5.83    12     45.42      0.00      6.45
 1494556398.63     0     49.47      0.00      5.83    12     44.96      0.00      6.62
 1494556398.73     0     47.51      0.00      5.57    12     43.13      0.00      6.12
 1494556398.83     0     47.61      0.00      5.52    12     41.04      0.00      6.27
 1494556398.93     0     48.43      0.00      5.75    12     44.15      0.00      6.17
 1494556399.04     0     49.94      0.00      5.86    12     45.61      0.00      6.63
 1494556399.14     0     50.27      0.00      5.74    12     45.75      0.00      6.58
 1494556399.24     0     48.04      0.00      5.55    12     40.58      0.00      6.47
 1494556399.34     0     48.11      0.00      5.40    12     43.59      0.00      6.18
 1494556399.44     0     48.62      0.00      5.77    12     44.55      0.00      6.01
 1494556399.54     0     49.56      0.00      5.83    12     45.08      0.00      6.80
 1494556399.64     0     49.64      0.00      5.99    12     41.91      0.00      6.81
 1494556399.74     0     48.63      0.00      5.68    12     43.86      0.00      6.69
 1494556399.84     0     48.00      0.00      5.40    12     41.30      0.00      6.35
 1494556399.94     0     48.00      0.00      5.58    12     43.74      0.00      6.41
 1494556400.04     0     49.98      0.00      5.87    12     42.56      0.00      6.79
 1494556400.14     0     49.84      0.00      5.85    12     42.57      0.00      6.99
 1494556400.24     0     47.95      0.00      5.60    12     40.44      0.00      6.29
 1494556400.34     0     48.38      0.00      5.71    12     43.66      0.00      5.88
 1494556400.44     0     48.36      0.00      5.76    12     43.96      0.00      6.21
 1494556400.54     0     49.98      0.00      5.74    12     45.29      0.00      6.40
 1494556400.64     0     49.83      0.00      5.88    12     45.00      0.00      6.54
 1494556400.74     0     48.03      0.00      5.66    12     43.74      0.00      6.35
 1494556400.84     0     47.64      0.00      5.37    12     43.12      0.00      6.00
 1494556400.94     0     48.18      0.00      5.77    12     43.89      0.00      6.00
 1494556401.04     0     49.88      0.00      5.74    12     45.08      0.00      6.89
 1494556401.14     0     50.32      0.00      5.95    12     45.79      0.00      6.51
 1494556401.24     0     48.99      0.00      5.65    12     44.15      0.00      6.63
 1494556401.34     0     48.07      0.00      5.57    12     41.84      0.00      6.13
 1494556401.44     0     48.19      0.00      5.55    12     43.84      0.00      6.18
 1494556401.54     0     49.96      0.00      5.85    12     42.68      0.00      6.49
 1494556401.64     0     49.56      0.00      5.79    12     45.05      0.00      7.00
 1494556401.74     0     48.38      0.00      5.83    12     43.98      0.00      6.11
 1494556401.84     0     48.01      0.00      5.52    12     43.39      0.00      6.20
 1494556401.94     0     48.03      0.00      5.62    12     43.53      0.00      6.18
 1494556402.04     0     49.41      0.00      5.74    12     44.68      0.00      6.62
 1494556402.14     0     49.77      0.00      5.94    12     45.24      0.00      6.80
 1494556402.24     0     48.95      0.00      5.81    12     44.53      0.00      6.34
 1494556402.34     0     47.83      0.00      5.47    12     43.26      0.00      6.23
 1494556402.44     0     47.97      0.00      5.51    12     43.48      0.00      6.03
 1494556402.54     0     48.89      0.00      5.82    12     44.37      0.00      6.53
 1494556402.64     0     49.92      0.00      5.89    12     45.16      0.00      6.20
 1494556402.74     0     49.86      0.00      5.79    12     45.13      0.00      6.69
 1494556402.84     0     48.05      0.00      5.54    12     43.61      0.00      6.10
 1494556402.94     0     47.90      0.00      5.51    12     43.23      0.00      6.11
 1494556403.04     0     48.26      0.00      5.73    12     43.75      0.00      6.16
 1494556403.14     0     49.90      0.00      5.98    12     45.18      0.00      6.35
 1494556403.24     0     49.82      0.00      5.73    12     45.31      0.00      6.50
 1494556403.34     0     48.47      0.00      5.55    12     43.94      0.00      6.53
 1494556403.44     0     47.93      0.00      5.52    12     41.64      0.00      5.95
 1494556403.54     0     48.57      0.00      5.67    12     43.84      0.00      6.13
 1494556403.64     0     50.01      0.00      5.71    12     45.57      0.00      6.87
 1494556403.74     0     50.13      0.00      5.95    12     45.61      0.00      6.29
 1494556403.84     0     48.64      0.00      5.72    12     44.37      0.00      6.22
 1494556403.94     0     47.78      0.00      5.51    12     41.68      0.00      6.35
 1494556404.04     0     47.89      0.00      5.56    12     43.67      0.00      6.40
 1494556404.14     0     49.97      0.00      6.05    12     45.90      0.00      6.37
 1494556404.24     0     49.70      0.00      5.76    12     44.99      0.00      6.73
 1494556404.34     0     48.80      0.00      5.74    12     44.33      0.00      6.18
 1494556404.44     0     47.85      0.00      5.52    12     43.08      0.00      5.91
 1494556404.54     0     47.87      0.00      5.60    12     44.06      0.00      6.28
 1494556404.64     0     49.48      0.00      5.94    12     44.94      0.00      6.35
 1494556404.74     0     49.42      0.00      5.77    12     44.44      0.00      6.55
 1494556404.84     0     49.39      0.00      5.87    12     44.72      0.00      6.48
 1494556404.94     0     47.96      0.00      5.64    12     42.56      0.00      5.59
 1494556405.04     0     47.59      0.00      5.54    12     42.97      0.00      5.97
 1494556405.14     0     48.73      0.00      5.68    12     44.38      0.00      6.78
 1494556405.24     0     49.99      0.00      5.69    12     45.24      0.00      6.79
 1494556405.34     0     49.36      0.00      5.86    12     44.94      0.00      6.90
 1494556405.44     0     47.93      0.00      5.48    12     43.26      0.00      6.28
 1494556405.54     0     47.82      0.00      5.69    12     40.93      0.00      6.00
 1494556405.64     0     49.14      0.00      5.82    12     44.69      0.00      6.71
 1494556405.74     0     49.88      0.00      5.85    12     45.35      0.00      6.95
 1494556405.84     0     48.99      0.00      5.95    12     42.01      0.00      6.54
 1494556405.94     0     48.07      0.00      5.55    12     43.27      0.00      6.00
 1494556406.04     0     48.10      0.00      5.51    12     43.58      0.00      6.05
 1494556406.14     0     48.94      0.00      5.79    12     44.59      0.00      6.44
 1494556406.24     0     49.89      0.00      5.87    12     45.07      0.00      6.83
 1494556406.34     0     48.89      0.00      5.75    12     41.71      0.00      6.82
 1494556406.44     0     48.49      0.00      5.55    12     40.84      0.00      6.32
 1494556406.54     0     48.06      0.00      5.61    12     43.42      0.00      6.24
 1494556406.64     0     48.00      0.00      5.55    12     43.63      0.00      6.08
 1494556406.74     0     48.74      0.00      5.95    12     44.18      0.00      6.49
 1494556406.84     0     49.19      0.00      5.68    12     44.56      0.00      6.54
 1494556406.94     0     48.77      0.00      5.86    12     44.68      0.00      6.74
 1494556407.04     0     48.43      0.00      5.59    12     43.61      0.00      6.14
 1494556407.14     0     48.12      0.00      5.43    12     41.48      0.00      6.50
 1494556407.24     0     48.49      0.00      5.79    12     43.79      0.00      6.23
 1494556407.34     0     49.78      0.00      5.85    12     45.21      0.00      6.81
 1494556407.44     0     50.40      0.00      5.80    12     45.53      0.00      6.75
 1494556407.54     0     48.09      0.00      5.74    12     43.65      0.00      6.81
 1494556407.64     0     46.93      0.00      5.64    12     43.57      0.00      6.17
 1494556407.75     0     47.81      0.00      5.67    12     43.31      0.00      5.79
 1494556407.85     0     48.99      0.00      5.76    12     41.49      0.00      6.29
 1494556407.95     0     50.16      0.00      5.73    12     45.43      0.00      6.55
 1494556408.05     0     49.25      0.00      5.91    12     44.80      0.00      6.57
 1494556408.15     0     48.02      0.00      5.34    12     40.55      0.00      6.22
 1494556408.25     0     48.11      0.00      5.53    12     43.57      0.00      6.32
 1494556408.35     0     49.09      0.00      5.80    12     44.68      0.00      6.54
 1494556408.45     0     49.80      0.00      5.79    12     45.37      0.00      6.70
 1494556408.55     0     49.73      0.00      5.79    12     44.93      0.00      6.61
 1494556408.65     0     47.92      0.00      5.49    12     42.20      0.00      6.39
 1494556408.75     0     47.88      0.00      5.65    12     40.88      0.00      6.00
 1494556408.85     0     49.28      0.00      5.98    12     44.47      0.00      6.37
 1494556408.95     0     50.25      0.00      5.76    12     46.02      0.00      6.34
 1494556409.05     0     49.64      0.00      5.75    12     45.14      0.00      6.69
 1494556409.15     0     47.73      0.00      5.62    12     42.15      0.00      6.34
 1494556409.25     0     47.56      0.00      5.50    12     42.97      0.00      6.33
 1494556409.35     0     48.96      0.00      5.81    12     44.44      0.00      6.43
 1494556409.45     0     49.93      0.00      5.77    12     45.37      0.00      6.74
 1494556409.55     0     49.32      0.00      5.94    12     44.85      0.00      6.38
 1494556409.65     0     47.74      0.00      5.56    12     41.89      0.00      6.35
 1494556409.75     0     48.43      0.00      5.69    12     41.11      0.00      6.06
 1494556409.85     0     49.34      0.00      5.87    12     44.79      0.00      6.74
 1494556409.95     0     49.84      0.00      5.80    12     45.04      0.00      6.80
 1494556410.05     0     48.87      0.00      5.80    12     44.31      0.00      6.50
 1494556410.15     0     47.92      0.00      5.61    12     43.47      0.00      6.17
 1494556410.25     0     47.80      0.00      5.54    12     43.38      0.00      5.90
 1494556410.35     0     48.74      0.00      5.91    12     44.32      0.00      6.12
 1494556410.45     0     49.89      0.00      6.03    12     42.48      0.00      6.50
 1494556410.55     0     49.36      0.00      5.95    12     44.93      0.00      6.46
 1494556410.65     0     48.02      0.00      5.69    12     43.48      0.00      5.96
 1494556410.75     0     47.58      0.00      5.70    12     43.08      0.00      6.19
 1494556410.85     0     48.04      0.00      5.84    12     43.76      0.00      6.43
 1494556410.95     0     49.83      0.00      5.92    12     45.07      0.00      6.52
 1494556411.05     0     49.63      0.00      5.76    12     44.99      0.00      6.37
 1494556411.15     0     47.58      0.00      5.65    12     43.26      0.00      6.28
 1494556411.25     0     47.86      0.00      5.65    12     43.44      0.00      6.21
 1494556411.35     0     48.70      0.00      5.68    12     44.22      0.00      6.52
 1494556411.45     0     49.85      0.00      5.92    12     42.90      0.00      6.73
 1494556411.55     0     49.72      0.00      5.97    12     45.16      0.00      6.46
 1494556411.65     0     48.16      0.00      5.78    12     42.85      0.00      6.08
 1494556411.75     0     47.62      0.00      5.42    12     43.19      0.00      5.98
 1494556411.85     0     48.23      0.00      5.68    12     44.02      0.00      6.73
 1494556411.95     0     49.90      0.00      6.09    12     45.35      0.00      6.55
 1494556412.05     0     49.60      0.00      5.93    12     45.11      0.00      6.92
 1494556412.15     0     48.01      0.00      5.72    12     43.65      0.00      6.14
 1494556412.25     0     48.07      0.00      5.51    12     43.43      0.00      6.44
 1494556412.35     0     48.70      0.00      5.75    12     44.33      0.00      6.55
 1494556412.45     0     49.61      0.00      5.91    12     44.54      0.00      6.44
 1494556412.55     0     49.65      0.00      5.87    12     44.91      0.00      6.80
 1494556412.65     0     48.12      0.00      5.73    12     43.12      0.00      6.07
 1494556412.75     0     47.98      0.00      5.45    12     41.43      0.00      6.48
 1494556412.85     0     48.06      0.00      5.69    12     43.67      0.00      6.06
 1494556412.95     0     49.68      0.00      5.94    12     45.27      0.00      6.32
 1494556413.05     0     50.64      0.00      5.77    12     43.14      0.00      6.85
 1494556413.15     0     48.61      0.00      5.81    12     44.17      0.00      6.29
 1494556413.25     0     48.01      0.00      5.39    12     43.49      0.00      5.92
 1494556413.35     0     47.92      0.00      5.52    12     43.46      0.00      6.19
 1494556413.45     0     49.66      0.00      5.64    12     45.13      0.00      6.61
 1494556413.55     0     49.80      0.00      5.82    12     45.17      0.00      6.71
 1494556413.65     0     49.02      0.00      5.93    12     44.58      0.00      6.31
 1494556413.75     0     48.04      0.00      5.47    12     43.52      0.00      6.17
 1494556413.85     0     48.31      0.00      5.75    12     44.02      0.00      6.12
 1494556413.95     0     49.38      0.00      5.57    12     44.96      0.00      6.70
 1494556414.05     0     49.76      0.00      5.91    12     45.20      0.00      6.58
 1494556414.15     0     49.49      0.00      6.18    12     45.04      0.00      6.54
 1494556414.25     0     47.92      0.00      5.52    12     39.52      0.00      6.34
 1494556414.35     0     48.00      0.00      5.43    12     43.33      0.00      5.93
 1494556414.45     0     48.32      0.00      5.65    12     43.88      0.00      6.39
 1494556414.55     0     49.64      0.00      6.04    12     42.15      0.00      6.13
 1494556414.65     0     49.34      0.00      6.04    12     44.85      0.00      6.53
 1494556414.75     0     48.07      0.00      5.62    12     43.65      0.00      6.31
 1494556414.85     0     48.02      0.00      5.73    12     43.23      0.00      5.71
 1494556414.95     0     48.17      0.00      5.77    12     43.72      0.00      6.27
 1494556415.05     0     49.41      0.00      6.20    12     44.84      0.00      6.34
 1494556415.15     0     49.77      0.00      5.88    12     45.21      0.00      6.74
 1494556415.25     0     48.29      0.00      5.87    12     43.79      0.00      6.45
 1494556415.35     0     47.43      0.00      5.54    12     42.47      0.00      6.13
 1494556415.45     0     47.62      0.00      5.56    12     43.48      0.00      5.99
 1494556415.55     0     49.09      0.00      5.80    12     44.74      0.00      6.64
 1494556415.65     0     50.03      0.00      5.87    12     45.29      0.00      6.50
 1494556415.76     0     48.74      0.00      5.96    12     44.12      0.00      6.53
 1494556415.86     0     47.89      0.00      5.50    12     43.26      0.00      6.44
 1494556415.96     0     47.98      0.00      5.49    12     41.16      0.00      6.45
 1494556416.06     0     48.68      0.00      5.69    12     44.37      0.00      6.45
 1494556416.16     0     50.32      0.00      5.74    12     45.65      0.00      6.74
 1494556416.26     0     49.57      0.00      5.71    12     45.02      0.00      6.70
 1494556416.36     0     48.55      0.00      5.88    12     43.37      0.00      6.01
 1494556416.46     0     47.92      0.00      5.75    12     43.35      0.00      6.00
 1494556416.56     0     47.85      0.00      5.52    12     43.65      0.00      6.44
 1494556416.66     0     47.81      0.00      5.89    12     43.64      0.00      5.98
 1494556416.76     0     50.19      0.00      6.03    12     45.67      0.00      6.66
 1494556416.86     0     49.93      0.00      5.83    12     45.17      0.00      6.70
 1494556416.96     0     48.53      0.00      5.84    12     44.07      0.00      6.05
 1494556417.06     0     48.03      0.00      5.45    12     41.91      0.00      6.01
 1494556417.16     0     48.30      0.00      5.70    12     43.84      0.00      6.09
 1494556417.26     0     49.38      0.00      5.72    12     44.90      0.00      6.53
 1494556417.36     0     50.13      0.00      6.23    12     45.39      0.00      6.43
 1494556417.46     0     49.12      0.00      6.01    12     44.37      0.00      6.44
 1494556417.56     0     47.99      0.00      5.40    12     43.40      0.00      6.17
 1494556417.66     0     47.84      0.00      5.54    12     43.13      0.00      6.11
 1494556417.76     0     49.05      0.00      5.96    12     44.77      0.00      6.28
 1494556417.86     0     50.06      0.00      5.86    12     45.22      0.00      6.54
 1494556417.96     0     49.67      0.00      6.12    12     44.98      0.00      6.31
 1494556418.06     0     48.13      0.00      5.64    12     42.63      0.00      6.14
 1494556418.16     0     48.22      0.00      5.54    12     41.57      0.00      6.09
 1494556418.26     0     48.34      0.00      5.68    12     43.90      0.00      6.35
 1494556418.36     0     50.30      0.00      5.90    12     45.60      0.00      6.66
 1494556418.46     0     49.73      0.00      5.72    12     44.98      0.00      6.61
 1494556418.56     0     48.97      0.00      5.96    12     44.37      0.00      6.04
 1494556418.66     0     50.22      0.00      5.81    12     45.10      0.00      6.16
 1494556418.76     0     36.54      0.00      4.61    12     29.50      0.00      5.08
