         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556389.97     0     35.22      0.00      6.38    12     31.22      0.00      6.81
 1494556390.07     0     35.49      0.00      6.52    12     31.37      0.00      7.01
 1494556390.17     0     35.32      0.00      6.41    12     31.11      0.00      6.80
 1494556390.27     0     35.09      0.00      6.52    12     31.15      0.00      6.99
 1494556390.37     0     34.70      0.00      6.36    12     30.63      0.00      6.69
 1494556390.47     0     34.93      0.00      6.35    12     31.05      0.00      6.73
 1494556390.57     0     35.42      0.00      6.45    12     31.50      0.00      7.07
 1494556390.67     0     35.26      0.00      6.53    12     31.13      0.00      6.83
 1494556390.77     0     35.50      0.00      6.53    12     31.45      0.00      7.07
 1494556390.87     0     35.01      0.00      6.38    12     30.85      0.00      6.80
 1494556390.97     0     34.92      0.00      6.24    12     30.67      0.00      6.90
 1494556391.07     0     34.88      0.00      6.62    12     31.09      0.00      7.15
 1494556391.17     0     35.20      0.00      6.36    12     31.46      0.00      6.99
 1494556391.27     0     35.60      0.00      6.26    12     31.09      0.00      6.59
 1494556391.37     0     35.13      0.00      6.27    12     31.49      0.00      7.15
 1494556391.47     0     35.65      0.00      6.40    12     31.17      0.00      7.06
 1494556391.57     0     35.00      0.00      6.15    12     30.66      0.00      6.98
 1494556391.67     0     35.42      0.00      6.29    12     31.04      0.00      6.93
 1494556391.77     0     35.69      0.00      6.45    12     31.42      0.00      7.23
 1494556391.87     0     35.54      0.00      6.34    12     31.24      0.00      6.86
 1494556391.97     0     35.48      0.00      6.41    12     31.33      0.00      7.24
 1494556392.07     0     35.05      0.00      6.36    12     30.90      0.00      6.85
 1494556392.17     0     34.84      0.00      6.25    12     30.69      0.00      7.04
 1494556392.27     0     35.55      0.00      6.34    12     31.37      0.00      7.06
 1494556392.37     0     35.60      0.00      6.28    12     31.35      0.00      7.21
 1494556392.47     0     35.76      0.00      6.37    12     31.51      0.00      7.48
 1494556392.57     0     35.37      0.00      6.23    12     31.15      0.00      6.87
 1494556392.67     0     34.96      0.00      6.18    12     30.87      0.00      6.77
 1494556392.77     0     35.11      0.00      6.44    12     31.06      0.00      7.05
 1494556392.87     0     35.57      0.00      6.34    12     31.24      0.00      7.11
 1494556392.97     0     35.68      0.00      6.41    12     31.50      0.00      7.06
 1494556393.07     0     35.65      0.00      6.32    12     31.22      0.00      6.76
 1494556393.17     0     35.10      0.00      6.36    12     30.94      0.00      7.11
 1494556393.27     0     35.08      0.00      6.33    12     31.13      0.00      6.74
 1494556393.37     0     35.51      0.00      6.34    12     30.92      0.00      6.76
 1494556393.47     0     35.66      0.00      6.31    12     31.89      0.00      7.15
 1494556393.57     0     36.02      0.00      6.33    12     31.25      0.00      7.18
 1494556393.67     0     35.28      0.00      6.37    12     31.15      0.00      6.91
 1494556393.77     0     35.16      0.00      6.16    12     30.69      0.00      6.74
 1494556393.87     0     35.37      0.00      6.22    12     31.03      0.00      6.74
 1494556393.97     0     35.73      0.00      6.37    12     31.35      0.00      7.17
 1494556394.07     0     35.52      0.00      6.31    12     31.31      0.00      6.97
 1494556394.17     0     35.43      0.00      6.29    12     31.24      0.00      6.76
 1494556394.27     0     35.10      0.00      6.40    12     31.12      0.00      7.00
 1494556394.37     0     35.10      0.00      6.32    12     30.77      0.00      6.95
 1494556394.47     0     35.45      0.00      6.39    12     31.20      0.00      6.63
 1494556394.57     0     35.44      0.00      6.50    12     31.42      0.00      7.12
 1494556394.67     0     35.36      0.00      6.20    12     31.20      0.00      7.15
 1494556394.77     0     35.68      0.00      6.50    12     31.45      0.00      7.07
 1494556394.87     0     35.04      0.00      6.34    12     30.74      0.00      6.88
 1494556394.97     0     35.05      0.00      6.40    12     30.93      0.00      7.12
 1494556395.07     0     35.94      0.00      6.30    12     31.55      0.00      6.96
 1494556395.17     0     35.41      0.00      6.35    12     31.24      0.00      6.78
 1494556395.28     0     35.71      0.00      6.47    12     31.58      0.00      7.20
 1494556395.38     0     35.21      0.00      6.35    12     31.10      0.00      6.85
 1494556395.48     0     35.05      0.00      6.17    12     30.79      0.00      6.56
 1494556395.58     0     35.43      0.00      6.26    12     31.27      0.00      7.13
 1494556395.68     0     35.64      0.00      6.35    12     31.40      0.00      6.96
 1494556395.78     0     35.61      0.00      6.28    12     31.61      0.00      7.24
 1494556395.88     0     35.55      0.00      6.49    12     31.31      0.00      6.84
 1494556395.98     0     34.95      0.00      6.16    12     30.81      0.00      6.84
 1494556396.08     0     35.04      0.00      6.30    12     30.87      0.00      6.89
 1494556396.18     0     35.78      0.00      6.24    12     31.41      0.00      7.23
 1494556396.28     0     35.97      0.00      6.38    12     31.31      0.00      6.95
 1494556396.38     0     35.60      0.00      6.44    12     31.61      0.00      7.32
 1494556396.48     0     35.35      0.00      6.32    12     31.04      0.00      6.81
 1494556396.58     0     35.04      0.00      6.18    12     30.79      0.00      6.82
 1494556396.68     0     35.59      0.00      6.34    12     31.18      0.00      7.17
 1494556396.78     0     35.86      0.00      6.39    12     31.57      0.00      7.36
 1494556396.88     0     35.44      0.00      6.27    12     31.36      0.00      6.79
 1494556396.98     0     35.52      0.00      6.47    12     31.35      0.00      6.86
 1494556397.08     0     35.23      0.00      6.07    12     30.77      0.00      6.69
 1494556397.18     0     35.44      0.00      6.29    12     31.13      0.00      6.83
 1494556397.28     0     35.79      0.00      6.54    12     31.53      0.00      6.87
 1494556397.38     0     35.69      0.00      6.31    12     31.35      0.00      6.77
 1494556397.48     0     35.58      0.00      6.42    12     31.47      0.00      7.11
 1494556397.58     0     35.15      0.00      6.13    12     30.69      0.00      6.98
 1494556397.68     0     35.30      0.00      6.30    12     30.91      0.00      6.60
 1494556397.78     0     35.49      0.00      6.45    12     31.29      0.00      7.07
 1494556397.88     0     35.75      0.00      6.41    12     31.83      0.00      7.18
 1494556397.98     0     35.26      0.00      6.31    12     31.13      0.00      6.67
 1494556398.08     0     35.28      0.00      6.31    12     31.21      0.00      6.85
 1494556398.18     0     35.28      0.00      6.31    12     30.79      0.00      7.11
 1494556398.28     0     34.99      0.00      6.26    12     31.12      0.00      7.11
 1494556398.38     0     35.93      0.00      6.46    12     31.47      0.00      7.05
 1494556398.48     0     35.26      0.00      6.31    12     31.24      0.00      6.90
 1494556398.58     0     35.39      0.00      6.53    12     31.34      0.00      6.92
 1494556398.68     0     35.06      0.00      6.27    12     30.87      0.00      6.90
 1494556398.78     0     35.45      0.00      6.29    12     31.14      0.00      6.62
 1494556398.88     0     35.45      0.00      6.33    12     31.38      0.00      7.07
 1494556398.98     0     35.63      0.00      6.34    12     31.37      0.00      6.93
 1494556399.08     0     35.51      0.00      6.31    12     31.37      0.00      7.07
 1494556399.18     0     34.78      0.00      6.14    12     30.82      0.00      6.99
 1494556399.28     0     35.37      0.00      6.54    12     31.22      0.00      7.18
 1494556399.38     0     35.57      0.00      6.29    12     31.25      0.00      6.93
 1494556399.48     0     35.84      0.00      6.36    12     31.53      0.00      7.29
 1494556399.58     0     35.58      0.00      6.37    12     31.20      0.00      6.78
 1494556399.68     0     35.06      0.00      6.28    12     31.10      0.00      7.21
 1494556399.78     0     35.47      0.00      6.40    12     31.28      0.00      7.04
 1494556399.88     0     35.29      0.00      6.43    12     31.25      0.00      7.11
 1494556399.98     0     35.68      0.00      6.32    12     31.44      0.00      7.05
 1494556400.08     0     35.78      0.00      6.41    12     31.36      0.00      7.09
 1494556400.18     0     34.95      0.00      6.23    12     30.83      0.00      6.72
 1494556400.28     0     35.02      0.00      6.28    12     31.24      0.00      6.89
 1494556400.38     0     35.85      0.00      6.41    12     31.37      0.00      6.99
 1494556400.48     0     35.68      0.00      6.39    12     31.52      0.00      7.45
 1494556400.58     0     35.65      0.00      6.31    12     31.34      0.00      7.18
 1494556400.68     0     35.06      0.00      6.26    12     30.94      0.00      6.90
 1494556400.78     0     35.46      0.00      6.42    12     31.17      0.00      6.97
 1494556400.88     0     35.77      0.00      6.23    12     31.48      0.00      7.31
 1494556400.98     0     35.56      0.00      6.18    12     31.29      0.00      6.87
 1494556401.08     0     35.68      0.00      6.31    12     31.38      0.00      7.32
 1494556401.18     0     34.91      0.00      6.28    12     30.93      0.00      7.07
 1494556401.28     0     35.42      0.00      6.39    12     31.04      0.00      7.05
 1494556401.38     0     35.63      0.00      6.41    12     31.31      0.00      6.88
 1494556401.48     0     35.74      0.00      6.34    12     31.45      0.00      7.29
 1494556401.58     0     35.83      0.00      6.40    12     31.57      0.00      7.06
 1494556401.68     0     35.18      0.00      6.18    12     30.85      0.00      7.01
 1494556401.78     0     35.21      0.00      6.15    12     30.90      0.00      7.18
 1494556401.88     0     35.51      0.00      6.39    12     31.59      0.00      7.13
 1494556401.98     0     35.17      0.00      6.21    12     31.37      0.00      7.01
 1494556402.08     0     35.43      0.00      6.30    12     31.91      0.00      7.33
 1494556402.18     0     35.02      0.00      6.35    12     30.99      0.00      7.01
 1494556402.29     0     35.08      0.00      6.11    12     30.81      0.00      6.70
 1494556402.39     0     35.62      0.00      6.28    12     31.35      0.00      7.14
 1494556402.49     0     35.92      0.00      6.33    12     31.19      0.00      6.96
 1494556402.59     0     35.73      0.00      6.35    12     31.45      0.00      6.94
 1494556402.69     0     35.47      0.00      6.35    12     31.17      0.00      7.00
 1494556402.79     0     35.09      0.00      6.27    12     30.82      0.00      7.09
 1494556402.89     0     35.30      0.00      6.41    12     31.11      0.00      6.87
 1494556402.99     0     35.73      0.00      6.30    12     31.46      0.00      6.96
 1494556403.09     0     35.57      0.00      6.26    12     31.29      0.00      7.02
 1494556403.19     0     35.46      0.00      6.27    12     31.43      0.00      7.06
 1494556403.29     0     35.11      0.00      6.15    12     30.78      0.00      7.11
 1494556403.39     0     35.32      0.00      6.28    12     31.08      0.00      6.72
 1494556403.49     0     35.51      0.00      6.41    12     31.43      0.00      6.84
 1494556403.59     0     35.27      0.00      6.34    12     31.22      0.00      7.05
 1494556403.69     0     35.70      0.00      6.30    12     31.42      0.00      7.18
 1494556403.79     0     35.09      0.00      6.20    12     30.80      0.00      6.89
 1494556403.89     0     35.28      0.00      6.48    12     31.03      0.00      6.83
 1494556403.99     0     35.72      0.00      6.35    12     31.32      0.00      6.84
 1494556404.09     0     35.74      0.00      6.31    12     31.76      0.00      7.10
 1494556404.19     0     35.52      0.00      6.23    12     31.24      0.00      7.30
 1494556404.29     0     35.15      0.00      6.27    12     30.95      0.00      6.84
 1494556404.39     0     35.35      0.00      6.24    12     30.91      0.00      6.96
 1494556404.49     0     35.55      0.00      6.40    12     31.51      0.00      6.95
 1494556404.59     0     35.68      0.00      6.42    12     31.24      0.00      7.02
 1494556404.69     0     35.58      0.00      6.30    12     31.43      0.00      6.88
 1494556404.79     0     35.11      0.00      6.27    12     30.95      0.00      7.10
 1494556404.89     0     35.23      0.00      6.22    12     30.82      0.00      7.08
 1494556404.99     0     35.65      0.00      6.39    12     31.41      0.00      7.13
 1494556405.09     0     35.67      0.00      6.37    12     31.30      0.00      6.90
 1494556405.19     0     35.89      0.00      6.30    12     31.55      0.00      7.51
 1494556405.29     0     35.41      0.00      6.18    12     31.05      0.00      6.95
 1494556405.39     0     35.20      0.00      6.18    12     30.81      0.00      7.11
 1494556405.49     0     35.69      0.00      6.29    12     31.23      0.00      7.04
 1494556405.59     0     36.03      0.00      6.44    12     31.57      0.00      7.29
 1494556405.69     0     35.79      0.00      6.42    12     31.49      0.00      7.10
 1494556405.79     0     35.28      0.00      6.28    12     30.98      0.00      7.08
 1494556405.89     0     34.92      0.00      6.26    12     30.82      0.00      7.11
 1494556405.99     0     35.40      0.00      6.39    12     31.27      0.00      7.02
 1494556406.09     0     35.62      0.00      6.37    12     31.81      0.00      7.11
 1494556406.19     0     35.63      0.00      6.38    12     31.48      0.00      7.37
 1494556406.29     0     35.08      0.00      6.25    12     31.14      0.00      7.11
 1494556406.39     0     34.90      0.00      6.26    12     30.91      0.00      6.95
 1494556406.49     0     35.65      0.00      6.36    12     31.21      0.00      7.06
 1494556406.59     0     35.39      0.00      6.19    12     31.02      0.00      6.84
 1494556406.69     0     35.25      0.00      6.32    12     31.27      0.00      7.03
 1494556406.79     0     35.37      0.00      6.52    12     31.49      0.00      7.39
 1494556406.89     0     35.37      0.00      6.34    12     31.17      0.00      6.81
 1494556406.99     0     35.03      0.00      6.13    12     30.71      0.00      7.10
 1494556407.09     0     35.65      0.00      6.49    12     31.30      0.00      7.38
 1494556407.19     0     35.45      0.00      6.26    12     31.29      0.00      6.98
 1494556407.29     0     35.67      0.00      6.40    12     31.64      0.00      7.41
 1494556407.39     0     35.48      0.00      6.27    12     31.17      0.00      7.26
 1494556407.49     0     35.02      0.00      6.19    12     30.77      0.00      6.73
 1494556407.59     0     35.21      0.00      6.35    12     30.89      0.00      6.63
 1494556407.69     0     35.69      0.00      6.25    12     31.37      0.00      6.98
 1494556407.79     0     35.89      0.00      6.43    12     31.65      0.00      7.44
 1494556407.89     0     35.57      0.00      6.28    12     31.64      0.00      7.00
 1494556407.99     0     35.24      0.00      6.31    12     30.96      0.00      7.03
 1494556408.09     0     35.09      0.00      6.36    12     30.85      0.00      6.84
 1494556408.19     0     36.17      0.00      6.32    12     31.44      0.00      7.22
 1494556408.29     0     35.18      0.00      6.33    12     31.44      0.00      7.14
 1494556408.39     0     36.12      0.00      6.29    12     31.48      0.00      7.06
 1494556408.49     0     35.07      0.00      6.38    12     31.05      0.00      6.88
 1494556408.59     0     34.90      0.00      6.24    12     30.79      0.00      6.98
 1494556408.69     0     35.79      0.00      6.29    12     31.48      0.00      7.15
 1494556408.79     0     35.58      0.00      6.33    12     31.32      0.00      7.19
 1494556408.89     0     35.59      0.00      6.33    12     31.37      0.00      7.29
 1494556408.99     0     35.11      0.00      6.29    12     31.08      0.00      6.96
 1494556409.09     0     35.11      0.00      6.22    12     30.78      0.00      6.96
 1494556409.19     0     35.72      0.00      6.37    12     31.44      0.00      7.14
 1494556409.30     0     35.72      0.00      6.28    12     31.25      0.00      7.19
 1494556409.40     0     35.89      0.00      6.39    12     31.60      0.00      7.07
 1494556409.50     0     35.40      0.00      6.39    12     31.06      0.00      7.14
 1494556409.60     0     35.14      0.00      6.17    12     30.96      0.00      6.87
 1494556409.70     0     35.68      0.00      6.33    12     31.34      0.00      6.97
 1494556409.80     0     35.73      0.00      6.36    12     31.65      0.00      7.16
 1494556409.90     0     35.49      0.00      6.15    12     31.32      0.00      7.24
 1494556410.00     0     35.32      0.00      6.41    12     31.20      0.00      6.87
 1494556410.10     0     34.98      0.00      6.09    12     30.75      0.00      6.79
 1494556410.20     0     35.50      0.00      6.35    12     31.36      0.00      7.10
 1494556410.30     0     35.66      0.00      6.31    12     31.45      0.00      7.54
 1494556410.40     0     35.54      0.00      6.30    12     31.33      0.00      7.05
 1494556410.50     0     35.15      0.00      6.36    12     31.28      0.00      7.13
 1494556410.60     0     35.07      0.00      6.30    12     31.03      0.00      7.10
 1494556410.70     0     35.20      0.00      6.44    12     31.36      0.00      7.07
 1494556410.80     0     35.48      0.00      6.33    12     31.32      0.00      7.15
 1494556410.90     0     35.92      0.00      6.50    12     31.58      0.00      7.20
 1494556411.00     0     35.46      0.00      6.12    12     31.14      0.00      7.07
 1494556411.10     0     35.19      0.00      6.36    12     30.93      0.00      6.80
 1494556411.20     0     35.60      0.00      6.35    12     31.20      0.00      7.11
 1494556411.30     0     35.80      0.00      6.33    12     31.63      0.00      7.41
 1494556411.40     0     35.61      0.00      6.23    12     31.34      0.00      7.17
 1494556411.50     0     35.52      0.00      6.33    12     31.38      0.00      7.01
 1494556411.60     0     35.06      0.00      6.25    12     30.82      0.00      7.06
 1494556411.70     0     35.39      0.00      6.25    12     31.24      0.00      6.88
 1494556411.80     0     35.89      0.00      6.45    12     31.54      0.00      7.20
 1494556411.90     0     35.60      0.00      6.33    12     31.38      0.00      7.26
 1494556412.00     0     35.62      0.00      6.36    12     31.40      0.00      7.42
 1494556412.10     0     35.08      0.00      6.26    12     30.80      0.00      6.84
 1494556412.20     0     35.70      0.00      6.45    12     31.40      0.00      7.10
 1494556412.30     0     35.66      0.00      6.31    12     31.26      0.00      7.08
 1494556412.40     0     35.61      0.00      6.46    12     31.65      0.00      6.98
 1494556412.50     0     35.26      0.00      6.30    12     31.24      0.00      7.14
 1494556412.60     0     34.92      0.00      6.18    12     30.76      0.00      6.85
 1494556412.70     0     35.42      0.00      6.33    12     31.55      0.00      7.22
 1494556412.80     0     36.05      0.00      6.24    12     31.20      0.00      6.93
 1494556412.90     0     35.28      0.00      6.33    12     31.37      0.00      7.02
 1494556413.00     0     35.69      0.00      6.31    12     31.34      0.00      7.28
 1494556413.10     0     35.43      0.00      6.15    12     30.79      0.00      6.97
 1494556413.20     0     35.41      0.00      6.35    12     31.14      0.00      6.96
 1494556413.30     0     35.70      0.00      6.37    12     31.33      0.00      6.87
 1494556413.40     0     35.65      0.00      6.38    12     31.33      0.00      7.00
 1494556413.50     0     35.62      0.00      6.44    12     31.39      0.00      7.13
 1494556413.60     0     35.26      0.00      6.29    12     30.94      0.00      7.12
 1494556413.70     0     35.25      0.00      6.25    12     30.85      0.00      6.95
 1494556413.80     0     35.81      0.00      6.36    12     31.69      0.00      7.10
 1494556413.90     0     35.69      0.00      6.19    12     31.32      0.00      7.36
 1494556414.00     0     35.79      0.00      6.41    12     31.58      0.00      7.21
 1494556414.10     0     35.06      0.00      6.31    12     31.12      0.00      7.10
 1494556414.20     0     34.77      0.00      6.14    12     30.74      0.00      6.78
 1494556414.30     0     35.67      0.00      6.33    12     31.39      0.00      7.39
 1494556414.40     0     35.61      0.00      6.25    12     31.26      0.00      6.82
 1494556414.50     0     35.85      0.00      6.32    12     31.73      0.00      7.33
 1494556414.60     0     35.55      0.00      6.22    12     31.18      0.00      6.92
 1494556414.70     0     35.10      0.00      6.23    12     30.80      0.00      6.90
 1494556414.80     0     35.61      0.00      6.48    12     31.30      0.00      7.14
 1494556414.90     0     35.59      0.00      6.20    12     31.50      0.00      7.03
 1494556415.00     0     35.57      0.00      6.28    12     31.37      0.00      7.15
 1494556415.10     0     35.79      0.00      6.36    12     31.49      0.00      7.19
 1494556415.20     0     35.11      0.00      6.28    12     30.83      0.00      6.98
 1494556415.30     0     35.34      0.00      6.28    12     31.26      0.00      7.07
 1494556415.40     0     35.74      0.00      6.29    12     31.47      0.00      7.11
 1494556415.50     0     35.96      0.00      6.26    12     31.36      0.00      7.35
 1494556415.60     0     35.50      0.00      6.38    12     31.34      0.00      7.24
 1494556415.70     0     35.18      0.00      6.33    12     31.21      0.00      6.96
 1494556415.80     0     35.10      0.00      6.28    12     30.99      0.00      7.00
 1494556415.90     0     35.69      0.00      6.20    12     31.25      0.00      6.91
 1494556416.00     0     35.76      0.00      6.46    12     31.56      0.00      7.21
 1494556416.10     0     35.50      0.00      6.21    12     31.39      0.00      6.96
 1494556416.20     0     35.42      0.00      6.45    12     31.33      0.00      7.09
 1494556416.30     0     35.15      0.00      6.20    12     30.82      0.00      6.93
 1494556416.40     0     35.51      0.00      6.32    12     31.16      0.00      6.94
 1494556416.51     0     35.95      0.00      6.42    12     31.57      0.00      7.47
 1494556416.61     0     35.25      0.00      6.03    12     31.09      0.00      7.03
 1494556416.71     0     35.48      0.00      6.23    12     31.19      0.00      6.80
 1494556416.81     0     35.37      0.00      6.28    12     31.21      0.00      7.19
 1494556416.91     0     34.73      0.00      6.35    12     31.04      0.00      7.02
 1494556417.01     0     35.44      0.00      6.29    12     31.19      0.00      7.11
 1494556417.11     0     35.36      0.00      6.34    12     31.30      0.00      6.98
 1494556417.21     0     35.80      0.00      6.43    12     31.45      0.00      7.10
 1494556417.31     0     36.09      0.00      6.34    12     31.26      0.00      7.12
 1494556417.41     0     35.24      0.00      6.29    12     30.94      0.00      7.17
 1494556417.51     0     35.29      0.00      6.22    12     30.97      0.00      6.92
 1494556417.61     0     35.73      0.00      6.38    12     31.35      0.00      7.19
 1494556417.71     0     35.82      0.00      6.44    12     31.57      0.00      7.33
 1494556417.81     0     35.44      0.00      6.28    12     31.36      0.00      6.81
 1494556417.91     0     35.33      0.00      6.43    12     31.19      0.00      6.98
 1494556418.01     0     35.09      0.00      6.15    12     30.73      0.00      6.62
 1494556418.11     0     35.44      0.00      6.47    12     31.16      0.00      6.97
 1494556418.21     0     35.87      0.00      6.34    12     31.50      0.00      7.14
 1494556418.31     0     35.60      0.00      6.39    12     31.23      0.00      7.02
 1494556418.41     0     35.46      0.00      6.38    12     31.37      0.00      7.29
 1494556418.51     0     34.91      0.00      6.20    12     30.96      0.00      6.95
 1494556418.61     0     34.68      0.00      6.41    12     30.44      0.00      7.00
 1494556418.71     0     35.95      0.00      6.34    12     31.90      0.00      7.08
 1494556418.81     0     24.32      0.00      5.04    12     20.74      0.00      4.64
 1494556418.91     0     22.93      0.00      4.88    12     20.83      0.00      4.68
