         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744119.57     0     45.07      0.00      4.72    12     33.41      0.00      5.06
 1492744119.67     0     45.19      0.00      4.47    12     33.33      0.00      4.99
 1492744119.77     0     43.72      0.00      4.51    12     33.28      0.00      5.02
 1492744119.87     0     44.07      0.00      4.41    12     33.05      0.00      4.75
 1492744119.97     0     43.27      0.00      4.43    12     33.67      0.00      4.85
 1492744120.07     0     45.84      0.00      4.39    12     33.93      0.00      4.96
 1492744120.17     0     45.93      0.00      4.54    12     34.61      0.00      5.02
 1492744120.27     0     48.12      0.00      4.41    12     34.31      0.00      4.88
 1492744120.37     0     48.51      0.00      4.53    12     34.13      0.00      4.93
 1492744120.47     0     48.44      0.00      4.76    12     34.24      0.00      4.95
 1492744120.57     0     48.66      0.00      4.56    12     34.56      0.00      4.93
 1492744120.67     0     47.65      0.00      4.44    12     34.07      0.00      4.82
 1492744120.77     0     45.56      0.00      4.41    12     33.06      0.00      4.77
 1492744120.87     0     45.75      0.00      4.67    12     32.61      0.00      4.82
 1492744120.97     0     44.55      0.00      4.54    12     31.97      0.00      4.91
 1492744121.07     0     44.19      0.00      4.41    12     31.90      0.00      4.84
 1492744121.17     0     45.48      0.00      4.60    12     32.52      0.00      4.97
 1492744121.27     0     45.55      0.00      4.49    12     32.20      0.00      4.99
 1492744121.37     0     45.87      0.00      4.50    12     32.62      0.00      4.97
 1492744121.47     0     44.84      0.00      4.36    12     31.57      0.00      4.93
 1492744121.57     0     44.41      0.00      4.49    12     32.49      0.00      4.69
 1492744121.67     0     43.14      0.00      4.53    12     32.79      0.00      4.79
 1492744121.77     0     44.45      0.00      4.44    12     32.78      0.00      4.71
 1492744121.87     0     41.95      0.00      4.33    12     32.83      0.00      4.81
 1492744121.97     0     42.14      0.00      4.62    12     33.23      0.00      4.91
 1492744122.07     0     45.26      0.00      4.74    12     33.21      0.00      4.91
 1492744122.17     0     45.55      0.00      4.60    12     33.17      0.00      4.78
 1492744122.27     0     44.90      0.00      4.51    12     33.37      0.00      4.99
 1492744122.37     0     45.21      0.00      4.44    12     33.25      0.00      4.89
 1492744122.47     0     45.02      0.00      4.35    12     33.42      0.00      4.96
 1492744122.57     0     44.07      0.00      4.58    12     33.38      0.00      4.96
 1492744122.67     0     44.63      0.00      4.44    12     33.37      0.00      5.02
 1492744122.77     0     42.64      0.00      4.69    12     33.46      0.00      4.93
 1492744122.87     0     43.89      0.00      4.38    12     33.61      0.00      4.96
 1492744122.97     0     39.33      0.00      4.33    12     30.00      0.00      4.53
 1492744123.07     0     30.35      0.00      3.76    12     26.37      0.00      3.57
 1492744123.17     0     30.34      0.00      3.81    12     26.21      0.00      3.61
 1492744123.27     0     30.19      0.00      3.79    12     26.37      0.00      3.64
 1492744123.37     0     30.38      0.00      3.75    12     26.23      0.00      3.73
 1492744123.47     0     30.29      0.00      3.80    12     26.31      0.00      3.56
 1492744123.57     0     30.13      0.00      3.74    12     26.19      0.00      3.72
 1492744123.67     0     30.24      0.00      3.79    12     26.29      0.00      3.70
 1492744123.77     0     30.17      0.00      3.75    12     26.26      0.00      3.71
 1492744123.87     0     30.20      0.00      3.78    12     26.27      0.00      3.68
 1492744123.97     0     26.66      0.00      3.57    12     24.31      0.00      3.73
