         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744121.47     0     43.54      0.00      5.01    12     35.16      0.00      4.67
 1492744121.57     0     44.09      0.00      4.92    12     35.21      0.00      4.63
 1492744121.67     0     43.21      0.00      4.71    12     35.94      0.00      4.67
 1492744121.77     0     44.20      0.00      4.91    12     35.82      0.00      4.43
 1492744121.87     0     44.21      0.00      4.84    12     35.96      0.00      4.66
 1492744121.97     0     44.12      0.00      4.92    12     36.00      0.00      4.66
 1492744122.07     0     42.15      0.00      5.07    12     36.28      0.00      4.73
 1492744122.17     0     43.95      0.00      5.01    12     36.04      0.00      4.63
 1492744122.27     0     44.68      0.00      4.99    12     36.23      0.00      4.57
 1492744122.37     0     44.32      0.00      4.94    12     35.98      0.00      4.56
 1492744122.47     0     44.43      0.00      4.99    12     36.29      0.00      4.64
 1492744122.57     0     44.69      0.00      4.86    12     36.20      0.00      4.67
 1492744122.67     0     44.37      0.00      5.02    12     36.17      0.00      4.64
 1492744122.77     0     43.91      0.00      5.10    12     36.13      0.00      4.67
 1492744122.87     0     43.86      0.00      5.17    12     36.34      0.00      4.65
 1492744122.97     0     34.18      0.00      4.35    12     30.11      0.00      4.01
 1492744123.07     0     13.37      0.00      1.50    12     15.12      0.00      1.75
 1492744123.17     0     23.98      0.00      4.22    12     22.98      0.00      3.36
 1492744123.27     0     22.99      0.00      4.21    12     22.81      0.00      3.48
 1492744123.37     0     22.98      0.00      4.24    12     22.78      0.00      3.43
 1492744123.47     0     22.96      0.00      4.26    12     22.76      0.00      3.43
 1492744123.57     0     22.96      0.00      4.22    12     22.79      0.00      3.47
 1492744123.67     0     23.00      0.00      4.21    12     22.80      0.00      3.37
 1492744123.77     0     22.93      0.00      4.22    12     22.78      0.00      3.41
 1492744123.87     0     22.97      0.00      4.22    12     22.81      0.00      3.41
 1492744123.97     0     22.98      0.00      4.21    12     22.78      0.00      3.44
 1492744124.07     0     23.12      0.00      4.41    12     23.09      0.00      3.82
 1492744124.17     0     23.58      0.00      4.66    12     23.42      0.00      4.28
