         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494598718.00     0     52.68      0.00      8.20    12     48.00      0.00      8.22
 1494598718.10     0     46.21      0.00      7.07    12     42.25      0.00      6.49
 1494598718.20     0     43.59      0.00      7.85    12     38.77      0.00      7.19
 1494598718.30     0     51.76      0.00      8.43    12     46.63      0.00      7.89
 1494598718.40     0     48.51      0.00      7.00    12     41.88      0.00      6.89
 1494598718.50     0     50.65      0.00      8.20    12     44.91      0.00      7.97
 1494598718.60     0     44.14      0.00      6.31    12     39.00      0.00      5.71
 1494598718.70     0     46.79      0.00      8.30    12     38.40      0.00      7.39
 1494598718.80     0     45.28      0.00      6.73    12     41.89      0.00      6.28
 1494598718.90     0     50.39      0.00      8.35    12     45.33      0.00      7.31
 1494598719.00     0     52.12      0.00      8.75    12     49.41      0.00      8.49
 1494598719.10     0     48.45      0.00      6.72    12     43.76      0.00      6.71
 1494598719.20     0     47.19      0.00      8.20    12     40.19      0.00      7.39
 1494598719.30     0     52.15      0.00      8.26    12     45.13      0.00      8.33
 1494598719.40     0     51.69      0.00      8.52    12     45.01      0.00      8.09
 1494598719.50     0     48.78      0.00      7.86    12     42.75      0.00      7.20
 1494598719.60     0     46.84      0.00      7.85    12     41.06      0.00      6.97
 1494598719.70     0     45.22      0.00      7.53    12     40.75      0.00      7.28
 1494598719.80     0     52.04      0.00      8.74    12     46.28      0.00      8.24
 1494598719.90     0     50.38      0.00      8.02    12     46.19      0.00      7.52
 1494598720.00     0     43.55      0.00      6.65    12     38.53      0.00      6.00
 1494598720.10     0     46.55      0.00      8.28    12     42.78      0.00      8.10
 1494598720.20     0     42.62      0.00      6.87    12     38.39      0.00      6.36
 1494598720.30     0     49.66      0.00      7.68    12     44.50      0.00      7.30
 1494598720.40     0     51.33      0.00      8.67    12     46.88      0.00      8.34
 1494598720.50     0     48.02      0.00      7.71    12     42.46      0.00      7.07
 1494598720.60     0     47.38      0.00      8.44    12     43.58      0.00      8.14
 1494598720.70     0     45.93      0.00      7.40    12     39.65      0.00      7.04
 1494598720.81     0     50.97      0.00      8.53    12     43.64      0.00      8.25
 1494598720.91     0     52.29      0.00      8.48    12     47.11      0.00      7.69
 1494598721.01     0     48.62      0.00      6.98    12     39.64      0.00      6.44
 1494598721.11     0     41.41      0.00      7.25    12     36.23      0.00      6.52
 1494598721.21     0     44.84      0.00      6.86    12     38.60      0.00      6.90
 1494598721.31     0     54.14      0.00      9.30    12     47.76      0.00      8.77
 1494598721.41     0     51.84      0.00      9.44    12     46.32      0.00      8.52
 1494598721.51     0     45.25      0.00      7.24    12     41.82      0.00      6.59
 1494598721.61     0     47.09      0.00      8.71    12     41.46      0.00      8.37
 1494598721.71     0     53.35      0.00      9.26    12     48.33      0.00      8.89
 1494598721.81     0     51.16      0.00      8.11    12     43.50      0.00      7.98
 1494598721.91     0     49.67      0.00      8.08    12     43.67      0.00      7.39
 1494598722.01     0     42.05      0.00      7.49    12     36.25      0.00      6.24
 1494598722.11     0     49.41      0.00      7.52    12     45.70      0.00      7.27
 1494598722.21     0     49.52      0.00      8.21    12     46.08      0.00      7.94
 1494598722.31     0     50.52      0.00      8.59    12     46.32      0.00      8.41
 1494598722.41     0     45.28      0.00      7.51    12     41.11      0.00      7.09
 1494598722.51     0     45.64      0.00      7.85    12     41.55      0.00      7.49
 1494598722.61     0     54.16      0.00      9.05    12     47.97      0.00      8.15
 1494598722.71     0     49.47      0.00      7.81    12     40.31      0.00      6.98
 1494598722.81     0     49.27      0.00      7.96    12     40.28      0.00      7.15
 1494598722.91     0     43.07      0.00      6.89    12     37.73      0.00      6.29
 1494598723.01     0     49.33      0.00      8.71    12     46.35      0.00      8.32
 1494598723.11     0     51.55      0.00      8.34    12     47.83      0.00      8.43
 1494598723.21     0     51.04      0.00      8.69    12     45.61      0.00      8.05
 1494598723.31     0     47.54      0.00      6.94    12     43.93      0.00      6.65
 1494598723.41     0     48.96      0.00      8.21    12     38.54      0.00      7.35
 1494598723.51     0     46.30      0.00      6.73    12     40.24      0.00      6.16
 1494598723.61     0     53.66      0.00      9.68    12     48.24      0.00      8.64
 1494598723.71     0     50.73      0.00      8.48    12     45.83      0.00      7.52
 1494598723.81     0     48.90      0.00      8.15    12     44.09      0.00      7.43
 1494598723.91     0     48.38      0.00      7.74    12     44.76      0.00      7.46
 1494598724.01     0     52.39      0.00      8.95    12     48.13      0.00      8.36
 1494598724.11     0     49.28      0.00      7.91    12     42.75      0.00      7.84
 1494598724.21     0     45.68      0.00      6.07    12     41.11      0.00      5.80
 1494598724.31     0     48.60      0.00      8.50    12     40.67      0.00      7.53
 1494598724.41     0     46.27      0.00      7.24    12     42.06      0.00      6.82
 1494598724.51     0     53.23      0.00      9.26    12     49.40      0.00      8.67
 1494598724.61     0     49.87      0.00      7.55    12     46.17      0.00      6.86
 1494598724.71     0     47.34      0.00      7.31    12     43.33      0.00      6.60
 1494598724.81     0     47.93      0.00      8.55    12     41.49      0.00      7.48
 1494598724.91     0     47.42      0.00      7.32    12     40.34      0.00      6.85
 1494598725.01     0     52.82      0.00      8.64    12     48.16      0.00      7.96
 1494598725.11     0     50.80      0.00      8.59    12     47.67      0.00      8.21
 1494598725.21     0     47.45      0.00      6.53    12     43.85      0.00      6.26
 1494598725.31     0     46.43      0.00      7.85    12     39.62      0.00      7.38
 1494598725.41     0     48.40      0.00      7.68    12     43.20      0.00      7.07
 1494598725.51     0     53.22      0.00      8.48    12     45.46      0.00      8.17
 1494598725.61     0     52.20      0.00      9.11    12     45.43      0.00      7.80
 1494598725.71     0     46.74      0.00      6.98    12     41.68      0.00      6.48
 1494598725.81     0     46.81      0.00      7.66    12     38.78      0.00      7.17
 1494598725.92     0     47.22      0.00      7.23    12     40.84      0.00      6.56
 1494598726.02     0     52.50      0.00      8.86    12     48.08      0.00      8.81
 1494598726.12     0     54.14      0.00      8.81    12     46.41      0.00      8.32
 1494598726.22     0     40.67      0.00      6.32    12     37.37      0.00      5.67
 1494598726.32     0     44.49      0.00      8.11    12     38.73      0.00      7.15
 1494598726.42     0     47.95      0.00      7.44    12     43.17      0.00      6.74
 1494598726.52     0     52.05      0.00      8.95    12     48.12      0.00      8.91
 1494598726.62     0     50.12      0.00      8.25    12     42.52      0.00      7.57
 1494598726.72     0     46.18      0.00      6.89    12     42.01      0.00      6.25
 1494598726.82     0     43.72      0.00      7.94    12     37.62      0.00      6.58
 1494598726.92     0     49.04      0.00      7.81    12     45.17      0.00      6.89
 1494598727.02     0     52.31      0.00      9.41    12     48.31      0.00      8.61
 1494598727.12     0     52.05      0.00      9.11    12     45.88      0.00      7.41
 1494598727.22     0     47.10      0.00      7.07    12     42.65      0.00      6.55
 1494598727.32     0     43.27      0.00      8.58    12     36.79      0.00      7.47
 1494598727.42     0     49.29      0.00      7.76    12     43.63      0.00      6.92
 1494598727.52     0     51.01      0.00      8.85    12     44.02      0.00      7.91
 1494598727.62     0     52.78      0.00      9.31    12     47.50      0.00      8.39
 1494598727.72     0     47.19      0.00      7.88    12     41.84      0.00      6.89
 1494598727.82     0     43.25      0.00      8.08    12     37.90      0.00      7.25
 1494598727.92     0     51.97      0.00      8.63    12     46.69      0.00      7.61
 1494598728.02     0     48.93      0.00      7.61    12     40.32      0.00      6.96
 1494598728.12     0     51.05      0.00      8.47    12     46.95      0.00      8.08
 1494598728.22     0     46.77      0.00      7.36    12     42.86      0.00      7.06
 1494598728.32     0     43.92      0.00      7.20    12     40.96      0.00      6.98
 1494598728.42     0     51.08      0.00      8.12    12     44.77      0.00      7.81
 1494598728.52     0     50.49      0.00      8.32    12     42.86      0.00      7.74
 1494598728.62     0     48.63      0.00      7.74    12     44.85      0.00      7.20
 1494598728.72     0     46.08      0.00      6.71    12     42.92      0.00      6.21
 1494598728.82     0     43.63      0.00      7.59    12     42.57      0.00      7.34
 1494598728.92     0     46.43      0.00      7.11    12     39.45      0.00      6.69
 1494598729.02     0     53.08      0.00      9.04    12     47.65      0.00      8.92
 1494598729.12     0     51.61      0.00      8.31    12     46.48      0.00      7.90
 1494598729.22     0     46.80      0.00      7.02    12     41.30      0.00      6.74
 1494598729.32     0     43.51      0.00      7.19    12     38.93      0.00      7.04
 1494598729.42     0     46.00      0.00      6.52    12     38.81      0.00      6.14
 1494598729.52     0     51.44      0.00      8.82    12     48.93      0.00      8.23
 1494598729.62     0     52.58      0.00      8.45    12     48.35      0.00      7.94
 1494598729.72     0     48.21      0.00      6.86    12     43.43      0.00      6.47
 1494598729.82     0     41.96      0.00      6.83    12     39.67      0.00      6.44
 1494598729.92     0     46.59      0.00      7.37    12     41.49      0.00      6.92
 1494598730.02     0     51.99      0.00      8.53    12     45.95      0.00      8.35
 1494598730.12     0     52.49      0.00      8.72    12     45.75      0.00      8.27
 1494598730.22     0     46.36      0.00      7.10    12     43.32      0.00      6.91
 1494598730.32     0     42.56      0.00      7.27    12     39.48      0.00      7.26
 1494598730.42     0     47.22      0.00      7.15    12     40.20      0.00      6.47
 1494598730.53     0     51.24      0.00      8.44    12     48.34      0.00      8.29
 1494598730.63     0     54.29      0.00      9.17    12     51.53      0.00      8.95
 1494598730.73     0     40.08      0.00      6.41    12     35.26      0.00      5.94
 1494598730.83     0     44.26      0.00      8.03    12     39.72      0.00      7.23
 1494598730.93     0     49.34      0.00      7.77    12     44.97      0.00      7.50
 1494598731.03     0     49.05      0.00      8.03    12     44.94      0.00      7.61
 1494598731.13     0     49.17      0.00      9.27    12     44.00      0.00      8.59
 1494598731.23     0     44.30      0.00      7.04    12     38.46      0.00      6.65
 1494598731.33     0     46.38      0.00      7.89    12     42.94      0.00      7.70
 1494598731.43     0     53.88      0.00      9.11    12     47.79      0.00      8.79
 1494598731.53     0     47.17      0.00      7.12    12     44.72      0.00      6.93
 1494598731.63     0     49.09      0.00      7.63    12     44.84      0.00      6.94
 1494598731.73     0     43.28      0.00      7.38    12     38.24      0.00      6.75
 1494598731.83     0     51.42      0.00      8.75    12     48.47      0.00      8.56
 1494598731.93     0     50.94      0.00      8.30    12     47.76      0.00      7.85
 1494598732.03     0     48.95      0.00      7.93    12     45.86      0.00      7.48
 1494598732.13     0     50.66      0.00      8.26    12     45.56      0.00      7.83
 1494598732.23     0     45.18      0.00      7.81    12     38.94      0.00      7.34
 1494598732.33     0     45.15      0.00      6.55    12     40.39      0.00      6.23
 1494598732.43     0     50.84      0.00      8.96    12     47.38      0.00      8.24
 1494598732.53     0     51.92      0.00      8.14    12     49.05      0.00      8.31
 1494598732.63     0     46.77      0.00      6.64    12     41.94      0.00      6.02
 1494598732.73     0     47.11      0.00      8.06    12     38.21      0.00      7.23
 1494598732.83     0     47.43      0.00      7.12    12     40.56      0.00      6.79
 1494598732.93     0     52.69      0.00      8.72    12     48.86      0.00      8.55
 1494598733.03     0     50.48      0.00      7.84    12     46.04      0.00      7.42
 1494598733.13     0     50.72      0.00      7.84    12     45.29      0.00      7.65
 1494598733.23     0     46.95      0.00      7.97    12     39.98      0.00      7.48
 1494598733.33     0     45.44      0.00      6.66    12     39.74      0.00      6.22
 1494598733.43     0     52.38      0.00      8.80    12     47.23      0.00      8.57
 1494598733.53     0     50.59      0.00      8.33    12     45.80      0.00      8.08
 1494598733.63     0     46.70      0.00      6.48    12     43.56      0.00      5.97
 1494598733.73     0     46.36      0.00      7.77    12     39.54      0.00      7.28
 1494598733.83     0     47.33      0.00      6.91    12     38.82      0.00      6.61
 1494598733.93     0     51.96      0.00      9.39    12     48.28      0.00      9.02
 1494598734.03     0     51.87      0.00      8.59    12     47.71      0.00      7.88
 1494598734.13     0     42.87      0.00      7.01    12     38.04      0.00      6.52
 1494598734.23     0     49.81      0.00      8.40    12     44.60      0.00      8.19
 1494598734.33     0     52.05      0.00      9.00    12     48.18      0.00      8.53
 1494598734.43     0     47.57      0.00      6.86    12     39.18      0.00      6.13
 1494598734.53     0     47.63      0.00      6.86    12     40.90      0.00      6.80
 1494598734.63     0     45.53      0.00      6.73    12     39.41      0.00      6.78
 1494598734.74     0     46.35      0.00      7.69    12     41.08      0.00      6.72
 1494598734.84     0     51.88      0.00      9.24    12     47.30      0.00      8.59
 1494598734.94     0     51.35      0.00      9.06    12     48.59      0.00      8.50
 1494598735.04     0     46.73      0.00      6.67    12     40.53      0.00      6.48
 1494598735.14     0     45.65      0.00      7.58    12     40.62      0.00      6.95
 1494598735.24     0     51.02      0.00      7.91    12     44.77      0.00      7.97
 1494598735.34     0     50.11      0.00      8.01    12     44.38      0.00      7.74
 1494598735.44     0     50.72      0.00      8.66    12     46.23      0.00      8.62
 1494598735.54     0     46.02      0.00      6.34    12     37.29      0.00      5.72
 1494598735.64     0     43.52      0.00      6.71    12     39.48      0.00      6.63
 1494598735.74     0     52.34      0.00      8.48    12     48.15      0.00      8.31
 1494598735.84     0     51.75      0.00      9.42    12     47.21      0.00      8.37
 1494598735.94     0     48.70      0.00      8.02    12     43.68      0.00      8.31
 1494598736.04     0     46.45      0.00      7.50    12     41.04      0.00      6.90
 1494598736.14     0     43.85      0.00      7.43    12     40.51      0.00      7.93
 1494598736.24     0     45.95      0.00      6.64    12     40.70      0.00      6.83
 1494598736.34     0     51.83      0.00      9.75    12     49.75      0.00      9.05
 1494598736.44     0     49.51      0.00      7.65    12     44.50      0.00      7.22
 1494598736.54     0     43.16      0.00      6.47    12     38.51      0.00      6.09
 1494598736.64     0     43.68      0.00      8.07    12     38.48      0.00      7.63
 1494598736.74     0     49.23      0.00      7.74    12     44.70      0.00      7.64
 1494598736.84     0     54.05      0.00     10.12    12     50.21      0.00      9.68
 1494598736.94     0     47.49      0.00      7.21    12     41.27      0.00      6.43
 1494598737.04     0     48.43      0.00      8.23    12     42.09      0.00      7.27
 1494598737.14     0     45.86      0.00      7.29    12     42.26      0.00      6.83
 1494598737.24     0     51.34      0.00      9.12    12     49.22      0.00      9.24
 1494598737.34     0     52.47      0.00      8.49    12     46.73      0.00      7.98
 1494598737.44     0     44.07      0.00      6.34    12     41.21      0.00      5.94
 1494598737.54     0     48.25      0.00      7.95    12     42.70      0.00      7.58
 1494598737.64     0     47.45      0.00      6.71    12     42.07      0.00      6.26
 1494598737.74     0     51.80      0.00      9.06    12     46.27      0.00      8.20
 1494598737.84     0     50.43      0.00      8.41    12     46.56      0.00      8.11
 1494598737.94     0     46.91      0.00      6.81    12     41.76      0.00      6.42
 1494598738.04     0     41.27      0.00      7.25    12     36.18      0.00      6.69
 1494598738.14     0     46.00      0.00      7.27    12     42.21      0.00      7.10
 1494598738.24     0     50.06      0.00      8.70    12     46.97      0.00      8.70
 1494598738.34     0     50.43      0.00      7.67    12     47.22      0.00      7.38
 1494598738.44     0     45.86      0.00      6.80    12     40.99      0.00      6.03
 1494598738.54     0     46.27      0.00      7.82    12     41.76      0.00      7.99
 1494598738.64     0     44.18      0.00      7.13    12     39.78      0.00      6.98
 1494598738.74     0     52.94      0.00      8.88    12     46.72      0.00      8.47
 1494598738.84     0     49.16      0.00      7.54    12     42.28      0.00      7.22
 1494598738.94     0     47.35      0.00      7.30    12     40.13      0.00      6.54
 1494598739.04     0     46.81      0.00      8.07    12     39.80      0.00      7.13
 1494598739.14     0     47.17      0.00      6.53    12     43.81      0.00      6.80
 1494598739.24     0     50.19      0.00      8.27    12     47.45      0.00      8.63
 1494598739.34     0     50.90      0.00      8.29    12     45.91      0.00      8.32
 1494598739.44     0     49.22      0.00      6.91    12     43.74      0.00      6.89
 1494598739.54     0     41.72      0.00      7.52    12     35.92      0.00      7.03
 1494598739.64     0     53.60      0.00      8.96    12     49.58      0.00      8.88
 1494598739.75     0     48.28      0.00      7.92    12     43.12      0.00      7.33
 1494598739.85     0     47.12      0.00      7.85    12     43.29      0.00      7.61
 1494598739.95     0     46.86      0.00      8.38    12     42.56      0.00      7.97
 1494598740.05     0     44.84      0.00      7.32    12     40.23      0.00      6.67
 1494598740.15     0     50.59      0.00      8.56    12     44.84      0.00      8.51
 1494598740.25     0     52.48      0.00      8.76    12     48.20      0.00      8.81
 1494598740.35     0     46.79      0.00      7.44    12     42.55      0.00      7.31
 1494598740.45     0     45.61      0.00      7.83    12     40.56      0.00      7.55
 1494598740.55     0     50.53      0.00      8.50    12     46.48      0.00      8.66
 1494598740.65     0     51.79      0.00      9.17    12     46.47      0.00      8.34
 1494598740.75     0     46.62      0.00      7.09    12     42.61      0.00      6.66
 1494598740.85     0     44.45      0.00      8.19    12     37.43      0.00      7.27
 1494598740.95     0     50.73      0.00      9.46    12     47.16      0.00      8.55
 1494598741.05     0     54.03      0.00      9.50    12     48.07      0.00      8.63
 1494598741.15     0     48.97      0.00      7.10    12     42.40      0.00      7.06
 1494598741.25     0     43.68      0.00      7.51    12     38.55      0.00      6.62
 1494598741.35     0     53.88      0.00      9.19    12     51.48      0.00      8.93
 1494598741.45     0     51.00      0.00      8.47    12     47.06      0.00      8.43
 1494598741.55     0     46.80      0.00      6.47    12     40.71      0.00      6.64
 1494598741.65     0     47.27      0.00      8.69    12     42.31      0.00      7.98
 1494598741.75     0     45.58      0.00      7.14    12     39.78      0.00      6.48
 1494598741.85     0     52.92      0.00      9.06    12     48.97      0.00      8.42
 1494598741.95     0     50.80      0.00      8.38    12     46.99      0.00      7.89
 1494598742.05     0     49.08      0.00      7.36    12     44.60      0.00      6.99
 1494598742.15     0     43.71      0.00      8.04    12     38.99      0.00      7.18
 1494598742.25     0     49.42      0.00      8.05    12     44.23      0.00      7.43
 1494598742.35     0     53.75      0.00      9.11    12     49.07      0.00      8.15
 1494598742.45     0     47.93      0.00      7.46    12     44.68      0.00      7.34
 1494598742.55     0     47.65      0.00      7.60    12     42.28      0.00      7.68
 1494598742.65     0     44.11      0.00      7.46    12     40.76      0.00      7.41
 1494598742.75     0     49.51      0.00      7.85    12     45.85      0.00      7.58
 1494598742.85     0     52.65      0.00      8.78    12     45.66      0.00      8.36
 1494598742.95     0     47.97      0.00      7.13    12     44.01      0.00      7.07
 1494598743.05     0     45.22      0.00      8.18    12     41.49      0.00      7.59
 1494598743.15     0     44.67      0.00      7.17    12     39.96      0.00      6.79
 1494598743.25     0     51.64      0.00      8.97    12     46.44      0.00      8.30
 1494598743.35     0     53.14      0.00      8.16    12     48.83      0.00      8.19
 1494598743.45     0     40.62      0.00      5.58    12     35.97      0.00      5.96
 1494598743.55     0     49.29      0.00      7.85    12     44.10      0.00      7.75
 1494598743.65     0     52.67      0.00      8.21    12     48.13      0.00      7.93
 1494598743.75     0     51.57      0.00      7.90    12     46.59      0.00      7.59
 1494598743.85     0     46.74      0.00      5.47    12     38.30      0.00      5.66
 1494598743.95     0     42.66      0.00      7.02    12     36.81      0.00      6.73
 1494598744.05     0     46.66      0.00      5.94    12     41.34      0.00      6.29
 1494598744.15     0     50.50      0.00      7.08    12     46.73      0.00      7.68
 1494598744.25     0     51.08      0.00      8.02    12     45.23      0.00      8.05
 1494598744.35     0     46.82      0.00      6.01    12     43.63      0.00      6.40
 1494598744.45     0     44.24      0.00      6.64    12     39.47      0.00      7.21
 1494598744.55     0     50.08      0.00      6.83    12     43.50      0.00      7.22
 1494598744.65     0     56.52      0.00      8.20    12     50.50      0.00      7.31
 1494598744.75     0     68.89      0.00     10.81    12     66.42      0.00      9.09
 1494598744.85     0     68.52      0.00      9.63    12     65.44      0.00      6.90
 1494598744.95     0     65.45      0.00     10.12    12     66.65      0.00      8.36
 1494598745.05     0     66.51      0.00      9.88    12     64.63      0.00      7.11
 1494598745.15     0     68.69      0.00     10.76    12     66.25      0.00      7.50
 1494598745.25     0     68.57      0.00     10.84    12     67.29      0.00      8.84
 1494598745.36     0     67.64      0.00     10.48    12     66.21      0.00      7.70
 1494598745.46     0     68.74      0.00     10.16    12     66.09      0.00      6.96
 1494598745.56     0     67.48      0.00     10.99    12     66.08      0.00      8.99
 1494598745.66     0     68.07      0.00      9.84    12     64.89      0.00      6.72
 1494598745.76     0     64.41      0.00     10.88    12     65.63      0.00     10.16
 1494598745.86     0     50.23      0.00      7.45    12     46.62      0.00      7.27
