         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494598710.39     0     47.48      0.00      7.48    12     44.07      0.00      6.80
 1494598710.49     0     49.98      0.00      8.66    12     49.49      0.00      8.53
 1494598710.59     0     49.94      0.00      8.94    12     46.31      0.00      8.31
 1494598710.69     0     46.16      0.00      7.67    12     45.42      0.00      7.13
 1494598710.79     0     44.16      0.00      8.38    12     40.13      0.00      7.42
 1494598710.89     0     49.75      0.00      8.21    12     46.60      0.00      7.30
 1494598710.99     0     46.10      0.00      7.98    12     43.53      0.00      7.32
 1494598711.09     0     50.21      0.00      8.46    12     48.82      0.00      8.27
 1494598711.19     0     43.77      0.00      7.53    12     39.82      0.00      6.80
 1494598711.29     0     41.60      0.00      7.55    12     36.11      0.00      7.17
 1494598711.39     0     49.52      0.00      8.48    12     47.23      0.00      7.92
 1494598711.49     0     48.05      0.00      7.93    12     45.72      0.00      8.05
 1494598711.59     0     50.25      0.00      9.01    12     48.25      0.00      9.42
 1494598711.69     0     43.79      0.00      7.10    12     41.32      0.00      6.94
 1494598711.79     0     44.04      0.00      8.49    12     40.14      0.00      7.99
 1494598711.89     0     50.07      0.00      8.24    12     48.45      0.00      7.97
 1494598711.99     0     48.75      0.00      8.94    12     46.49      0.00      8.58
 1494598712.09     0     49.12      0.00      8.36    12     46.16      0.00      8.19
 1494598712.19     0     42.73      0.00      6.42    12     37.79      0.00      5.67
 1494598712.29     0     51.12      0.00      9.18    12     46.88      0.00      8.75
 1494598712.39     0     49.29      0.00      9.06    12     45.99      0.00      9.12
 1494598712.49     0     49.16      0.00      7.85    12     46.31      0.00      7.54
 1494598712.59     0     46.13      0.00      6.73    12     43.95      0.00      6.72
 1494598712.69     0     46.09      0.00      8.29    12     44.51      0.00      8.02
 1494598712.79     0     47.21      0.00      7.12    12     42.10      0.00      6.93
 1494598712.89     0     50.87      0.00      9.41    12     48.46      0.00      8.95
 1494598712.99     0     50.73      0.00      9.04    12     48.62      0.00      8.65
 1494598713.09     0     47.03      0.00      6.78    12     42.79      0.00      6.41
 1494598713.19     0     44.77      0.00      8.08    12     41.14      0.00      7.97
 1494598713.29     0     45.73      0.00      7.56    12     39.81      0.00      6.85
 1494598713.39     0     45.22      0.00      6.56    12     42.89      0.00      6.56
 1494598713.49     0     51.44      0.00      9.52    12     49.28      0.00      9.82
 1494598713.59     0     45.13      0.00      6.86    12     43.61      0.00      6.51
 1494598713.69     0     46.11      0.00      7.92    12     42.82      0.00      7.56
 1494598713.79     0     49.16      0.00      8.32    12     42.91      0.00      8.09
 1494598713.89     0     51.10      0.00      9.32    12     46.81      0.00      9.28
 1494598713.99     0     50.78      0.00      9.00    12     46.57      0.00      8.66
 1494598714.09     0     44.60      0.00      6.60    12     41.33      0.00      6.38
 1494598714.19     0     45.73      0.00      8.58    12     40.59      0.00      7.78
 1494598714.29     0     46.13      0.00      7.31    12     40.46      0.00      7.03
 1494598714.39     0     48.53      0.00      8.31    12     46.19      0.00      8.23
 1494598714.49     0     49.45      0.00      8.85    12     45.53      0.00      8.62
 1494598714.59     0     46.53      0.00      7.43    12     40.96      0.00      7.10
 1494598714.69     0     44.92      0.00      8.24    12     39.82      0.00      7.78
 1494598714.79     0     49.60      0.00      7.97    12     44.31      0.00      7.47
 1494598714.89     0     46.25      0.00      7.95    12     43.50      0.00      7.74
 1494598714.99     0     49.88      0.00      9.39    12     45.05      0.00      9.05
 1494598715.10     0     44.25      0.00      7.48    12     38.95      0.00      6.95
 1494598715.20     0     46.10      0.00      8.45    12     39.28      0.00      7.63
 1494598715.30     0     50.82      0.00      8.84    12     45.37      0.00      8.61
 1494598715.40     0     46.03      0.00      6.99    12     40.78      0.00      6.55
 1494598715.50     0     48.60      0.00      8.15    12     44.85      0.00      8.19
 1494598715.60     0     46.34      0.00      7.47    12     42.42      0.00      7.08
 1494598715.70     0     44.10      0.00      7.28    12     38.69      0.00      6.73
 1494598715.80     0     47.64      0.00      7.71    12     44.33      0.00      7.62
 1494598715.90     0     45.30      0.00      7.44    12     42.31      0.00      7.36
 1494598716.00     0     49.55      0.00      9.16    12     47.47      0.00      9.02
 1494598716.10     0     46.88      0.00      6.84    12     44.99      0.00      6.12
 1494598716.20     0     46.46      0.00      8.16    12     38.17      0.00      7.92
 1494598716.30     0     46.28      0.00      6.75    12     42.40      0.00      6.42
 1494598716.40     0     49.74      0.00      8.80    12     47.03      0.00      8.71
 1494598716.50     0     49.70      0.00      8.72    12     46.73      0.00      8.21
 1494598716.60     0     48.84      0.00      6.94    12     44.52      0.00      6.97
 1494598716.70     0     41.68      0.00      7.68    12     36.94      0.00      6.86
 1494598716.80     0     43.30      0.00      6.74    12     37.98      0.00      6.75
 1494598716.90     0     50.41      0.00      8.68    12     48.25      0.00      8.66
 1494598717.00     0     50.47      0.00      9.36    12     48.86      0.00      9.42
 1494598717.10     0     45.58      0.00      6.92    12     44.43      0.00      6.69
 1494598717.20     0     43.97      0.00      8.01    12     36.57      0.00      7.61
 1494598717.30     0     44.46      0.00      7.11    12     39.79      0.00      7.03
 1494598717.40     0     49.93      0.00      8.84    12     49.02      0.00      8.83
 1494598717.50     0     49.29      0.00      8.37    12     46.87      0.00      8.17
 1494598717.60     0     45.84      0.00      6.60    12     46.10      0.00      6.52
 1494598717.70     0     45.90      0.00      7.86    12     43.92      0.00      7.22
 1494598717.80     0     48.36      0.00      7.96    12     45.12      0.00      7.54
 1494598717.90     0     48.32      0.00      8.19    12     45.80      0.00      7.89
 1494598718.00     0     50.04      0.00      8.80    12     47.46      0.00      8.39
 1494598718.10     0     48.27      0.00      7.95    12     46.60      0.00      7.34
 1494598718.20     0     44.36      0.00      8.10    12     40.13      0.00      7.85
 1494598718.30     0     51.94      0.00      8.51    12     49.24      0.00      8.50
 1494598718.40     0     44.29      0.00      6.60    12     43.85      0.00      7.12
 1494598718.50     0     49.76      0.00      8.13    12     47.36      0.00      7.92
 1494598718.60     0     46.83      0.00      7.19    12     45.19      0.00      7.22
 1494598718.70     0     43.23      0.00      7.98    12     37.95      0.00      7.31
 1494598718.81     0     45.86      0.00      6.91    12     43.33      0.00      6.43
 1494598718.91     0     48.99      0.00      9.09    12     46.70      0.00      8.98
 1494598719.01     0     49.14      0.00      8.00    12     46.76      0.00      7.24
 1494598719.11     0     48.30      0.00      7.80    12     46.02      0.00      7.96
 1494598719.21     0     44.53      0.00      7.19    12     41.73      0.00      7.90
 1494598719.31     0     50.45      0.00      7.79    12     47.90      0.00      7.84
 1494598719.41     0     52.52      0.00      9.80    12     49.56      0.00      9.63
 1494598719.51     0     43.32      0.00      6.37    12     41.86      0.00      6.47
 1494598719.61     0     48.83      0.00      9.02    12     45.76      0.00      8.56
 1494598719.71     0     45.04      0.00      7.99    12     40.21      0.00      6.83
 1494598719.81     0     50.04      0.00      8.15    12     47.97      0.00      8.21
 1494598719.91     0     48.92      0.00      8.33    12     44.70      0.00      7.72
 1494598720.01     0     46.69      0.00      7.08    12     44.80      0.00      7.37
 1494598720.11     0     43.92      0.00      7.53    12     40.71      0.00      7.24
 1494598720.21     0     43.22      0.00      7.55    12     40.79      0.00      7.35
 1494598720.31     0     48.43      0.00      7.26    12     44.42      0.00      7.00
 1494598720.41     0     47.30      0.00      8.04    12     43.59      0.00      7.96
 1494598720.51     0     50.17      0.00      8.90    12     48.81      0.00      8.65
 1494598720.61     0     48.13      0.00      7.81    12     45.17      0.00      8.49
 1494598720.71     0     45.64      0.00      7.09    12     42.63      0.00      7.34
 1494598720.81     0     49.54      0.00      8.35    12     47.65      0.00      8.64
 1494598720.91     0     50.92      0.00      8.74    12     48.89      0.00      8.27
 1494598721.01     0     45.16      0.00      7.03    12     42.09      0.00      6.25
 1494598721.11     0     44.49      0.00      8.09    12     39.36      0.00      7.91
 1494598721.21     0     45.92      0.00      7.35    12     43.34      0.00      7.03
 1494598721.31     0     51.16      0.00      8.94    12     48.09      0.00      8.78
 1494598721.41     0     51.35      0.00      8.56    12     49.68      0.00      9.40
 1494598721.51     0     46.61      0.00      6.90    12     46.20      0.00      7.24
 1494598721.61     0     46.32      0.00      8.22    12     41.86      0.00      8.55
 1494598721.71     0     48.80      0.00      9.13    12     45.92      0.00      7.92
 1494598721.81     0     50.61      0.00     10.17    12     46.99      0.00      8.52
 1494598721.91     0     46.48      0.00      7.67    12     44.29      0.00      7.63
 1494598722.01     0     44.64      0.00      7.46    12     35.19      0.00      6.92
 1494598722.11     0     45.20      0.00      6.93    12     38.80      0.00      6.20
 1494598722.21     0     50.87      0.00      8.64    12     45.19      0.00      9.15
 1494598722.31     0     50.49      0.00      8.33    12     44.74      0.00      8.98
 1494598722.41     0     46.99      0.00      7.82    12     42.04      0.00      7.19
 1494598722.51     0     45.14      0.00      7.49    12     39.88      0.00      7.98
 1494598722.61     0     48.78      0.00      8.30    12     43.91      0.00      7.59
 1494598722.71     0     49.35      0.00      9.22    12     46.33      0.00      8.60
 1494598722.81     0     48.00      0.00      8.19    12     46.16      0.00      7.36
 1494598722.91     0     43.60      0.00      7.30    12     39.38      0.00      6.68
 1494598723.01     0     49.10      0.00      9.18    12     46.28      0.00      8.21
 1494598723.11     0     50.82      0.00      8.92    12     48.24      0.00      8.60
 1494598723.21     0     48.52      0.00      9.24    12     45.46      0.00      8.40
 1494598723.32     0     46.77      0.00      7.55    12     43.71      0.00      7.15
 1494598723.42     0     45.67      0.00      7.84    12     40.65      0.00      8.25
 1494598723.52     0     48.01      0.00      8.11    12     43.99      0.00      8.30
 1494598723.62     0     44.91      0.00      7.09    12     41.52      0.00      7.38
 1494598723.72     0     50.06      0.00      8.84    12     46.46      0.00      8.03
 1494598723.82     0     48.74      0.00      8.36    12     44.89      0.00      8.16
 1494598723.92     0     47.71      0.00      8.32    12     45.23      0.00      7.70
 1494598724.02     0     50.32      0.00      9.13    12     47.55      0.00      8.51
 1494598724.12     0     48.38      0.00      8.33    12     44.20      0.00      7.82
 1494598724.22     0     44.55      0.00      7.04    12     40.25      0.00      6.37
 1494598724.32     0     47.92      0.00      8.46    12     45.13      0.00      7.89
 1494598724.42     0     44.88      0.00      7.62    12     43.19      0.00      6.82
 1494598724.52     0     47.31      0.00      8.12    12     43.63      0.00      7.90
 1494598724.62     0     49.35      0.00      8.55    12     48.06      0.00      9.66
 1494598724.72     0     44.90      0.00      6.78    12     40.94      0.00      5.99
 1494598724.82     0     47.22      0.00      7.46    12     43.10      0.00      7.17
 1494598724.92     0     46.97      0.00      8.45    12     43.75      0.00      7.35
 1494598725.02     0     52.43      0.00     10.00    12     50.18      0.00      8.55
 1494598725.12     0     49.54      0.00      8.54    12     47.43      0.00      7.80
 1494598725.22     0     45.92      0.00      7.12    12     43.27      0.00      6.97
 1494598725.32     0     43.10      0.00      7.98    12     40.08      0.00      8.20
 1494598725.42     0     45.03      0.00      6.38    12     40.17      0.00      6.47
 1494598725.52     0     50.46      0.00      8.62    12     47.20      0.00      9.46
 1494598725.62     0     49.12      0.00      8.85    12     46.32      0.00      8.73
 1494598725.72     0     46.97      0.00      7.67    12     43.20      0.00      7.31
 1494598725.82     0     43.01      0.00      8.08    12     37.86      0.00      7.08
 1494598725.92     0     43.74      0.00      7.00    12     42.52      0.00      6.41
 1494598726.03     0     51.78      0.00      8.95    12     49.11      0.00      8.70
 1494598726.13     0     50.89      0.00      8.80    12     47.34      0.00      8.74
 1494598726.23     0     46.42      0.00      7.03    12     41.38      0.00      6.17
 1494598726.33     0     47.47      0.00      8.46    12     43.77      0.00      7.53
 1494598726.43     0     44.85      0.00      7.26    12     41.03      0.00      6.80
 1494598726.53     0     49.05      0.00      8.59    12     48.51      0.00      9.03
 1494598726.63     0     49.79      0.00      8.65    12     46.87      0.00      8.52
 1494598726.73     0     46.13      0.00      7.08    12     43.90      0.00      6.94
 1494598726.83     0     41.56      0.00      8.07    12     37.52      0.00      6.50
 1494598726.93     0     45.91      0.00      7.84    12     41.46      0.00      6.76
 1494598727.03     0     49.56      0.00      9.73    12     45.11      0.00      8.22
 1494598727.13     0     49.60      0.00      8.63    12     44.07      0.00      7.90
 1494598727.23     0     44.76      0.00      7.41    12     41.69      0.00      7.26
 1494598727.33     0     45.58      0.00      8.74    12     40.45      0.00      7.57
 1494598727.43     0     51.28      0.00      8.82    12     44.77      0.00      7.81
 1494598727.53     0     46.70      0.00      8.77    12     43.79      0.00      7.95
 1494598727.63     0     50.32      0.00      8.66    12     46.58      0.00      8.54
 1494598727.73     0     43.85      0.00      7.49    12     41.81      0.00      6.89
 1494598727.83     0     45.71      0.00      8.40    12     41.34      0.00      7.65
 1494598727.93     0     46.49      0.00      8.39    12     45.83      0.00      6.93
 1494598728.03     0     48.60      0.00      9.11    12     47.74      0.00      8.45
 1494598728.13     0     51.48      0.00      9.96    12     49.17      0.00      8.64
 1494598728.23     0     42.76      0.00      7.28    12     38.70      0.00      6.82
 1494598728.33     0     43.88      0.00      7.82    12     41.45      0.00      7.44
 1494598728.43     0     48.86      0.00      9.23    12     46.44      0.00      8.45
 1494598728.53     0     45.39      0.00      7.86    12     43.68      0.00      7.59
 1494598728.63     0     49.34      0.00      8.66    12     48.29      0.00      8.32
 1494598728.73     0     44.60      0.00      6.98    12     44.01      0.00      7.12
 1494598728.83     0     41.37      0.00      7.54    12     37.28      0.00      7.35
 1494598728.93     0     47.51      0.00      7.35    12     46.27      0.00      7.39
 1494598729.03     0     51.92      0.00      9.32    12     49.95      0.00      8.44
 1494598729.13     0     51.01      0.00      8.63    12     49.54      0.00      8.44
 1494598729.23     0     45.63      0.00      7.73    12     43.60      0.00      6.90
 1494598729.33     0     43.70      0.00      7.35    12     45.17      0.00      7.59
 1494598729.43     0     45.27      0.00      7.05    12     43.61      0.00      6.37
 1494598729.53     0     50.30      0.00      8.59    12     49.19      0.00      9.02
 1494598729.63     0     50.85      0.00      8.56    12     48.79      0.00      8.82
 1494598729.73     0     43.33      0.00      6.44    12     40.60      0.00      6.55
 1494598729.83     0     44.62      0.00      8.12    12     43.31      0.00      8.22
 1494598729.93     0     43.30      0.00      7.29    12     40.98      0.00      6.35
 1494598730.03     0     51.42      0.00      8.89    12     48.88      0.00      8.67
 1494598730.13     0     49.97      0.00      8.71    12     47.35      0.00      8.21
 1494598730.23     0     43.28      0.00      7.62    12     40.91      0.00      7.10
 1494598730.33     0     42.42      0.00      7.76    12     38.40      0.00      7.21
 1494598730.43     0     48.68      0.00      8.41    12     46.47      0.00      8.05
 1494598730.53     0     49.66      0.00      8.51    12     48.46      0.00      8.51
 1494598730.63     0     46.46      0.00      7.37    12     45.74      0.00      7.56
 1494598730.73     0     47.09      0.00      7.37    12     46.07      0.00      7.49
 1494598730.83     0     41.83      0.00      7.25    12     39.43      0.00      7.82
 1494598730.93     0     49.15      0.00      8.10    12     47.57      0.00      7.83
 1494598731.04     0     46.59      0.00      7.61    12     44.73      0.00      7.86
 1494598731.14     0     50.41      0.00      9.26    12     47.44      0.00      9.04
 1494598731.24     0     47.55      0.00      7.81    12     46.59      0.00      7.00
 1494598731.34     0     44.74      0.00      7.86    12     42.03      0.00      7.48
 1494598731.44     0     50.37      0.00      8.34    12     48.93      0.00      9.39
 1494598731.54     0     43.43      0.00      6.71    12     41.59      0.00      6.82
 1494598731.64     0     46.29      0.00      8.07    12     45.54      0.00      9.11
 1494598731.74     0     46.58      0.00      8.42    12     44.87      0.00      8.08
 1494598731.84     0     44.05      0.00      7.64    12     41.56      0.00      7.54
 1494598731.94     0     48.54      0.00      9.31    12     48.32      0.00      8.79
 1494598732.04     0     46.98      0.00      8.17    12     43.36      0.00      8.25
 1494598732.14     0     44.04      0.00      7.62    12     42.93      0.00      7.25
 1494598732.24     0     44.75      0.00      9.36    12     43.66      0.00      7.83
 1494598732.34     0     43.98      0.00      6.43    12     39.99      0.00      6.60
 1494598732.44     0     48.74      0.00      8.64    12     47.67      0.00      8.20
 1494598732.54     0     48.11      0.00      8.55    12     47.24      0.00      8.41
 1494598732.64     0     45.36      0.00      6.44    12     45.81      0.00      6.49
 1494598732.74     0     42.96      0.00      7.76    12     42.80      0.00      7.84
 1494598732.84     0     44.13      0.00      6.91    12     41.35      0.00      7.20
 1494598732.94     0     50.93      0.00      8.69    12     49.39      0.00      8.93
 1494598733.04     0     49.51      0.00      8.71    12     49.65      0.00      8.54
 1494598733.14     0     44.74      0.00      6.63    12     40.79      0.00      6.06
 1494598733.24     0     45.37      0.00      9.03    12     41.88      0.00      8.33
 1494598733.34     0     46.50      0.00      6.67    12     42.66      0.00      6.48
 1494598733.44     0     50.10      0.00      8.82    12     47.50      0.00      8.70
 1494598733.54     0     50.17      0.00      8.46    12     48.43      0.00      8.96
 1494598733.64     0     45.71      0.00      6.75    12     43.05      0.00      7.18
 1494598733.74     0     41.52      0.00      7.60    12     39.38      0.00      7.90
 1494598733.84     0     47.02      0.00      7.35    12     42.95      0.00      6.53
 1494598733.94     0     51.05      0.00      9.07    12     48.78      0.00      8.95
 1494598734.04     0     50.14      0.00      9.12    12     47.46      0.00      9.03
 1494598734.14     0     45.11      0.00      8.07    12     40.48      0.00      7.62
 1494598734.24     0     45.67      0.00      8.09    12     43.53      0.00      7.64
 1494598734.34     0     47.66      0.00      8.05    12     46.32      0.00      7.89
 1494598734.44     0     44.89      0.00      7.13    12     43.67      0.00      6.95
 1494598734.54     0     47.67      0.00      7.71    12     43.52      0.00      8.11
 1494598734.64     0     44.38      0.00      7.24    12     41.89      0.00      6.92
 1494598734.74     0     50.24      0.00      8.66    12     47.69      0.00      8.68
 1494598734.84     0     49.59      0.00      8.28    12     48.06      0.00      8.32
 1494598734.95     0     48.82      0.00      8.36    12     48.28      0.00      8.47
 1494598735.05     0     44.53      0.00      7.27    12     39.26      0.00      6.60
 1494598735.15     0     49.00      0.00      9.04    12     45.78      0.00      8.24
 1494598735.25     0     44.02      0.00      7.27    12     40.08      0.00      6.74
 1494598735.35     0     50.39      0.00      9.09    12     47.39      0.00      8.17
 1494598735.45     0     46.79      0.00      6.98    12     42.19      0.00      6.63
 1494598735.55     0     45.28      0.00      7.54    12     43.45      0.00      7.47
 1494598735.65     0     45.22      0.00      8.53    12     40.91      0.00      8.08
 1494598735.75     0     44.95      0.00      7.05    12     41.93      0.00      7.25
 1494598735.85     0     48.34      0.00      9.25    12     46.73      0.00      8.48
 1494598735.95     0     48.01      0.00      9.01    12     45.34      0.00      8.55
 1494598736.05     0     44.47      0.00      7.25    12     43.12      0.00      6.86
 1494598736.15     0     43.37      0.00      8.75    12     40.92      0.00      7.83
 1494598736.25     0     45.54      0.00      8.56    12     43.00      0.00      8.15
 1494598736.35     0     43.19      0.00      7.64    12     40.88      0.00      7.08
 1494598736.45     0     46.51      0.00      9.71    12     44.60      0.00      8.80
 1494598736.55     0     40.86      0.00      6.69    12     37.46      0.00      6.24
 1494598736.65     0     40.73      0.00      8.18    12     37.36      0.00      7.45
 1494598736.75     0     46.01      0.00      8.76    12     41.92      0.00      8.52
 1494598736.85     0     46.83      0.00      8.84    12     42.66      0.00      8.54
 1494598736.95     0     44.28      0.00      7.67    12     40.02      0.00      7.38
 1494598737.05     0     42.38      0.00      8.44    12     37.14      0.00      7.68
 1494598737.15     0     42.71      0.00      7.62    12     38.90      0.00      7.48
 1494598737.25     0     46.56      0.00      9.10    12     42.17      0.00      8.53
 1494598737.35     0     45.15      0.00      8.82    12     40.31      0.00      7.43
 1494598737.45     0     42.41      0.00      7.16    12     37.96      0.00      6.46
 1494598737.55     0     44.64      0.00      8.46    12     38.07      0.00      8.26
 1494598737.65     0     43.70      0.00      6.83    12     39.01      0.00      6.72
 1494598737.75     0     46.79      0.00      9.06    12     42.28      0.00      8.20
 1494598737.85     0     48.26      0.00      8.47    12     45.21      0.00      8.34
 1494598737.95     0     44.36      0.00      7.65    12     40.96      0.00      7.06
 1494598738.05     0     43.05      0.00      8.05    12     40.12      0.00      7.21
 1494598738.15     0     46.50      0.00      6.79    12     45.51      0.00      6.49
 1494598738.25     0     47.89      0.00      9.12    12     47.21      0.00      8.64
 1494598738.35     0     48.39      0.00      8.19    12     46.92      0.00      7.48
 1494598738.45     0     45.87      0.00      7.12    12     41.20      0.00      6.84
 1494598738.55     0     46.77      0.00      7.91    12     47.54      0.00      7.69
 1494598738.65     0     45.36      0.00      7.37    12     42.68      0.00      6.94
 1494598738.75     0     48.33      0.00      7.97    12     46.36      0.00      7.84
 1494598738.86     0     49.97      0.00      8.85    12     48.30      0.00      8.41
 1494598738.96     0     47.15      0.00      7.52    12     45.34      0.00      7.32
 1494598739.06     0     45.09      0.00      8.01    12     42.56      0.00      7.82
 1494598739.16     0     45.24      0.00      7.46    12     43.12      0.00      7.11
 1494598739.26     0     50.54      0.00      8.87    12     49.62      0.00      8.76
 1494598739.36     0     47.98      0.00      8.94    12     45.98      0.00      8.39
 1494598739.46     0     41.87      0.00      7.08    12     40.29      0.00      6.49
 1494598739.56     0     44.09      0.00      8.28    12     42.12      0.00      7.63
 1494598739.66     0     46.36      0.00      8.34    12     47.04      0.00      7.99
 1494598739.76     0     45.69      0.00      8.09    12     45.56      0.00      8.18
 1494598739.86     0     45.28      0.00      8.24    12     42.90      0.00      8.16
 1494598739.96     0     41.36      0.00      7.86    12     39.05      0.00      7.35
 1494598740.06     0     44.39      0.00      7.44    12     44.39      0.00      7.44
 1494598740.16     0     48.70      0.00      9.30    12     50.10      0.00      9.16
 1494598740.26     0     48.15      0.00      8.65    12     49.69      0.00      8.75
 1494598740.36     0     43.93      0.00      7.99    12     41.65      0.00      7.54
 1494598740.46     0     47.52      0.00      7.85    12     46.69      0.00      7.55
 1494598740.56     0     49.33      0.00      8.96    12     48.86      0.00      9.12
 1494598740.66     0     50.54      0.00      8.93    12     49.77      0.00      9.19
 1494598740.76     0     43.57      0.00      6.96    12     44.05      0.00      6.95
 1494598740.86     0     46.75      0.00      8.69    12     44.93      0.00      8.40
 1494598740.96     0     48.69      0.00      8.48    12     47.64      0.00      9.05
 1494598741.06     0     48.76      0.00      9.10    12     48.40      0.00      9.75
 1494598741.16     0     45.09      0.00      7.84    12     44.29      0.00      7.36
 1494598741.26     0     48.56      0.00      8.68    12     47.26      0.00      8.32
 1494598741.36     0     46.65      0.00      7.96    12     45.44      0.00      8.20
 1494598741.46     0     46.80      0.00      7.94    12     45.72      0.00      7.70
 1494598741.56     0     46.36      0.00      7.39    12     44.69      0.00      7.55
 1494598741.66     0     44.71      0.00      7.75    12     41.80      0.00      7.59
 1494598741.76     0     45.16      0.00      7.01    12     40.32      0.00      6.93
 1494598741.86     0     50.30      0.00      9.20    12     48.05      0.00      9.16
 1494598741.96     0     47.47      0.00      8.42    12     47.92      0.00      8.53
 1494598742.06     0     44.11      0.00      7.16    12     41.20      0.00      7.11
 1494598742.16     0     42.06      0.00      8.00    12     38.01      0.00      8.02
 1494598742.26     0     43.62      0.00      8.08    12     41.44      0.00      7.75
 1494598742.36     0     46.33      0.00      9.77    12     46.30      0.00     10.44
 1494598742.46     0     43.13      0.00      7.69    12     42.29      0.00      7.49
 1494598742.56     0     40.77      0.00      8.23    12     37.38      0.00      7.84
 1494598742.66     0     39.68      0.00      7.18    12     36.96      0.00      7.18
 1494598742.76     0     42.76      0.00      8.12    12     41.70      0.00      8.55
 1494598742.86     0     44.34      0.00      8.54    12     41.17      0.00      8.33
 1494598742.96     0     42.17      0.00      7.62    12     38.92      0.00      7.49
 1494598743.06     0     41.32      0.00      8.20    12     37.19      0.00      8.05
 1494598743.16     0     40.85      0.00      7.60    12     36.46      0.00      7.15
 1494598743.26     0     45.05      0.00      8.96    12     41.24      0.00      9.21
 1494598743.36     0     44.99      0.00      8.87    12     41.35      0.00      9.14
 1494598743.47     0     43.80      0.00      8.75    12     39.67      0.00      8.49
 1494598743.57     0     39.64      0.00      7.03    12     37.66      0.00      6.88
 1494598743.67     0     43.56      0.00      9.07    12     40.51      0.00      9.03
 1494598743.77     0     42.83      0.00      8.18    12     40.59      0.00      8.71
 1494598743.87     0     41.28      0.00      7.15    12     39.05      0.00      6.99
 1494598743.97     0     37.97      0.00      7.09    12     33.36      0.00      6.58
 1494598744.07     0     42.09      0.00      6.45    12     38.28      0.00      7.00
 1494598744.17     0     44.49      0.00      8.08    12     41.82      0.00      8.72
 1494598744.27     0     42.71      0.00      7.74    12     40.59      0.00      8.21
 1494598744.37     0     39.22      0.00      6.52    12     35.51      0.00      6.70
 1494598744.47     0     39.41      0.00      6.92    12     36.35      0.00      7.56
 1494598744.57     0     44.90      0.00      7.58    12     41.87      0.00      8.52
 1494598744.67     0     47.79      0.00      8.11    12     43.85      0.00      7.18
 1494598744.77     0     62.52      0.00     10.84    12     57.81      0.00      8.68
 1494598744.87     0     64.74      0.00     10.41    12     65.04      0.00      7.29
 1494598744.97     0     64.16      0.00     10.39    12     64.41      0.00      8.32
 1494598745.07     0     64.86      0.00      9.93    12     64.53      0.00      7.20
 1494598745.17     0     64.25      0.00     10.84    12     64.08      0.00      9.90
 1494598745.27     0     64.69      0.00     10.24    12     65.01      0.00      8.00
 1494598745.37     0     64.26      0.00     10.27    12     64.21      0.00      7.93
 1494598745.47     0     64.42      0.00     10.60    12     64.42      0.00      8.63
 1494598745.57     0     64.55      0.00     10.17    12     64.55      0.00      7.18
 1494598745.67     0     64.51      0.00     11.23    12     64.53      0.00      8.90
 1494598745.78     0     64.83      0.00     11.23    12     63.97      0.00      8.97
 1494598745.88     0     53.17      0.00      8.41    12     53.28      0.00      8.17
