         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494598712.02     0     43.72      0.00      9.53    12     41.80      0.00      8.51
 1494598712.12     0     42.63      0.00      7.89    12     40.29      0.00      7.38
 1494598712.22     0     36.42      0.00      7.66    12     34.32      0.00      6.70
 1494598712.32     0     40.08      0.00      7.35    12     37.97      0.00      6.69
 1494598712.42     0     43.01      0.00      9.42    12     41.86      0.00      8.94
 1494598712.52     0     45.66      0.00      8.27    12     41.52      0.00      8.21
 1494598712.62     0     38.99      0.00      7.31    12     38.46      0.00      6.46
 1494598712.72     0     38.79      0.00      7.91    12     36.73      0.00      7.53
 1494598712.82     0     39.71      0.00      6.61    12     38.98      0.00      6.46
 1494598712.92     0     42.35      0.00      9.35    12     41.81      0.00      8.53
 1494598713.02     0     42.48      0.00      9.08    12     41.37      0.00      7.82
 1494598713.12     0     39.24      0.00      7.43    12     39.09      0.00      6.69
 1494598713.22     0     39.10      0.00      7.79    12     38.04      0.00      7.54
 1494598713.32     0     38.61      0.00      6.54    12     38.61      0.00      6.41
 1494598713.42     0     42.88      0.00      8.91    12     41.44      0.00      8.62
 1494598713.52     0     40.81      0.00      8.39    12     39.87      0.00      7.71
 1494598713.62     0     39.30      0.00      7.21    12     38.41      0.00      6.81
 1494598713.72     0     41.23      0.00      8.56    12     39.22      0.00      7.39
 1494598713.82     0     39.11      0.00      7.37    12     38.11      0.00      7.03
 1494598713.92     0     43.45      0.00     10.20    12     41.23      0.00      9.08
 1494598714.02     0     42.69      0.00      7.55    12     40.10      0.00      7.20
 1494598714.12     0     37.24      0.00      7.18    12     38.88      0.00      6.43
 1494598714.22     0     40.81      0.00      8.49    12     38.58      0.00      7.91
 1494598714.32     0     40.93      0.00      7.52    12     39.93      0.00      7.74
 1494598714.42     0     43.52      0.00      9.07    12     39.67      0.00      8.93
 1494598714.52     0     43.22      0.00      7.64    12     39.49      0.00      7.06
 1494598714.62     0     37.70      0.00      7.36    12     37.00      0.00      6.66
 1494598714.72     0     38.92      0.00      7.06    12     39.06      0.00      7.10
 1494598714.82     0     42.51      0.00      9.26    12     42.15      0.00      8.29
 1494598714.92     0     42.46      0.00      8.74    12     40.94      0.00      8.45
 1494598715.02     0     39.21      0.00      7.35    12     38.57      0.00      7.07
 1494598715.13     0     37.17      0.00      6.80    12     36.79      0.00      6.76
 1494598715.23     0     41.90      0.00      8.54    12     40.41      0.00      7.90
 1494598715.33     0     43.46      0.00      8.85    12     42.12      0.00      9.30
 1494598715.43     0     40.72      0.00      8.53    12     38.37      0.00      7.27
 1494598715.53     0     39.61      0.00      7.19    12     39.13      0.00      7.04
 1494598715.63     0     38.16      0.00      7.66    12     35.74      0.00      7.68
 1494598715.73     0     39.38      0.00      7.01    12     38.56      0.00      7.14
 1494598715.83     0     42.27      0.00      9.20    12     39.89      0.00      8.02
 1494598715.93     0     40.46      0.00      8.29    12     39.38      0.00      7.28
 1494598716.03     0     38.31      0.00      7.00    12     38.29      0.00      6.35
 1494598716.13     0     38.07      0.00      7.00    12     37.22      0.00      6.40
 1494598716.23     0     37.36      0.00      7.62    12     35.57      0.00      6.70
 1494598716.33     0     40.71      0.00      8.19    12     40.67      0.00      7.82
 1494598716.43     0     43.25      0.00      9.43    12     41.58      0.00      8.79
 1494598716.53     0     45.93      0.00      7.98    12     40.55      0.00      6.67
 1494598716.63     0     40.20      0.00      7.58    12     38.50      0.00      7.02
 1494598716.73     0     35.02      0.00      6.99    12     33.29      0.00      6.63
 1494598716.83     0     39.11      0.00      7.38    12     38.00      0.00      7.46
 1494598716.93     0     43.63      0.00      8.70    12     41.61      0.00      7.98
 1494598717.03     0     43.22      0.00      9.21    12     41.62      0.00      8.90
 1494598717.13     0     37.91      0.00      6.87    12     38.03      0.00      6.54
 1494598717.23     0     36.48      0.00      7.63    12     34.95      0.00      6.78
 1494598717.33     0     38.18      0.00      6.98    12     38.01      0.00      6.13
 1494598717.43     0     42.12      0.00      9.23    12     40.36      0.00      8.49
 1494598717.53     0     44.43      0.00      8.54    12     44.47      0.00      8.54
 1494598717.63     0     40.23      0.00      7.51    12     38.86      0.00      7.33
 1494598717.73     0     37.98      0.00      7.83    12     36.44      0.00      7.76
 1494598717.83     0     39.27      0.00      6.45    12     38.25      0.00      5.91
 1494598717.93     0     42.64      0.00      8.94    12     41.80      0.00      8.49
 1494598718.03     0     43.42      0.00      8.92    12     39.46      0.00      7.78
 1494598718.13     0     39.77      0.00      7.41    12     39.43      0.00      7.22
 1494598718.23     0     41.07      0.00      7.71    12     39.80      0.00      6.95
 1494598718.33     0     42.61      0.00      8.76    12     41.21      0.00      8.13
 1494598718.43     0     41.90      0.00      8.61    12     38.65      0.00      7.28
 1494598718.53     0     38.13      0.00      7.16    12     38.80      0.00      7.43
 1494598718.63     0     39.84      0.00      7.80    12     39.18      0.00      6.83
 1494598718.73     0     39.15      0.00      7.27    12     38.60      0.00      7.29
 1494598718.83     0     38.16      0.00      6.92    12     37.35      0.00      6.12
 1494598718.93     0     42.38      0.00      9.42    12     40.34      0.00      8.48
 1494598719.03     0     42.45      0.00      8.81    12     40.49      0.00      8.34
 1494598719.13     0     44.52      0.00      8.85    12     42.98      0.00      7.80
 1494598719.23     0     41.65      0.00      7.65    12     40.54      0.00      6.62
 1494598719.33     0     41.16      0.00      8.63    12     40.31      0.00      7.62
 1494598719.44     0     44.26      0.00      8.87    12     42.27      0.00      8.18
 1494598719.54     0     43.44      0.00      7.79    12     40.37      0.00      7.11
 1494598719.64     0     37.80      0.00      8.26    12     36.39      0.00      7.37
 1494598719.74     0     41.11      0.00      8.41    12     39.96      0.00      7.46
 1494598719.84     0     40.96      0.00      8.28    12     39.42      0.00      7.85
 1494598719.94     0     41.60      0.00      8.85    12     40.82      0.00      8.50
 1494598720.04     0     39.30      0.00      7.12    12     38.99      0.00      6.85
 1494598720.14     0     36.25      0.00      7.81    12     34.27      0.00      6.25
 1494598720.24     0     38.81      0.00      7.86    12     38.31      0.00      6.53
 1494598720.34     0     41.56      0.00      9.02    12     40.39      0.00      7.63
 1494598720.44     0     43.33      0.00      8.53    12     41.08      0.00      8.61
 1494598720.54     0     40.72      0.00      7.47    12     38.98      0.00      7.14
 1494598720.64     0     39.09      0.00      7.91    12     37.24      0.00      7.80
 1494598720.74     0     41.34      0.00      8.04    12     40.44      0.00      7.03
 1494598720.84     0     43.44      0.00      8.74    12     41.04      0.00      8.78
 1494598720.94     0     44.70      0.00      7.85    12     40.03      0.00      7.02
 1494598721.04     0     38.19      0.00      7.13    12     36.97      0.00      6.75
 1494598721.14     0     37.10      0.00      7.87    12     35.47      0.00      6.54
 1494598721.24     0     41.46      0.00      8.97    12     41.17      0.00      7.98
 1494598721.34     0     43.13      0.00      8.52    12     40.38      0.00      7.60
 1494598721.44     0     42.23      0.00      8.53    12     40.31      0.00      8.09
 1494598721.54     0     38.18      0.00      7.40    12     36.94      0.00      6.84
 1494598721.64     0     45.36      0.00      8.45    12     42.15      0.00      8.15
 1494598721.74     0     51.27      0.00      8.99    12     48.44      0.00      8.55
 1494598721.84     0     42.78      0.00      8.96    12     41.88      0.00      8.33
 1494598721.94     0     39.89      0.00      7.96    12     36.88      0.00      6.60
 1494598722.04     0     39.13      0.00      8.49    12     37.57      0.00      7.73
 1494598722.14     0     40.79      0.00      8.58    12     40.00      0.00      7.35
 1494598722.24     0     42.22      0.00      8.44    12     40.51      0.00      8.17
 1494598722.34     0     40.23      0.00      7.66    12     38.96      0.00      7.56
 1494598722.44     0     39.22      0.00      7.96    12     37.05      0.00      7.08
 1494598722.54     0     40.58      0.00      8.13    12     38.39      0.00      8.00
 1494598722.64     0     42.83      0.00      9.44    12     41.66      0.00      8.35
 1494598722.74     0     41.38      0.00      7.67    12     39.66      0.00      7.57
 1494598722.84     0     40.57      0.00      7.75    12     39.40      0.00      7.41
 1494598722.94     0     39.91      0.00      8.02    12     37.58      0.00      7.70
 1494598723.04     0     39.19      0.00      7.34    12     38.54      0.00      6.92
 1494598723.14     0     44.06      0.00      9.88    12     42.56      0.00      8.40
 1494598723.25     0     43.70      0.00      8.57    12     42.71      0.00      7.82
 1494598723.35     0     41.69      0.00      8.56    12     39.24      0.00      7.65
 1494598723.45     0     37.90      0.00      7.27    12     37.70      0.00      6.37
 1494598723.55     0     40.45      0.00      8.08    12     40.02      0.00      6.98
 1494598723.65     0     44.09      0.00      9.21    12     41.98      0.00      9.07
 1494598723.75     0     40.70      0.00      7.58    12     39.89      0.00      6.94
 1494598723.85     0     41.47      0.00      8.61    12     37.88      0.00      7.91
 1494598723.95     0     39.71      0.00      7.68    12     39.17      0.00      7.18
 1494598724.05     0     41.45      0.00      8.14    12     39.41      0.00      8.31
 1494598724.15     0     41.14      0.00      8.41    12     39.79      0.00      7.84
 1494598724.25     0     39.32      0.00      7.33    12     38.74      0.00      6.57
 1494598724.35     0     39.58      0.00      8.31    12     37.65      0.00      6.66
 1494598724.45     0     39.04      0.00      7.44    12     38.75      0.00      6.57
 1494598724.55     0     41.63      0.00      8.71    12     39.86      0.00      7.79
 1494598724.65     0     41.60      0.00      8.84    12     39.98      0.00      7.82
 1494598724.75     0     37.96      0.00      6.55    12     37.79      0.00      6.09
 1494598724.85     0     40.66      0.00      8.78    12     38.99      0.00      8.39
 1494598724.95     0     38.53      0.00      6.78    12     38.66      0.00      6.28
 1494598725.05     0     43.71      0.00      9.55    12     42.74      0.00      9.58
 1494598725.15     0     44.55      0.00      8.18    12     43.13      0.00      7.09
 1494598725.25     0     39.61      0.00      7.57    12     39.19      0.00      6.87
 1494598725.35     0     39.85      0.00      7.84    12     39.16      0.00      7.00
 1494598725.45     0     43.03      0.00      9.32    12     42.00      0.00      8.11
 1494598725.56     0     42.10      0.00      8.03    12     41.06      0.00      7.42
 1494598725.66     0     40.23      0.00      7.29    12     39.13      0.00      7.05
 1494598725.76     0     41.68      0.00      8.91    12     40.23      0.00      7.74
 1494598725.86     0     36.48      0.00      6.77    12     35.95      0.00      6.71
 1494598725.96     0     40.25      0.00      7.75    12     40.27      0.00      7.24
 1494598726.06     0     40.90      0.00      8.54    12     37.87      0.00      7.26
 1494598726.16     0     44.14      0.00      9.04    12     41.07      0.00      8.06
 1494598726.26     0     38.78      0.00      7.13    12     38.85      0.00      6.48
 1494598726.36     0     37.44      0.00      7.98    12     35.82      0.00      7.03
 1494598726.46     0     37.92      0.00      7.16    12     37.01      0.00      6.14
 1494598726.56     0     42.51      0.00      9.42    12     42.30      0.00      8.67
 1494598726.66     0     42.83      0.00      9.38    12     42.22      0.00      8.16
 1494598726.76     0     38.31      0.00      7.00    12     36.94      0.00      6.18
 1494598726.86     0     39.30      0.00      7.70    12     37.05      0.00      7.14
 1494598726.96     0     40.83      0.00      8.16    12     40.84      0.00      7.56
 1494598727.06     0     43.10      0.00      9.20    12     41.28      0.00      8.01
 1494598727.16     0     41.17      0.00      8.01    12     39.57      0.00      7.14
 1494598727.26     0     36.72      0.00      7.41    12     35.86      0.00      5.94
 1494598727.36     0     42.40      0.00      9.14    12     41.82      0.00      8.42
 1494598727.46     0     41.15      0.00      8.03    12     40.46      0.00      7.28
 1494598727.56     0     40.84      0.00      8.42    12     38.39      0.00      7.39
 1494598727.66     0     39.24      0.00      7.76    12     37.51      0.00      6.57
 1494598727.76     0     38.19      0.00      7.88    12     36.15      0.00      6.41
 1494598727.86     0     40.18      0.00      8.44    12     38.98      0.00      7.43
 1494598727.96     0     41.13      0.00      8.69    12     40.27      0.00      7.85
 1494598728.06     0     39.14      0.00      7.66    12     38.45      0.00      6.95
 1494598728.16     0     42.24      0.00      8.43    12     40.21      0.00      7.32
 1494598728.26     0     39.78      0.00      8.91    12     38.46      0.00      7.76
 1494598728.36     0     41.85      0.00      8.15    12     39.15      0.00      7.08
 1494598728.46     0     42.05      0.00      9.43    12     40.36      0.00      8.61
 1494598728.56     0     41.39      0.00      8.74    12     39.85      0.00      8.00
 1494598728.66     0     38.47      0.00      7.01    12     37.06      0.00      5.85
 1494598728.76     0     37.14      0.00      7.52    12     37.54      0.00      6.17
 1494598728.86     0     38.52      0.00      7.96    12     37.36      0.00      6.86
 1494598728.96     0     40.40      0.00      8.26    12     39.93      0.00      7.63
 1494598729.06     0     42.87      0.00      8.56    12     41.26      0.00      8.21
 1494598729.16     0     40.67      0.00      7.93    12     39.55      0.00      7.36
 1494598729.26     0     37.74      0.00      7.61    12     36.54      0.00      7.41
 1494598729.36     0     39.56      0.00      8.11    12     38.67      0.00      6.94
 1494598729.47     0     38.88      0.00      7.75    12     38.60      0.00      6.94
 1494598729.57     0     42.90      0.00      8.75    12     41.34      0.00      7.87
 1494598729.67     0     40.69      0.00      8.01    12     39.39      0.00      7.24
 1494598729.77     0     35.90      0.00      6.82    12     33.71      0.00      6.16
 1494598729.87     0     38.83      0.00      7.72    12     36.77      0.00      7.29
 1494598729.97     0     43.88      0.00      9.60    12     42.42      0.00      9.02
 1494598730.07     0     39.86      0.00      7.20    12     38.76      0.00      6.82
 1494598730.17     0     41.16      0.00      8.40    12     40.07      0.00      7.53
 1494598730.27     0     40.10      0.00      8.39    12     40.98      0.00      8.31
 1494598730.37     0     36.17      0.00      7.26    12     35.58      0.00      6.34
 1494598730.47     0     40.59      0.00      8.72    12     39.77      0.00      7.79
 1494598730.57     0     40.46      0.00      8.10    12     39.37      0.00      8.01
 1494598730.67     0     41.21      0.00      7.60    12     39.84      0.00      6.89
 1494598730.77     0     35.78      0.00      7.20    12     34.99      0.00      6.62
 1494598730.87     0     41.03      0.00      8.44    12     39.98      0.00      7.96
 1494598730.97     0     41.30      0.00      8.34    12     40.69      0.00      7.88
 1494598731.07     0     40.43      0.00      7.69    12     39.07      0.00      6.61
 1494598731.17     0     41.09      0.00      8.15    12     39.73      0.00      7.81
 1494598731.27     0     39.90      0.00      8.05    12     39.35      0.00      8.16
 1494598731.37     0     40.12      0.00      7.83    12     38.40      0.00      6.95
 1494598731.47     0     42.54      0.00      9.27    12     41.14      0.00      8.65
 1494598731.57     0     38.34      0.00      7.09    12     38.07      0.00      6.86
 1494598731.67     0     39.64      0.00      7.55    12     38.42      0.00      7.08
 1494598731.77     0     41.06      0.00      8.80    12     40.12      0.00      8.29
 1494598731.87     0     39.38      0.00      7.08    12     39.43      0.00      6.83
 1494598731.97     0     42.58      0.00      8.54    12     40.78      0.00      8.00
 1494598732.07     0     42.44      0.00      9.45    12     42.26      0.00      8.74
 1494598732.17     0     37.42      0.00      7.04    12     36.28      0.00      6.50
 1494598732.27     0     38.58      0.00      7.35    12     38.72      0.00      7.67
 1494598732.37     0     40.10      0.00      8.08    12     39.96      0.00      7.57
 1494598732.47     0     40.57      0.00      8.24    12     40.45      0.00      7.82
 1494598732.57     0     40.95      0.00      8.05    12     40.50      0.00      7.50
 1494598732.68     0     37.67      0.00      7.27    12     36.89      0.00      6.58
 1494598732.78     0     38.58      0.00      7.89    12     37.72      0.00      7.45
 1494598732.88     0     41.40      0.00      8.48    12     41.19      0.00      8.14
 1494598732.98     0     39.62      0.00      7.21    12     39.49      0.00      6.69
 1494598733.08     0     41.45      0.00      8.82    12     40.49      0.00      8.41
 1494598733.18     0     38.15      0.00      7.63    12     37.95      0.00      7.16
 1494598733.28     0     41.81      0.00      8.33    12     40.48      0.00      8.39
 1494598733.38     0     39.77      0.00      7.82    12     39.34      0.00      7.14
 1494598733.48     0     41.80      0.00      8.71    12     41.64      0.00      8.74
 1494598733.58     0     39.62      0.00      7.45    12     38.90      0.00      6.92
 1494598733.68     0     36.16      0.00      6.91    12     34.89      0.00      6.22
 1494598733.78     0     37.18      0.00      7.77    12     36.13      0.00      6.84
 1494598733.88     0     42.69      0.00      9.01    12     42.18      0.00      8.57
 1494598733.98     0     41.78      0.00      8.11    12     39.85      0.00      7.55
 1494598734.08     0     41.45      0.00      8.22    12     41.24      0.00      7.76
 1494598734.18     0     38.09      0.00      7.90    12     36.51      0.00      7.16
 1494598734.28     0     38.26      0.00      7.84    12     37.56      0.00      7.62
 1494598734.38     0     43.77      0.00      8.20    12     42.55      0.00      8.28
 1494598734.48     0     42.84      0.00      8.90    12     41.82      0.00      8.30
 1494598734.58     0     37.62      0.00      6.03    12     36.60      0.00      5.50
 1494598734.68     0     39.56      0.00      8.43    12     39.30      0.00      7.68
 1494598734.78     0     38.66      0.00      7.45    12     38.88      0.00      6.87
 1494598734.88     0     42.59      0.00      8.82    12     42.35      0.00      8.52
 1494598734.98     0     42.12      0.00      8.54    12     41.00      0.00      8.21
 1494598735.08     0     37.46      0.00      6.85    12     37.60      0.00      6.22
 1494598735.18     0     38.18      0.00      8.41    12     36.09      0.00      7.90
 1494598735.28     0     37.74      0.00      6.53    12     37.59      0.00      6.12
 1494598735.38     0     41.77      0.00      8.62    12     41.17      0.00      8.27
 1494598735.48     0     42.66      0.00      8.67    12     41.09      0.00      8.77
 1494598735.58     0     38.55      0.00      6.59    12     37.55      0.00      6.09
 1494598735.68     0     38.56      0.00      8.41    12     38.15      0.00      7.90
 1494598735.78     0     39.10      0.00      7.41    12     39.11      0.00      6.93
 1494598735.88     0     40.59      0.00      8.58    12     39.76      0.00      7.89
 1494598735.98     0     43.60      0.00      8.69    12     42.97      0.00      8.26
 1494598736.08     0     38.27      0.00      7.34    12     37.63      0.00      6.69
 1494598736.18     0     40.99      0.00      8.78    12     40.16      0.00      8.37
 1494598736.28     0     40.47      0.00      7.64    12     40.20      0.00      7.39
 1494598736.38     0     42.71      0.00      8.81    12     41.15      0.00      8.58
 1494598736.48     0     39.49      0.00      6.66    12     38.46      0.00      6.62
 1494598736.58     0     37.26      0.00      7.13    12     36.68      0.00      6.55
 1494598736.68     0     40.61      0.00      8.64    12     40.76      0.00      8.71
 1494598736.78     0     41.51      0.00      8.48    12     40.88      0.00      7.94
 1494598736.88     0     46.54      0.00      8.82    12     44.61      0.00      8.72
 1494598736.98     0     40.07      0.00      6.96    12     38.12      0.00      6.50
 1494598737.08     0     38.34      0.00      8.01    12     36.88      0.00      7.50
 1494598737.18     0     41.00      0.00      8.44    12     40.72      0.00      7.58
 1494598737.29     0     43.12      0.00      9.21    12     42.39      0.00      8.80
 1494598737.39     0     37.96      0.00      6.34    12     38.35      0.00      6.09
 1494598737.49     0     37.46      0.00      7.60    12     36.97      0.00      6.75
 1494598737.59     0     41.83      0.00      8.78    12     41.57      0.00      8.38
 1494598737.69     0     40.61      0.00      8.05    12     40.40      0.00      7.95
 1494598737.79     0     39.15      0.00      7.54    12     39.30      0.00      6.97
 1494598737.89     0     40.60      0.00      7.97    12     40.04      0.00      7.76
 1494598737.99     0     35.83      0.00      7.02    12     36.06      0.00      6.33
 1494598738.09     0     38.14      0.00      7.87    12     37.25      0.00      7.63
 1494598738.19     0     41.20      0.00      8.46    12     40.84      0.00      8.22
 1494598738.29     0     39.75      0.00      6.86    12     38.99      0.00      6.51
 1494598738.39     0     42.02      0.00      8.76    12     41.27      0.00      8.54
 1494598738.49     0     38.44      0.00      7.20    12     38.61      0.00      6.42
 1494598738.59     0     39.57      0.00      8.13    12     38.15      0.00      7.49
 1494598738.69     0     38.98      0.00      7.15    12     38.63      0.00      6.81
 1494598738.79     0     40.96      0.00      8.57    12     39.93      0.00      8.35
 1494598738.89     0     40.78      0.00      8.16    12     40.66      0.00      8.42
 1494598738.99     0     38.80      0.00      7.23    12     38.18      0.00      6.83
 1494598739.09     0     39.26      0.00      7.49    12     37.31      0.00      7.05
 1494598739.19     0     40.52      0.00      7.73    12     40.00      0.00      7.56
 1494598739.29     0     43.08      0.00      9.11    12     41.61      0.00      9.06
 1494598739.39     0     40.08      0.00      7.56    12     40.14      0.00      7.23
 1494598739.49     0     37.85      0.00      8.05    12     36.52      0.00      7.62
 1494598739.59     0     37.82      0.00      7.75    12     37.49      0.00      7.37
 1494598739.69     0     42.01      0.00      9.20    12     40.54      0.00      8.54
 1494598739.79     0     41.33      0.00      8.27    12     41.48      0.00      8.18
 1494598739.89     0     39.20      0.00      7.43    12     37.80      0.00      6.84
 1494598739.99     0     39.59      0.00      7.42    12     37.71      0.00      7.47
 1494598740.09     0     42.58      0.00      8.80    12     42.87      0.00      9.07
 1494598740.19     0     41.37      0.00      7.95    12     39.98      0.00      7.59
 1494598740.29     0     41.74      0.00      8.37    12     39.03      0.00      7.91
 1494598740.39     0     38.65      0.00      7.61    12     36.33      0.00      7.15
 1494598740.50     0     41.89      0.00      8.37    12     41.20      0.00      8.33
 1494598740.60     0     44.52      0.00      8.62    12     41.93      0.00      7.79
 1494598740.70     0     41.78      0.00      8.66    12     40.59      0.00      7.59
 1494598740.80     0     38.64      0.00      7.95    12     36.89      0.00      7.55
 1494598740.90     0     41.48      0.00      8.56    12     40.68      0.00      8.16
 1494598741.00     0     44.44      0.00      8.93    12     43.39      0.00      9.27
 1494598741.10     0     46.15      0.00      8.04    12     45.95      0.00      8.04
 1494598741.20     0     42.01      0.00      8.41    12     41.56      0.00      8.18
 1494598741.30     0     39.06      0.00      7.16    12     38.87      0.00      6.89
 1494598741.40     0     42.00      0.00      8.86    12     41.60      0.00      8.58
 1494598741.50     0     41.68      0.00      8.01    12     41.79      0.00      8.67
 1494598741.60     0     38.93      0.00      7.16    12     38.95      0.00      7.02
 1494598741.70     0     37.39      0.00      7.71    12     37.37      0.00      6.70
 1494598741.80     0     39.08      0.00      7.11    12     39.11      0.00      7.27
 1494598741.90     0     43.49      0.00      8.98    12     41.83      0.00      9.03
 1494598742.00     0     41.01      0.00      8.20    12     40.44      0.00      8.53
 1494598742.10     0     36.57      0.00      6.95    12     35.74      0.00      7.15
 1494598742.20     0     39.39      0.00      8.28    12     38.84      0.00      8.02
 1494598742.30     0     43.95      0.00      8.84    12     43.13      0.00      9.40
 1494598742.40     0     41.26      0.00      8.17    12     40.12      0.00      7.74
 1494598742.50     0     37.87      0.00      7.39    12     37.23      0.00      6.98
 1494598742.60     0     36.24      0.00      7.88    12     35.02      0.00      6.96
 1494598742.70     0     38.28      0.00      6.59    12     37.73      0.00      6.46
 1494598742.80     0     41.69      0.00      8.91    12     39.67      0.00      8.56
 1494598742.90     0     42.23      0.00      8.62    12     40.88      0.00      8.17
 1494598743.00     0     39.35      0.00      7.22    12     38.35      0.00      7.09
 1494598743.10     0     36.72      0.00      8.04    12     35.46      0.00      7.27
 1494598743.20     0     39.77      0.00      7.68    12     39.48      0.00      7.79
 1494598743.30     0     43.72      0.00      9.18    12     43.06      0.00      9.42
 1494598743.40     0     44.92      0.00      7.61    12     45.02      0.00      7.24
 1494598743.50     0     40.99      0.00      7.47    12     39.08      0.00      8.10
 1494598743.60     0     41.88      0.00      8.17    12     40.97      0.00      7.79
 1494598743.70     0     40.72      0.00      8.04    12     39.39      0.00      7.99
 1494598743.80     0     40.56      0.00      7.62    12     39.28      0.00      7.16
 1494598743.90     0     38.88      0.00      7.44    12     38.29      0.00      6.98
 1494598744.00     0     38.70      0.00      7.46    12     38.60      0.00      7.43
 1494598744.10     0     39.37      0.00      7.50    12     39.36      0.00      7.40
 1494598744.20     0     42.64      0.00      8.66    12     40.67      0.00      8.29
 1494598744.30     0     43.45      0.00      8.18    12     40.56      0.00      7.58
 1494598744.40     0     38.28      0.00      7.68    12     37.07      0.00      7.16
 1494598744.50     0     39.34      0.00      7.54    12     38.17      0.00      7.56
 1494598744.60     0     42.18      0.00      7.94    12     41.53      0.00      8.59
 1494598744.70     0     57.29      0.00      9.13    12     55.30      0.00      8.48
 1494598744.81     0     64.28      0.00      9.72    12     64.87      0.00      7.21
 1494598744.91     0     64.44      0.00      9.55    12     64.80      0.00      7.17
 1494598745.01     0     64.58      0.00      9.74    12     64.08      0.00      7.40
 1494598745.11     0     64.63      0.00     10.26    12     64.52      0.00      7.69
 1494598745.21     0     64.29      0.00     10.52    12     61.35      0.00      8.62
 1494598745.31     0     64.62      0.00     11.08    12     64.39      0.00      9.19
 1494598745.42     0     64.51      0.00     10.36    12     65.26      0.00      7.40
 1494598745.52     0     64.27      0.00     10.11    12     63.98      0.00      8.53
 1494598745.62     0     64.39      0.00      9.79    12     64.60      0.00      7.00
 1494598745.72     0     64.43      0.00     10.55    12     61.77      0.00      9.13
 1494598745.82     0     63.10      0.00     10.15    12     62.05      0.00      9.18
 1494598745.92     0     42.65      0.00      7.50    12     50.50      0.00      6.90
