         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494598719.32     0     53.87      0.00      9.19    12     50.00      0.00      8.84
 1494598719.42     0     52.01      0.00      8.90    12     45.93      0.00      7.92
 1494598719.52     0     49.54      0.00      8.16    12     44.23      0.00      7.50
 1494598719.62     0     44.73      0.00      7.24    12     38.43      0.00      7.25
 1494598719.72     0     49.46      0.00      8.45    12     45.56      0.00      8.48
 1494598719.82     0     48.84      0.00      7.83    12     45.85      0.00      7.77
 1494598719.92     0     52.20      0.00      9.23    12     48.27      0.00      9.12
 1494598720.02     0     46.36      0.00      7.59    12     39.95      0.00      6.98
 1494598720.12     0     37.71      0.00      6.85    12     31.68      0.00      6.44
 1494598720.22     0     49.47      0.00      8.26    12     45.96      0.00      8.43
 1494598720.32     0     46.87      0.00      7.09    12     43.08      0.00      6.59
 1494598720.42     0     52.89      0.00      9.29    12     49.09      0.00      8.26
 1494598720.52     0     51.30      0.00      8.05    12     46.26      0.00      8.65
 1494598720.62     0     43.54      0.00      7.68    12     40.17      0.00      7.59
 1494598720.72     0     47.29      0.00      7.53    12     40.80      0.00      7.41
 1494598720.82     0     52.41      0.00      8.46    12     46.78      0.00      8.91
 1494598720.92     0     51.32      0.00      8.60    12     46.74      0.00      8.22
 1494598721.02     0     45.82      0.00      7.03    12     42.25      0.00      6.91
 1494598721.12     0     41.48      0.00      7.32    12     36.50      0.00      7.09
 1494598721.22     0     45.78      0.00      7.12    12     38.83      0.00      7.00
 1494598721.32     0     55.25      0.00      9.57    12     50.12      0.00     10.23
 1494598721.42     0     49.66      0.00      8.34    12     44.79      0.00      8.81
 1494598721.52     0     42.93      0.00      7.69    12     37.72      0.00      6.74
 1494598721.62     0     48.76      0.00      8.64    12     44.13      0.00      7.99
 1494598721.72     0     49.15      0.00      9.25    12     43.93      0.00      8.97
 1494598721.82     0     47.22      0.00      8.07    12     43.26      0.00      7.87
 1494598721.92     0     45.93      0.00      8.02    12     41.62      0.00      7.84
 1494598722.02     0     44.80      0.00      7.63    12     37.28      0.00      7.68
 1494598722.12     0     46.12      0.00      7.34    12     42.51      0.00      6.47
 1494598722.22     0     54.61      0.00      9.91    12     50.68      0.00     10.24
 1494598722.32     0     46.99      0.00      7.62    12     41.19      0.00      7.46
 1494598722.42     0     48.21      0.00      7.88    12     45.04      0.00      8.01
 1494598722.52     0     43.81      0.00      7.19    12     41.67      0.00      6.45
 1494598722.62     0     53.43      0.00      9.77    12     48.77      0.00      8.18
 1494598722.72     0     52.36      0.00      9.32    12     49.07      0.00      9.02
 1494598722.82     0     47.14      0.00      6.99    12     40.71      0.00      7.15
 1494598722.92     0     46.67      0.00      8.34    12     41.93      0.00      7.40
 1494598723.03     0     48.22      0.00      8.23    12     42.66      0.00      7.91
 1494598723.13     0     51.93      0.00      9.27    12     47.61      0.00      9.00
 1494598723.23     0     51.57      0.00      8.75    12     47.49      0.00      8.24
 1494598723.33     0     47.22      0.00      7.28    12     43.71      0.00      7.50
 1494598723.43     0     46.73      0.00      7.97    12     38.82      0.00      7.34
 1494598723.53     0     52.54      0.00      9.61    12     47.64      0.00      8.60
 1494598723.63     0     47.08      0.00      7.65    12     42.05      0.00      6.79
 1494598723.73     0     51.93      0.00      9.44    12     46.81      0.00      8.92
 1494598723.83     0     49.00      0.00      8.84    12     44.47      0.00      8.35
 1494598723.93     0     48.23      0.00      7.82    12     42.12      0.00      7.75
 1494598724.03     0     50.48      0.00      8.26    12     46.48      0.00      8.31
 1494598724.13     0     47.29      0.00      7.82    12     44.44      0.00      7.11
 1494598724.23     0     48.56      0.00      8.06    12     45.22      0.00      7.77
 1494598724.33     0     48.71      0.00      8.58    12     43.62      0.00      8.42
 1494598724.43     0     47.12      0.00      6.85    12     41.29      0.00      6.39
 1494598724.53     0     50.79      0.00      9.11    12     46.40      0.00      7.97
 1494598724.63     0     52.57      0.00      9.64    12     49.42      0.00      8.96
 1494598724.73     0     46.84      0.00      6.60    12     42.07      0.00      6.28
 1494598724.83     0     46.35      0.00      8.03    12     38.99      0.00      7.36
 1494598724.93     0     44.74      0.00      7.03    12     41.00      0.00      7.22
 1494598725.03     0     52.55      0.00      8.94    12     49.58      0.00      9.24
 1494598725.13     0     49.86      0.00      8.92    12     45.41      0.00      8.03
 1494598725.23     0     50.02      0.00      7.21    12     46.31      0.00      7.42
 1494598725.33     0     44.39      0.00      7.61    12     39.57      0.00      7.81
 1494598725.43     0     48.16      0.00      6.75    12     40.00      0.00      6.41
 1494598725.53     0     53.35      0.00      9.51    12     48.60      0.00      8.73
 1494598725.63     0     50.72      0.00      9.02    12     47.25      0.00      8.47
 1494598725.73     0     47.87      0.00      7.57    12     40.45      0.00      7.25
 1494598725.83     0     43.39      0.00      7.63    12     38.75      0.00      7.29
 1494598725.93     0     46.73      0.00      6.71    12     44.10      0.00      6.56
 1494598726.03     0     51.51      0.00      9.12    12     48.32      0.00      9.43
 1494598726.13     0     50.70      0.00      8.57    12     47.45      0.00      9.24
 1494598726.23     0     45.76      0.00      6.74    12     40.94      0.00      6.35
 1494598726.33     0     45.83      0.00      7.86    12     41.33      0.00      7.66
 1494598726.43     0     47.13      0.00      7.31    12     40.40      0.00      7.13
 1494598726.53     0     53.46      0.00      9.38    12     49.58      0.00      9.00
 1494598726.63     0     51.41      0.00      9.52    12     46.06      0.00      8.10
 1494598726.73     0     47.98      0.00      7.13    12     42.88      0.00      6.38
 1494598726.84     0     47.47      0.00      8.37    12     39.68      0.00      7.45
 1494598726.94     0     50.01      0.00      7.94    12     42.36      0.00      7.94
 1494598727.04     0     50.87      0.00      8.68    12     42.96      0.00      8.00
 1494598727.14     0     49.97      0.00      8.80    12     43.73      0.00      8.61
 1494598727.24     0     48.85      0.00      7.25    12     44.06      0.00      7.64
 1494598727.34     0     44.76      0.00      7.28    12     40.63      0.00      7.85
 1494598727.44     0     50.86      0.00      8.30    12     45.00      0.00      7.85
 1494598727.54     0     50.13      0.00      8.02    12     42.98      0.00      7.55
 1494598727.64     0     53.53      0.00      9.96    12     49.66      0.00      8.94
 1494598727.74     0     40.90      0.00      7.54    12     35.19      0.00      6.49
 1494598727.84     0     47.22      0.00      8.29    12     40.92      0.00      7.26
 1494598727.94     0     49.19      0.00      7.80    12     44.80      0.00      6.91
 1494598728.04     0     51.33      0.00      9.00    12     44.65      0.00      8.82
 1494598728.14     0     53.03      0.00      8.85    12     49.00      0.00      9.36
 1494598728.24     0     45.84      0.00      8.19    12     41.73      0.00      8.05
 1494598728.34     0     47.69      0.00      7.96    12     42.11      0.00      7.82
 1494598728.44     0     47.69      0.00      7.73    12     42.91      0.00      7.24
 1494598728.54     0     47.60      0.00      8.02    12     40.97      0.00      7.67
 1494598728.64     0     50.86      0.00      9.65    12     45.33      0.00      8.28
 1494598728.74     0     46.62      0.00      7.27    12     42.81      0.00      7.34
 1494598728.84     0     43.99      0.00      8.38    12     38.69      0.00      7.33
 1494598728.94     0     44.26      0.00      7.13    12     38.38      0.00      6.67
 1494598729.04     0     51.58      0.00      9.03    12     47.30      0.00      9.56
 1494598729.14     0     50.92      0.00      8.61    12     45.59      0.00      8.47
 1494598729.24     0     44.21      0.00      7.53    12     39.03      0.00      7.68
 1494598729.34     0     43.21      0.00      6.98    12     40.55      0.00      7.10
 1494598729.44     0     47.12      0.00      7.06    12     40.16      0.00      6.52
 1494598729.54     0     51.72      0.00      9.08    12     47.23      0.00      8.71
 1494598729.64     0     50.83      0.00      8.98    12     48.67      0.00      8.54
 1494598729.74     0     44.91      0.00      6.87    12     41.50      0.00      7.32
 1494598729.84     0     42.35      0.00      7.98    12     39.30      0.00      7.69
 1494598729.94     0     47.79      0.00      8.69    12     43.66      0.00      8.05
 1494598730.04     0     48.20      0.00      8.75    12     42.77      0.00      8.27
 1494598730.14     0     46.74      0.00      8.14    12     42.17      0.00      7.78
 1494598730.24     0     42.82      0.00      7.16    12     38.63      0.00      7.37
 1494598730.35     0     45.57      0.00      8.79    12     41.29      0.00      8.50
 1494598730.45     0     50.02      0.00      8.00    12     42.63      0.00      7.52
 1494598730.55     0     49.22      0.00      8.26    12     45.17      0.00      8.07
 1494598730.65     0     49.42      0.00      8.63    12     45.06      0.00      7.57
 1494598730.75     0     44.22      0.00      7.13    12     41.92      0.00      6.79
 1494598730.85     0     46.72      0.00      7.83    12     40.52      0.00      7.38
 1494598730.95     0     49.69      0.00      8.39    12     43.33      0.00      8.06
 1494598731.05     0     48.27      0.00      8.38    12     43.20      0.00      7.46
 1494598731.15     0     52.71      0.00      9.09    12     49.91      0.00      9.15
 1494598731.25     0     43.78      0.00      7.47    12     38.46      0.00      7.15
 1494598731.35     0     44.51      0.00      7.65    12     38.35      0.00      7.65
 1494598731.45     0     51.62      0.00      8.66    12     48.82      0.00      8.50
 1494598731.55     0     46.52      0.00      7.57    12     42.40      0.00      7.11
 1494598731.65     0     52.27      0.00      9.15    12     47.60      0.00      8.56
 1494598731.75     0     48.92      0.00      8.15    12     43.96      0.00      7.86
 1494598731.85     0     47.28      0.00      8.41    12     42.34      0.00      7.70
 1494598731.95     0     51.06      0.00      8.49    12     45.27      0.00      7.66
 1494598732.05     0     52.94      0.00     10.13    12     48.50      0.00      9.41
 1494598732.15     0     46.79      0.00      7.32    12     42.49      0.00      6.74
 1494598732.25     0     41.92      0.00      8.04    12     36.13      0.00      7.38
 1494598732.35     0     46.02      0.00      7.16    12     39.52      0.00      6.53
 1494598732.45     0     50.77      0.00      9.73    12     47.31      0.00      8.80
 1494598732.55     0     49.75      0.00      8.73    12     48.05      0.00      7.75
 1494598732.65     0     46.25      0.00      7.04    12     42.71      0.00      6.75
 1494598732.75     0     47.10      0.00      9.20    12     44.12      0.00      8.19
 1494598732.85     0     46.93      0.00      7.14    12     40.01      0.00      6.35
 1494598732.95     0     50.58      0.00      9.86    12     46.58      0.00      8.48
 1494598733.05     0     49.73      0.00      8.72    12     44.98      0.00      8.05
 1494598733.15     0     48.76      0.00      7.37    12     44.22      0.00      7.39
 1494598733.25     0     45.90      0.00      7.85    12     39.26      0.00      7.47
 1494598733.35     0     49.78      0.00      7.90    12     44.58      0.00      7.75
 1494598733.45     0     49.11      0.00      8.35    12     44.35      0.00      8.22
 1494598733.55     0     49.63      0.00      9.04    12     46.87      0.00      8.45
 1494598733.65     0     45.86      0.00      6.80    12     43.93      0.00      7.12
 1494598733.75     0     42.55      0.00      8.13    12     38.25      0.00      7.39
 1494598733.85     0     46.14      0.00      7.42    12     43.49      0.00      7.39
 1494598733.95     0     49.90      0.00      9.17    12     49.07      0.00      8.83
 1494598734.05     0     48.82      0.00      8.58    12     47.85      0.00      9.17
 1494598734.15     0     43.56      0.00      7.83    12     39.36      0.00      6.86
 1494598734.25     0     48.70      0.00      8.61    12     43.84      0.00      8.08
 1494598734.35     0     47.54      0.00      8.10    12     46.44      0.00      7.72
 1494598734.45     0     43.88      0.00      6.97    12     38.80      0.00      6.59
 1494598734.55     0     49.06      0.00      8.38    12     46.68      0.00      8.45
 1494598734.65     0     44.40      0.00      7.92    12     39.62      0.00      7.21
 1494598734.75     0     44.76      0.00      7.84    12     42.95      0.00      7.21
 1494598734.86     0     53.61      0.00      8.93    12     51.13      0.00      8.49
 1494598734.96     0     52.48      0.00      9.72    12     47.04      0.00      8.35
 1494598735.06     0     47.86      0.00      7.49    12     44.61      0.00      7.07
 1494598735.16     0     47.91      0.00      8.23    12     41.29      0.00      7.39
 1494598735.26     0     46.29      0.00      7.57    12     40.73      0.00      6.93
 1494598735.36     0     54.69      0.00      8.55    12     48.85      0.00      8.52
 1494598735.46     0     47.73      0.00      7.01    12     42.76      0.00      7.01
 1494598735.56     0     47.84      0.00      8.00    12     44.16      0.00      7.67
 1494598735.66     0     49.33      0.00      8.63    12     45.59      0.00      8.21
 1494598735.76     0     44.77      0.00      7.19    12     41.35      0.00      7.11
 1494598735.86     0     52.04      0.00      9.34    12     47.71      0.00      9.00
 1494598735.96     0     51.62      0.00      9.63    12     47.83      0.00      9.23
 1494598736.06     0     46.76      0.00      7.11    12     40.05      0.00      6.84
 1494598736.16     0     44.35      0.00      8.49    12     39.77      0.00      7.52
 1494598736.26     0     49.51      0.00      8.49    12     44.75      0.00      8.23
 1494598736.36     0     47.02      0.00      8.04    12     43.93      0.00      7.93
 1494598736.46     0     49.29      0.00      8.75    12     44.83      0.00      8.28
 1494598736.56     0     43.23      0.00      6.48    12     40.35      0.00      6.85
 1494598736.66     0     44.42      0.00      7.89    12     41.15      0.00      8.08
 1494598736.76     0     53.06      0.00      9.47    12     49.07      0.00      8.98
 1494598736.86     0     52.04      0.00      9.17    12     48.76      0.00      8.72
 1494598736.96     0     42.18      0.00      7.91    12     38.24      0.00      7.06
 1494598737.06     0     44.37      0.00      8.09    12     39.22      0.00      7.81
 1494598737.16     0     50.48      0.00      8.83    12     45.74      0.00      7.76
 1494598737.26     0     49.01      0.00      8.35    12     41.94      0.00      7.91
 1494598737.36     0     49.13      0.00      9.22    12     47.07      0.00      8.46
 1494598737.46     0     41.72      0.00      7.05    12     37.22      0.00      6.84
 1494598737.56     0     44.89      0.00      7.94    12     40.32      0.00      7.56
 1494598737.66     0     46.07      0.00      6.58    12     42.22      0.00      6.52
 1494598737.76     0     50.48      0.00      9.23    12     48.26      0.00      9.01
 1494598737.86     0     48.34      0.00      8.80    12     45.91      0.00      8.55
 1494598737.96     0     46.17      0.00      7.82    12     43.59      0.00      7.08
 1494598738.06     0     42.58      0.00      7.92    12     38.74      0.00      7.04
 1494598738.16     0     46.87      0.00      7.15    12     40.08      0.00      6.43
 1494598738.26     0     51.37      0.00      9.61    12     47.70      0.00      8.77
 1494598738.36     0     51.33      0.00      9.12    12     46.42      0.00      8.44
 1494598738.46     0     46.88      0.00      6.33    12     40.39      0.00      6.32
 1494598738.56     0     47.18      0.00      8.56    12     42.94      0.00      8.21
 1494598738.66     0     44.79      0.00      6.80    12     41.40      0.00      6.25
 1494598738.76     0     52.00      0.00      8.94    12     48.65      0.00      8.75
 1494598738.86     0     47.35      0.00      7.42    12     40.09      0.00      6.89
 1494598738.96     0     49.68      0.00      8.61    12     45.48      0.00      8.18
 1494598739.07     0     46.10      0.00      8.14    12     41.44      0.00      7.60
 1494598739.17     0     47.50      0.00      7.59    12     43.05      0.00      7.13
 1494598739.27     0     50.46      0.00      8.82    12     46.56      0.00      8.40
 1494598739.37     0     52.58      0.00      8.98    12     48.00      0.00      8.99
 1494598739.47     0     45.24      0.00      6.91    12     41.48      0.00      6.54
 1494598739.57     0     46.53      0.00      8.03    12     42.88      0.00      7.91
 1494598739.67     0     51.04      0.00      9.09    12     49.18      0.00      8.48
 1494598739.77     0     49.63      0.00      8.96    12     46.51      0.00      8.56
 1494598739.87     0     47.62      0.00      7.72    12     43.35      0.00      7.25
 1494598739.97     0     44.08      0.00      8.55    12     41.09      0.00      8.00
 1494598740.07     0     46.74      0.00      6.92    12     40.25      0.00      6.65
 1494598740.17     0     54.04      0.00      9.72    12     50.90      0.00      9.55
 1494598740.27     0     51.59      0.00      8.76    12     46.32      0.00      8.54
 1494598740.37     0     47.22      0.00      8.43    12     43.57      0.00      7.41
 1494598740.47     0     47.52      0.00      7.56    12     42.57      0.00      7.13
 1494598740.57     0     51.19      0.00      9.29    12     47.75      0.00      8.70
 1494598740.67     0     53.17      0.00      9.96    12     48.24      0.00      8.91
 1494598740.77     0     42.69      0.00      6.91    12     38.98      0.00      6.22
 1494598740.87     0     48.43      0.00      8.97    12     42.58      0.00      8.51
 1494598740.97     0     50.66      0.00      9.65    12     45.67      0.00      8.96
 1494598741.07     0     50.82      0.00      9.00    12     44.92      0.00      8.52
 1494598741.17     0     49.81      0.00      8.47    12     44.73      0.00      8.16
 1494598741.27     0     48.55      0.00      8.28    12     43.65      0.00      7.67
 1494598741.37     0     49.51      0.00      7.90    12     44.30      0.00      7.77
 1494598741.47     0     52.48      0.00      9.48    12     47.07      0.00      9.15
 1494598741.57     0     47.86      0.00      7.39    12     41.67      0.00      7.14
 1494598741.67     0     44.61      0.00      7.76    12     38.12      0.00      7.21
 1494598741.77     0     47.08      0.00      7.31    12     41.81      0.00      6.79
 1494598741.87     0     49.69      0.00      9.05    12     45.96      0.00      9.36
 1494598741.97     0     49.75      0.00      8.77    12     43.48      0.00      8.59
 1494598742.07     0     46.87      0.00      7.53    12     42.14      0.00      7.22
 1494598742.17     0     41.38      0.00      7.74    12     38.25      0.00      7.53
 1494598742.27     0     50.49      0.00      9.07    12     46.79      0.00      9.03
 1494598742.37     0     50.61      0.00      9.66    12     47.95      0.00      8.79
 1494598742.47     0     44.81      0.00      7.31    12     41.23      0.00      7.28
 1494598742.57     0     44.02      0.00      8.23    12     41.45      0.00      8.16
 1494598742.67     0     42.91      0.00      7.22    12     39.29      0.00      6.87
 1494598742.77     0     48.01      0.00      8.15    12     45.00      0.00      7.74
 1494598742.87     0     52.11      0.00      9.02    12     49.50      0.00      8.81
 1494598742.97     0     44.98      0.00      7.35    12     42.35      0.00      7.06
 1494598743.07     0     45.87      0.00      8.48    12     41.03      0.00      8.22
 1494598743.17     0     48.43      0.00      8.39    12     43.85      0.00      8.06
 1494598743.27     0     50.79      0.00      8.70    12     46.40      0.00      8.66
 1494598743.38     0     50.26      0.00      8.82    12     47.68      0.00      8.32
 1494598743.48     0     46.15      0.00      8.75    12     42.24      0.00      8.11
 1494598743.58     0     45.07      0.00      7.12    12     40.79      0.00      6.74
 1494598743.68     0     50.49      0.00      9.12    12     49.42      0.00      9.23
 1494598743.78     0     48.62      0.00      8.75    12     47.14      0.00      8.03
 1494598743.88     0     46.09      0.00      7.14    12     44.43      0.00      7.03
 1494598743.98     0     42.98      0.00      7.51    12     38.44      0.00      7.53
 1494598744.08     0     44.44      0.00      7.10    12     40.51      0.00      6.55
 1494598744.18     0     50.09      0.00      9.49    12     46.19      0.00      9.40
 1494598744.28     0     50.40      0.00      8.59    12     46.75      0.00      8.08
 1494598744.38     0     44.91      0.00      7.41    12     41.44      0.00      7.25
 1494598744.48     0     43.88      0.00      7.85    12     37.24      0.00      7.37
 1494598744.58     0     48.12      0.00      8.39    12     44.78      0.00      7.88
 1494598744.68     0     59.87      0.00     10.30    12     58.45      0.00      8.28
 1494598744.78     0     64.07      0.00     10.87    12     63.64      0.00      8.71
 1494598744.88     0     64.57      0.00     10.18    12     64.76      0.00      6.95
 1494598744.98     0     64.58      0.00     10.19    12     64.56      0.00      8.04
 1494598745.08     0     64.35      0.00      9.89    12     64.63      0.00      6.70
 1494598745.18     0     64.25      0.00     11.30    12     63.09      0.00      9.94
 1494598745.28     0     64.49      0.00     10.72    12     64.56      0.00      8.45
 1494598745.38     0     64.87      0.00     10.05    12     63.52      0.00      7.43
 1494598745.48     0     64.35      0.00     10.70    12     64.22      0.00      8.53
 1494598745.58     0     64.50      0.00     10.07    12     64.57      0.00      6.31
 1494598745.69     0     63.88      0.00     11.12    12     63.87      0.00      9.44
 1494598745.79     0     64.90      0.00     11.49    12     63.77      0.00      9.43
 1494598745.89     0     61.75      0.00      9.32    12     50.62      0.00      8.09
