         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494575981.52     0     33.67      0.00      6.04    12     30.62      0.00      6.90
 1494575981.62     0     35.05      0.00      5.61    12     30.95      0.00      6.74
 1494575981.72     0     34.31      0.00      6.14    12     30.78      0.00      7.09
 1494575981.82     0     34.35      0.00      6.08    12     30.65      0.00      7.02
 1494575981.92     0     35.01      0.00      6.23    12     31.12      0.00      7.53
 1494575982.02     0     34.92      0.00      6.26    12     31.28      0.00      7.35
 1494575982.12     0     34.82      0.00      6.21    12     31.19      0.00      7.21
 1494575982.22     0     34.95      0.00      6.15    12     31.27      0.00      7.39
 1494575982.32     0     34.39      0.00      6.24    12     30.78      0.00      7.13
 1494575982.42     0     34.41      0.00      6.25    12     30.68      0.00      7.04
 1494575982.52     0     34.96      0.00      6.20    12     31.60      0.00      7.38
 1494575982.62     0     34.76      0.00      6.28    12     31.14      0.00      7.29
 1494575982.72     0     34.80      0.00      6.21    12     31.30      0.00      7.32
 1494575982.82     0     35.04      0.00      6.21    12     31.00      0.00      6.96
 1494575982.92     0     34.84      0.00      6.19    12     31.05      0.00      6.98
 1494575983.02     0     34.85      0.00      6.22    12     31.20      0.00      7.10
 1494575983.12     0     35.05      0.00      6.15    12     31.19      0.00      7.12
 1494575983.22     0     35.34      0.00      6.29    12     31.44      0.00      7.36
 1494575983.32     0     34.89      0.00      6.17    12     31.20      0.00      7.02
 1494575983.42     0     34.75      0.00      6.15    12     31.01      0.00      7.03
 1494575983.52     0     34.61      0.00      6.11    12     30.70      0.00      7.11
 1494575983.62     0     35.25      0.00      5.99    12     31.18      0.00      7.02
 1494575983.72     0     35.20      0.00      6.12    12     31.37      0.00      6.98
 1494575983.82     0     35.45      0.00      6.13    12     31.30      0.00      7.06
 1494575983.92     0     35.12      0.00      6.19    12     31.21      0.00      7.09
 1494575984.02     0     34.41      0.00      6.11    12     30.71      0.00      7.01
 1494575984.12     0     34.79      0.00      6.07    12     30.96      0.00      6.85
 1494575984.22     0     35.34      0.00      6.16    12     31.46      0.00      7.45
 1494575984.32     0     35.27      0.00      6.25    12     31.16      0.00      7.12
 1494575984.42     0     35.27      0.00      6.30    12     31.35      0.00      7.09
 1494575984.52     0     34.77      0.00      6.16    12     31.26      0.00      7.12
 1494575984.62     0     34.82      0.00      5.98    12     30.60      0.00      6.96
 1494575984.72     0     34.84      0.00      6.18    12     30.78      0.00      6.74
 1494575984.82     0     34.93      0.00      6.18    12     31.18      0.00      7.29
 1494575984.92     0     35.60      0.00      6.37    12     31.43      0.00      7.29
 1494575985.02     0     35.22      0.00      6.06    12     31.02      0.00      7.17
 1494575985.12     0     35.35      0.00      6.17    12     31.18      0.00      6.92
 1494575985.22     0     34.89      0.00      6.14    12     30.80      0.00      6.92
 1494575985.32     0     35.00      0.00      6.24    12     30.97      0.00      7.15
 1494575985.42     0     35.49      0.00      6.02    12     31.14      0.00      7.14
 1494575985.52     0     35.40      0.00      6.31    12     31.46      0.00      7.09
 1494575985.62     0     35.32      0.00      6.18    12     31.10      0.00      6.98
 1494575985.72     0     35.08      0.00      6.24    12     31.03      0.00      7.19
 1494575985.82     0     34.74      0.00      6.25    12     30.68      0.00      6.92
 1494575985.92     0     34.78      0.00      6.14    12     31.15      0.00      7.21
 1494575986.02     0     35.41      0.00      6.19    12     31.41      0.00      7.15
 1494575986.12     0     35.02      0.00      6.30    12     31.23      0.00      7.26
 1494575986.22     0     35.20      0.00      6.24    12     31.30      0.00      7.24
 1494575986.32     0     34.51      0.00      6.21    12     30.70      0.00      7.11
 1494575986.42     0     34.84      0.00      6.27    12     31.31      0.00      7.22
 1494575986.52     0     35.34      0.00      6.26    12     31.44      0.00      7.27
 1494575986.62     0     35.00      0.00      6.25    12     31.24      0.00      6.89
 1494575986.72     0     35.38      0.00      6.26    12     31.46      0.00      7.30
 1494575986.82     0     35.12      0.00      6.28    12     30.88      0.00      6.86
 1494575986.92     0     34.60      0.00      6.14    12     30.60      0.00      6.79
 1494575987.02     0     35.13      0.00      6.28    12     30.93      0.00      6.84
 1494575987.12     0     35.23      0.00      6.34    12     31.44      0.00      7.11
 1494575987.22     0     35.11      0.00      6.17    12     31.21      0.00      7.22
 1494575987.32     0     35.44      0.00      6.27    12     31.47      0.00      7.23
 1494575987.42     0     34.88      0.00      6.22    12     30.86      0.00      6.85
 1494575987.52     0     34.71      0.00      6.22    12     30.76      0.00      6.90
 1494575987.62     0     35.24      0.00      6.33    12     31.39      0.00      7.41
 1494575987.72     0     35.25      0.00      6.24    12     31.20      0.00      6.91
 1494575987.82     0     35.30      0.00      6.27    12     31.38      0.00      7.45
 1494575987.92     0     35.07      0.00      6.00    12     31.18      0.00      7.11
 1494575988.02     0     34.52      0.00      6.23    12     30.82      0.00      7.09
 1494575988.12     0     35.04      0.00      6.19    12     31.00      0.00      6.71
 1494575988.23     0     35.29      0.00      6.32    12     31.68      0.00      7.44
 1494575988.33     0     35.20      0.00      6.29    12     31.32      0.00      7.40
 1494575988.43     0     35.76      0.00      6.31    12     31.26      0.00      6.91
 1494575988.53     0     34.76      0.00      6.13    12     31.08      0.00      7.40
 1494575988.63     0     34.68      0.00      6.13    12     30.83      0.00      7.08
 1494575988.73     0     35.50      0.00      6.29    12     31.27      0.00      7.11
 1494575988.83     0     35.27      0.00      6.23    12     31.44      0.00      7.05
 1494575988.93     0     35.15      0.00      6.31    12     31.31      0.00      6.99
 1494575989.03     0     35.09      0.00      6.16    12     31.20      0.00      7.31
 1494575989.13     0     34.57      0.00      6.16    12     30.80      0.00      7.13
 1494575989.23     0     35.04      0.00      6.25    12     31.12      0.00      7.09
 1494575989.33     0     35.55      0.00      6.21    12     31.28      0.00      7.19
 1494575989.43     0     35.45      0.00      6.33    12     31.40      0.00      7.11
 1494575989.53     0     35.43      0.00      6.32    12     31.26      0.00      7.18
 1494575989.63     0     34.84      0.00      6.34    12     30.98      0.00      6.96
 1494575989.73     0     34.89      0.00      6.26    12     30.83      0.00      7.02
 1494575989.83     0     35.20      0.00      6.00    12     31.21      0.00      7.09
 1494575989.93     0     35.16      0.00      6.39    12     31.44      0.00      7.19
 1494575990.03     0     34.91      0.00      6.29    12     31.77      0.00      7.08
 1494575990.13     0     35.08      0.00      6.17    12     31.43      0.00      7.22
 1494575990.23     0     34.41      0.00      6.23    12     30.81      0.00      6.88
 1494575990.33     0     34.74      0.00      6.14    12     30.87      0.00      6.79
 1494575990.43     0     35.24      0.00      6.31    12     31.50      0.00      7.39
 1494575990.53     0     35.63      0.00      6.32    12     31.27      0.00      7.17
 1494575990.63     0     35.29      0.00      6.42    12     31.48      0.00      6.99
 1494575990.73     0     34.54      0.00      6.32    12     30.90      0.00      7.26
 1494575990.83     0     34.85      0.00      6.19    12     31.03      0.00      7.03
 1494575990.93     0     35.12      0.00      6.24    12     31.20      0.00      7.19
 1494575991.03     0     35.13      0.00      6.15    12     31.24      0.00      7.03
 1494575991.13     0     35.40      0.00      6.33    12     31.42      0.00      7.04
 1494575991.23     0     35.33      0.00      6.29    12     31.25      0.00      7.07
 1494575991.33     0     34.74      0.00      6.16    12     30.74      0.00      6.87
 1494575991.43     0     35.01      0.00      6.33    12     30.99      0.00      6.98
 1494575991.53     0     35.29      0.00      6.15    12     31.35      0.00      7.32
 1494575991.63     0     35.16      0.00      6.35    12     31.30      0.00      7.25
 1494575991.73     0     35.12      0.00      6.30    12     31.62      0.00      7.07
 1494575991.83     0     34.83      0.00      6.24    12     30.96      0.00      7.08
 1494575991.93     0     34.74      0.00      6.17    12     30.85      0.00      6.85
 1494575992.03     0     35.28      0.00      6.27    12     31.30      0.00      6.92
 1494575992.13     0     35.30      0.00      6.26    12     31.47      0.00      7.10
 1494575992.23     0     35.20      0.00      6.37    12     31.34      0.00      7.35
 1494575992.33     0     34.86      0.00      6.25    12     31.25      0.00      7.09
 1494575992.43     0     34.86      0.00      6.25    12     30.73      0.00      7.13
 1494575992.53     0     34.96      0.00      6.24    12     31.01      0.00      7.10
 1494575992.63     0     35.36      0.00      6.33    12     31.47      0.00      7.37
 1494575992.73     0     35.13      0.00      6.26    12     31.25      0.00      7.27
 1494575992.83     0     35.07      0.00      6.36    12     31.39      0.00      7.23
 1494575992.93     0     34.87      0.00      6.13    12     30.88      0.00      6.95
 1494575993.03     0     34.86      0.00      6.06    12     30.76      0.00      6.82
 1494575993.13     0     35.48      0.00      6.28    12     31.38      0.00      7.05
 1494575993.23     0     35.21      0.00      6.40    12     31.37      0.00      7.08
 1494575993.33     0     35.34      0.00      6.27    12     31.32      0.00      7.11
 1494575993.43     0     35.10      0.00      6.36    12     31.16      0.00      7.23
 1494575993.53     0     34.68      0.00      6.23    12     30.58      0.00      6.78
 1494575993.63     0     34.92      0.00      6.05    12     31.31      0.00      6.93
 1494575993.73     0     35.65      0.00      6.40    12     31.42      0.00      7.24
 1494575993.83     0     35.13      0.00      6.27    12     31.18      0.00      7.05
 1494575993.93     0     35.31      0.00      6.38    12     31.44      0.00      7.27
 1494575994.03     0     34.85      0.00      5.91    12     30.71      0.00      6.71
 1494575994.13     0     34.76      0.00      6.24    12     30.91      0.00      6.95
 1494575994.23     0     34.71      0.00      6.22    12     30.85      0.00      6.84
 1494575994.33     0     35.39      0.00      6.22    12     31.19      0.00      7.09
 1494575994.43     0     35.49      0.00      6.33    12     31.44      0.00      7.47
 1494575994.53     0     35.05      0.00      6.36    12     31.23      0.00      7.08
 1494575994.63     0     34.83      0.00      6.39    12     31.16      0.00      7.17
 1494575994.73     0     34.67      0.00      6.07    12     30.70      0.00      6.97
 1494575994.83     0     34.98      0.00      6.18    12     31.03      0.00      7.00
 1494575994.94     0     34.35      0.00      6.32    12     30.72      0.00      7.00
 1494575995.04     0     35.28      0.00      6.22    12     31.39      0.00      7.28
 1494575995.14     0     35.17      0.00      6.25    12     31.28      0.00      7.18
 1494575995.24     0     34.97      0.00      6.42    12     31.57      0.00      7.03
 1494575995.34     0     34.62      0.00      6.23    12     30.64      0.00      7.04
 1494575995.44     0     34.93      0.00      6.37    12     31.04      0.00      6.88
 1494575995.54     0     35.09      0.00      6.37    12     31.07      0.00      7.31
 1494575995.64     0     34.02      0.00      6.26    12     30.73      0.00      7.18
 1494575995.74     0     35.15      0.00      6.37    12     31.31      0.00      7.32
 1494575995.84     0     35.12      0.00      6.26    12     31.26      0.00      6.80
 1494575995.94     0     34.97      0.00      6.36    12     31.11      0.00      6.86
 1494575996.04     0     35.00      0.00      6.27    12     30.78      0.00      6.74
 1494575996.14     0     34.97      0.00      6.28    12     31.08      0.00      7.24
 1494575996.24     0     35.48      0.00      6.45    12     31.42      0.00      6.83
 1494575996.34     0     35.35      0.00      6.30    12     31.06      0.00      6.66
 1494575996.44     0     35.07      0.00      6.37    12     31.27      0.00      7.13
 1494575996.54     0     34.76      0.00      6.23    12     30.72      0.00      7.05
 1494575996.64     0     34.95      0.00      6.32    12     30.83      0.00      6.79
 1494575996.74     0     35.51      0.00      6.37    12     31.47      0.00      7.28
 1494575996.84     0     35.36      0.00      6.22    12     31.46      0.00      7.29
 1494575996.94     0     35.15      0.00      6.55    12     31.45      0.00      7.16
 1494575997.04     0     34.74      0.00      6.46    12     30.90      0.00      7.02
 1494575997.14     0     35.01      0.00      6.27    12     30.77      0.00      6.82
 1494575997.24     0     35.41      0.00      6.45    12     31.19      0.00      7.13
 1494575997.34     0     35.24      0.00      6.24    12     31.39      0.00      7.10
 1494575997.44     0     35.21      0.00      6.28    12     31.22      0.00      7.04
 1494575997.54     0     35.00      0.00      6.35    12     31.07      0.00      7.14
 1494575997.64     0     35.06      0.00      6.29    12     30.72      0.00      6.99
 1494575997.74     0     35.18      0.00      6.27    12     31.05      0.00      7.25
 1494575997.84     0     35.38      0.00      6.35    12     31.33      0.00      7.26
 1494575997.94     0     34.40      0.00      6.31    12     30.69      0.00      6.84
 1494575998.04     0     35.19      0.00      6.30    12     31.41      0.00      7.08
 1494575998.14     0     35.16      0.00      6.38    12     31.15      0.00      6.89
 1494575998.24     0     34.62      0.00      6.28    12     30.74      0.00      7.00
 1494575998.34     0     34.88      0.00      6.32    12     30.97      0.00      7.30
 1494575998.44     0     35.05      0.00      6.31    12     31.52      0.00      7.18
 1494575998.54     0     35.36      0.00      6.41    12     31.47      0.00      7.08
 1494575998.64     0     35.16      0.00      6.30    12     30.96      0.00      6.72
 1494575998.74     0     34.88      0.00      6.42    12     31.46      0.00      7.31
 1494575998.84     0     34.66      0.00      6.26    12     30.75      0.00      7.03
 1494575998.94     0     34.78      0.00      6.28    12     31.13      0.00      7.19
 1494575999.04     0     35.29      0.00      6.40    12     31.44      0.00      7.23
 1494575999.14     0     35.28      0.00      6.18    12     31.39      0.00      6.95
 1494575999.24     0     35.29      0.00      6.29    12     31.26      0.00      7.17
 1494575999.34     0     35.05      0.00      6.35    12     30.86      0.00      7.37
 1494575999.44     0     35.16      0.00      6.32    12     30.95      0.00      6.75
 1494575999.54     0     35.36      0.00      6.27    12     31.42      0.00      6.84
 1494575999.64     0     35.14      0.00      6.36    12     31.39      0.00      6.97
 1494575999.74     0     35.13      0.00      6.31    12     31.25      0.00      6.98
 1494575999.84     0     34.79      0.00      6.36    12     31.11      0.00      7.01
 1494575999.94     0     34.73      0.00      6.22    12     30.73      0.00      6.94
 1494576000.04     0     35.15      0.00      6.37    12     31.23      0.00      7.07
 1494576000.14     0     35.18      0.00      6.39    12     31.29      0.00      7.05
 1494576000.24     0     35.32      0.00      6.45    12     31.82      0.00      7.15
 1494576000.34     0     35.25      0.00      6.40    12     31.27      0.00      7.05
 1494576000.44     0     34.88      0.00      6.25    12     30.74      0.00      7.23
 1494576000.54     0     35.07      0.00      6.28    12     31.22      0.00      7.16
 1494576000.64     0     35.20      0.00      6.22    12     31.18      0.00      7.01
 1494576000.74     0     35.72      0.00      6.43    12     31.57      0.00      7.29
 1494576000.84     0     35.43      0.00      6.26    12     31.30      0.00      7.08
 1494576000.94     0     34.95      0.00      6.30    12     31.03      0.00      7.03
 1494576001.04     0     35.10      0.00      6.24    12     30.82      0.00      7.12
 1494576001.14     0     35.52      0.00      6.17    12     30.72      0.00      6.98
 1494576001.24     0     35.42      0.00      6.02    12     31.05      0.00      6.87
 1494576001.34     0     35.71      0.00      6.20    12     31.43      0.00      7.33
 1494576001.45     0     35.69      0.00      6.46    12     31.48      0.00      7.17
 1494576001.55     0     35.28      0.00      6.27    12     31.22      0.00      7.04
 1494576001.65     0     33.77      0.00      6.12    12     30.02      0.00      6.81
 1494576001.75     0     35.17      0.00      6.34    12     31.52      0.00      7.16
 1494576001.85     0     34.48      0.00      6.41    12     30.88      0.00      7.05
 1494576001.95     0     34.40      0.00      6.21    12     30.74      0.00      6.86
 1494576002.05     0     34.44      0.00      6.07    12     30.76      0.00      6.64
 1494576002.15     0     35.39      0.00      6.29    12     31.67      0.00      7.20
 1494576002.25     0     35.15      0.00      6.32    12     31.38      0.00      7.38
 1494576002.35     0     35.00      0.00      6.42    12     31.32      0.00      7.13
 1494576002.45     0     34.98      0.00      6.33    12     31.19      0.00      6.92
 1494576002.55     0     34.64      0.00      6.30    12     30.73      0.00      6.88
 1494576002.65     0     35.09      0.00      6.34    12     31.21      0.00      7.15
 1494576002.75     0     35.19      0.00      6.43    12     31.29      0.00      6.95
 1494576002.85     0     35.31      0.00      6.42    12     31.44      0.00      7.18
 1494576002.95     0     35.34      0.00      6.20    12     31.35      0.00      6.74
 1494576003.05     0     34.74      0.00      6.28    12     30.82      0.00      6.80
 1494576003.15     0     35.45      0.00      6.47    12     31.06      0.00      7.18
 1494576003.25     0     35.01      0.00      6.21    12     31.27      0.00      7.25
 1494576003.35     0     35.76      0.00      6.51    12     31.55      0.00      7.25
 1494576003.45     0     35.07      0.00      6.37    12     31.24      0.00      7.14
 1494576003.55     0     34.94      0.00      6.35    12     31.10      0.00      7.07
 1494576003.65     0     35.03      0.00      6.32    12     30.77      0.00      6.88
 1494576003.75     0     35.29      0.00      6.31    12     31.21      0.00      6.94
 1494576003.85     0     35.23      0.00      6.44    12     31.45      0.00      7.07
 1494576003.95     0     35.04      0.00      6.36    12     31.31      0.00      7.06
 1494576004.05     0     35.19      0.00      6.34    12     31.26      0.00      7.03
 1494576004.15     0     34.91      0.00      6.25    12     31.03      0.00      6.79
 1494576004.25     0     34.99      0.00      6.38    12     31.48      0.00      7.18
 1494576004.35     0     35.26      0.00      6.38    12     31.33      0.00      7.13
 1494576004.45     0     35.45      0.00      6.40    12     31.47      0.00      7.09
 1494576004.55     0     35.10      0.00      6.27    12     31.22      0.00      7.17
 1494576004.65     0     34.64      0.00      6.29    12     30.82      0.00      6.92
 1494576004.75     0     34.91      0.00      6.35    12     31.02      0.00      6.88
 1494576004.85     0     35.35      0.00      6.36    12     31.22      0.00      7.12
 1494576004.95     0     35.16      0.00      6.43    12     31.43      0.00      7.16
 1494576005.05     0     35.46      0.00      6.34    12     31.32      0.00      6.99
 1494576005.15     0     35.05      0.00      6.46    12     31.02      0.00      6.89
 1494576005.25     0     34.78      0.00      6.39    12     30.72      0.00      6.93
 1494576005.35     0     35.29      0.00      6.41    12     31.38      0.00      7.24
 1494576005.45     0     35.48      0.00      6.37    12     31.26      0.00      7.01
 1494576005.55     0     35.33      0.00      6.44    12     31.54      0.00      7.02
 1494576005.65     0     35.03      0.00      6.34    12     31.16      0.00      7.07
 1494576005.75     0     34.77      0.00      6.27    12     31.04      0.00      6.96
 1494576005.85     0     34.97      0.00      6.21    12     31.11      0.00      6.98
 1494576005.95     0     35.10      0.00      6.28    12     31.29      0.00      6.90
 1494576006.05     0     35.40      0.00      6.43    12     31.52      0.00      7.05
 1494576006.15     0     35.03      0.00      6.34    12     31.23      0.00      6.95
 1494576006.25     0     34.63      0.00      6.33    12     31.27      0.00      6.98
 1494576006.35     0     34.57      0.00      6.30    12     30.88      0.00      6.85
 1494576006.45     0     35.28      0.00      6.27    12     31.22      0.00      6.98
 1494576006.55     0     35.14      0.00      6.37    12     31.49      0.00      7.08
 1494576006.65     0     35.25      0.00      6.30    12     31.22      0.00      6.96
 1494576006.75     0     35.11      0.00      6.44    12     31.35      0.00      7.03
 1494576006.85     0     34.63      0.00      6.23    12     30.85      0.00      6.99
 1494576006.95     0     34.97      0.00      6.42    12     31.08      0.00      6.81
 1494576007.05     0     35.40      0.00      6.36    12     31.55      0.00      6.93
 1494576007.15     0     35.34      0.00      6.28    12     31.30      0.00      7.15
 1494576007.25     0     35.58      0.00      6.42    12     31.51      0.00      6.90
 1494576007.35     0     34.68      0.00      6.27    12     30.90      0.00      6.82
 1494576007.45     0     34.88      0.00      6.30    12     30.87      0.00      6.90
 1494576007.55     0     35.30      0.00      6.40    12     31.53      0.00      7.07
 1494576007.65     0     35.30      0.00      6.31    12     31.36      0.00      6.85
 1494576007.75     0     35.28      0.00      6.29    12     31.53      0.00      7.02
 1494576007.85     0     35.02      0.00      6.41    12     30.99      0.00      6.89
 1494576007.95     0     34.69      0.00      6.24    12     31.01      0.00      7.17
 1494576008.05     0     35.41      0.00      6.51    12     31.33      0.00      6.71
 1494576008.15     0     35.14      0.00      6.31    12     31.35      0.00      7.02
 1494576008.26     0     35.19      0.00      6.35    12     31.45      0.00      7.26
 1494576008.36     0     35.23      0.00      6.37    12     31.30      0.00      6.90
 1494576008.46     0     34.77      0.00      6.24    12     30.80      0.00      6.79
 1494576008.56     0     35.34      0.00      6.44    12     31.13      0.00      7.22
 1494576008.66     0     35.01      0.00      6.18    12     31.25      0.00      7.18
 1494576008.76     0     35.42      0.00      6.39    12     31.53      0.00      7.18
 1494576008.86     0     35.18      0.00      6.17    12     31.22      0.00      7.15
 1494576008.96     0     34.85      0.00      6.42    12     30.98      0.00      6.98
 1494576009.06     0     35.11      0.00      6.33    12     30.84      0.00      7.11
 1494576009.16     0     35.87      0.00      6.33    12     31.33      0.00      7.04
 1494576009.26     0     35.17      0.00      6.33    12     31.51      0.00      7.28
 1494576009.36     0     35.68      0.00      6.33    12     31.36      0.00      7.04
 1494576009.46     0     34.99      0.00      6.43    12     31.18      0.00      7.22
 1494576009.56     0     34.85      0.00      6.36    12     30.78      0.00      6.92
 1494576009.66     0     35.20      0.00      6.38    12     31.29      0.00      7.16
 1494576009.76     0     35.67      0.00      6.47    12     31.52      0.00      7.22
 1494576009.86     0     35.09      0.00      6.24    12     31.61      0.00      7.04
 1494576009.96     0     34.92      0.00      6.39    12     31.23      0.00      7.10
 1494576010.06     0     34.57      0.00      6.03    12     30.88      0.00      6.79
 1494576010.16     0     34.63      0.00      6.28    12     30.79      0.00      6.90
 1494576010.26     0     35.33      0.00      6.55    12     31.41      0.00      7.01
 1494576010.36     0     35.19      0.00      6.30    12     31.22      0.00      7.18
 1494576010.46     0     35.35      0.00      6.41    12     31.50      0.00      7.12
 1494576010.56     0     35.15      0.00      6.36    12     31.27      0.00      6.87
 1494576010.66     0     34.74      0.00      6.26    12     30.83      0.00      7.03
 1494576010.76     0     35.10      0.00      6.39    12     31.10      0.00      6.99
 1494576010.86     0     35.27      0.00      6.29    12     31.29      0.00      7.03
 1494576010.96     0     35.65      0.00      6.37    12     31.52      0.00      6.91
 1494576011.06     0     35.36      0.00      6.34    12     31.24      0.00      7.43
 1494576011.16     0     34.97      0.00      6.30    12     30.99      0.00      7.00
 1494576011.26     0     34.51      0.00      6.28    12     30.77      0.00      6.78
 1494576011.36     0     35.55      0.00      6.47    12     31.40      0.00      7.05
 1494576011.46     0     35.49      0.00      6.23    12     31.61      0.00      7.09
 1494576011.56     0     35.40      0.00      6.41    12     31.47      0.00      7.23
 1494576011.66     0     35.00      0.00      6.28    12     31.11      0.00      7.39
 1494576011.76     0     34.98      0.00      6.19    12     30.82      0.00      6.92
 1494576011.86     0     35.51      0.00      6.23    12     31.35      0.00      7.07
 1494576011.96     0     35.50      0.00      6.39    12     31.30      0.00      7.17
 1494576012.06     0     34.93      0.00      6.07    12     30.80      0.00      6.71
 1494576012.16     0     35.20      0.00      6.34    12     31.31      0.00      7.03
 1494576012.26     0     35.36      0.00      6.38    12     31.36      0.00      7.25
 1494576012.36     0     35.33      0.00      6.40    12     31.58      0.00      7.26
 1494576012.46     0     22.06      0.00      4.36    12     18.92      0.00      4.73
 1494576012.56     0     16.70      0.00      2.97    12     16.29      0.00      3.37
