         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494575986.62     0     40.73      0.00      5.39    12     37.24      0.00      6.89
 1494575986.72     0     39.09      0.00      5.40    12     34.47      0.00      6.74
 1494575986.82     0     41.28      0.00      5.24    12     36.14      0.00      6.19
 1494575986.92     0     38.43      0.00      5.00    12     36.42      0.00      6.49
 1494575987.02     0     36.96      0.00      5.32    12     33.24      0.00      6.59
 1494575987.12     0     43.23      0.00      5.32    12     35.45      0.00      6.65
 1494575987.22     0     39.89      0.00      5.28    12     36.45      0.00      6.76
 1494575987.32     0     39.25      0.00      5.40    12     34.72      0.00      6.67
 1494575987.42     0     40.18      0.00      5.33    12     33.90      0.00      6.13
 1494575987.52     0     39.57      0.00      5.34    12     33.64      0.00      6.51
 1494575987.62     0     42.26      0.00      5.32    12     36.65      0.00      6.73
 1494575987.72     0     38.76      0.00      5.32    12     35.17      0.00      6.51
 1494575987.82     0     40.08      0.00      5.17    12     35.13      0.00      6.48
 1494575987.92     0     39.05      0.00      5.28    12     34.10      0.00      6.41
 1494575988.02     0     40.37      0.00      5.19    12     37.00      0.00      6.26
 1494575988.12     0     39.59      0.00      5.38    12     35.98      0.00      6.27
 1494575988.22     0     41.56      0.00      5.48    12     37.38      0.00      7.14
 1494575988.32     0     42.59      0.00      5.27    12     38.01      0.00      6.65
 1494575988.42     0     38.37      0.00      5.33    12     34.04      0.00      6.68
 1494575988.52     0     38.70      0.00      5.39    12     35.82      0.00      6.45
 1494575988.62     0     41.04      0.00      5.21    12     37.38      0.00      6.25
 1494575988.72     0     39.06      0.00      5.40    12     34.77      0.00      6.46
 1494575988.82     0     40.55      0.00      5.28    12     34.85      0.00      6.52
 1494575988.92     0     40.78      0.00      5.39    12     35.62      0.00      6.62
 1494575989.02     0     40.15      0.00      5.34    12     36.00      0.00      6.38
 1494575989.12     0     39.23      0.00      5.27    12     35.79      0.00      6.00
 1494575989.22     0     38.35      0.00      5.28    12     34.30      0.00      6.46
 1494575989.32     0     41.49      0.00      5.48    12     36.13      0.00      6.56
 1494575989.42     0     40.24      0.00      5.49    12     38.46      0.00      7.04
 1494575989.52     0     40.82      0.00      5.44    12     34.86      0.00      6.71
 1494575989.62     0     38.76      0.00      5.28    12     36.40      0.00      6.61
 1494575989.72     0     40.48      0.00      5.21    12     37.87      0.00      6.40
 1494575989.82     0     38.63      0.00      5.33    12     35.27      0.00      6.68
 1494575989.92     0     39.62      0.00      5.41    12     34.26      0.00      6.47
 1494575990.02     0     39.58      0.00      5.38    12     35.90      0.00      6.31
 1494575990.12     0     41.66      0.00      5.39    12     36.17      0.00      6.83
 1494575990.22     0     39.70      0.00      5.10    12     35.36      0.00      6.01
 1494575990.32     0     38.90      0.00      5.24    12     35.47      0.00      6.41
 1494575990.42     0     40.90      0.00      5.43    12     35.32      0.00      6.57
 1494575990.52     0     42.13      0.00      5.34    12     37.24      0.00      6.71
 1494575990.62     0     39.37      0.00      5.52    12     35.97      0.00      6.64
 1494575990.72     0     41.33      0.00      5.23    12     36.44      0.00      6.68
 1494575990.82     0     39.08      0.00      5.22    12     35.53      0.00      6.56
 1494575990.92     0     40.20      0.00      5.36    12     35.67      0.00      6.49
 1494575991.02     0     41.00      0.00      5.43    12     36.43      0.00      6.62
 1494575991.12     0     40.00      0.00      5.30    12     37.03      0.00      6.59
 1494575991.22     0     38.75      0.00      5.31    12     34.21      0.00      6.82
 1494575991.32     0     42.32      0.00      5.23    12     35.38      0.00      6.58
 1494575991.42     0     40.34      0.00      5.22    12     34.40      0.00      6.48
 1494575991.52     0     38.61      0.00      5.47    12     33.46      0.00      6.39
 1494575991.62     0     41.66      0.00      5.45    12     34.01      0.00      6.76
 1494575991.72     0     40.65      0.00      5.37    12     35.14      0.00      6.20
 1494575991.82     0     38.62      0.00      5.33    12     34.26      0.00      6.46
 1494575991.92     0     42.24      0.00      5.27    12     35.93      0.00      6.11
 1494575992.02     0     42.05      0.00      5.16    12     37.30      0.00      6.31
 1494575992.12     0     38.99      0.00      5.37    12     34.90      0.00      6.61
 1494575992.22     0     38.77      0.00      5.26    12     35.77      0.00      6.51
 1494575992.32     0     41.04      0.00      5.42    12     37.58      0.00      6.61
 1494575992.42     0     39.30      0.00      5.19    12     35.27      0.00      6.16
 1494575992.52     0     38.74      0.00      5.28    12     35.14      0.00      6.38
 1494575992.62     0     41.41      0.00      5.27    12     36.48      0.00      6.44
 1494575992.72     0     37.76      0.00      5.43    12     33.79      0.00      6.22
 1494575992.82     0     41.30      0.00      5.47    12     36.87      0.00      6.58
 1494575992.92     0     39.73      0.00      5.27    12     36.75      0.00      6.56
 1494575993.02     0     39.87      0.00      5.15    12     35.52      0.00      6.26
 1494575993.12     0     38.68      0.00      5.34    12     35.76      0.00      6.58
 1494575993.22     0     40.59      0.00      5.56    12     36.09      0.00      6.93
 1494575993.32     0     38.81      0.00      5.52    12     35.77      0.00      6.50
 1494575993.42     0     40.62      0.00      5.57    12     37.53      0.00      6.43
 1494575993.52     0     39.24      0.00      5.43    12     35.60      0.00      6.18
 1494575993.62     0     40.38      0.00      5.42    12     36.41      0.00      6.21
 1494575993.72     0     38.26      0.00      5.61    12     34.39      0.00      6.35
 1494575993.82     0     39.90      0.00      5.50    12     34.94      0.00      6.25
 1494575993.92     0     38.65      0.00      5.53    12     37.69      0.00      6.42
 1494575994.02     0     38.30      0.00      5.25    12     35.68      0.00      5.62
 1494575994.13     0     37.95      0.00      5.34    12     33.55      0.00      6.46
 1494575994.23     0     39.33      0.00      5.34    12     35.09      0.00      6.25
 1494575994.33     0     39.26      0.00      5.51    12     34.30      0.00      6.18
 1494575994.43     0     40.63      0.00      5.70    12     35.14      0.00      6.43
 1494575994.53     0     40.96      0.00      5.61    12     36.15      0.00      6.74
 1494575994.63     0     39.85      0.00      5.60    12     35.68      0.00      6.01
 1494575994.73     0     38.67      0.00      5.23    12     33.65      0.00      6.50
 1494575994.83     0     38.24      0.00      5.42    12     34.39      0.00      6.30
 1494575994.93     0     39.50      0.00      5.25    12     33.45      0.00      6.11
 1494575995.03     0     38.44      0.00      5.30    12     34.52      0.00      6.86
 1494575995.13     0     42.71      0.00      5.62    12     38.40      0.00      6.35
 1494575995.23     0     39.84      0.00      5.29    12     36.17      0.00      6.56
 1494575995.33     0     40.06      0.00      5.29    12     34.14      0.00      6.23
 1494575995.43     0     42.19      0.00      5.35    12     35.58      0.00      6.46
 1494575995.53     0     38.50      0.00      5.40    12     36.49      0.00      6.73
 1494575995.63     0     39.02      0.00      5.23    12     33.15      0.00      6.23
 1494575995.73     0     38.39      0.00      5.48    12     33.72      0.00      6.84
 1494575995.83     0     41.75      0.00      5.59    12     34.64      0.00      6.57
 1494575995.93     0     39.13      0.00      5.39    12     35.04      0.00      6.35
 1494575996.03     0     40.96      0.00      5.20    12     34.85      0.00      6.31
 1494575996.13     0     39.81      0.00      5.62    12     35.73      0.00      6.17
 1494575996.23     0     41.86      0.00      5.41    12     36.29      0.00      6.57
 1494575996.33     0     42.12      0.00      5.55    12     36.55      0.00      6.66
 1494575996.43     0     39.87      0.00      5.49    12     34.84      0.00      6.33
 1494575996.53     0     39.92      0.00      5.34    12     37.11      0.00      6.38
 1494575996.63     0     38.92      0.00      5.42    12     35.64      0.00      6.50
 1494575996.73     0     40.88      0.00      5.49    12     35.10      0.00      6.67
 1494575996.83     0     43.73      0.00      5.73    12     38.26      0.00      6.71
 1494575996.93     0     40.01      0.00      5.33    12     35.80      0.00      6.71
 1494575997.03     0     38.41      0.00      5.54    12     33.99      0.00      6.37
 1494575997.13     0     40.67      0.00      5.37    12     37.78      0.00      6.44
 1494575997.23     0     39.34      0.00      5.41    12     35.65      0.00      6.17
 1494575997.33     0     42.10      0.00      5.49    12     36.46      0.00      6.46
 1494575997.43     0     41.22      0.00      5.42    12     37.79      0.00      6.40
 1494575997.53     0     38.51      0.00      5.56    12     35.54      0.00      6.64
 1494575997.63     0     40.15      0.00      5.24    12     35.52      0.00      6.38
 1494575997.73     0     38.82      0.00      5.48    12     35.79      0.00      6.35
 1494575997.83     0     38.83      0.00      5.46    12     36.42      0.00      6.56
 1494575997.93     0     42.46      0.00      5.46    12     36.78      0.00      6.50
 1494575998.03     0     39.38      0.00      5.39    12     33.88      0.00      6.38
 1494575998.13     0     39.74      0.00      5.41    12     34.77      0.00      6.28
 1494575998.23     0     39.29      0.00      5.18    12     34.42      0.00      6.19
 1494575998.33     0     37.55      0.00      5.36    12     33.81      0.00      6.36
 1494575998.43     0     41.43      0.00      5.55    12     36.53      0.00      6.50
 1494575998.53     0     41.41      0.00      5.49    12     36.23      0.00      6.57
 1494575998.63     0     38.87      0.00      5.45    12     34.58      0.00      6.85
 1494575998.73     0     41.09      0.00      5.51    12     37.06      0.00      6.51
 1494575998.83     0     38.81      0.00      5.25    12     35.09      0.00      5.94
 1494575998.93     0     38.98      0.00      5.45    12     34.01      0.00      6.46
 1494575999.03     0     40.58      0.00      5.62    12     35.89      0.00      6.45
 1494575999.13     0     41.22      0.00      5.43    12     35.80      0.00      6.57
 1494575999.23     0     40.87      0.00      5.52    12     34.97      0.00      6.99
 1494575999.33     0     39.10      0.00      5.50    12     34.21      0.00      6.33
 1494575999.43     0     38.72      0.00      5.36    12     34.91      0.00      6.37
 1494575999.53     0     42.24      0.00      5.61    12     37.11      0.00      6.64
 1494575999.63     0     42.96      0.00      5.40    12     37.23      0.00      6.70
 1494575999.73     0     39.70      0.00      5.48    12     34.57      0.00      6.59
 1494575999.83     0     38.84      0.00      5.44    12     35.44      0.00      6.61
 1494575999.93     0     40.40      0.00      5.37    12     36.10      0.00      5.99
 1494576000.03     0     39.72      0.00      5.44    12     35.74      0.00      6.25
 1494576000.13     0     38.17      0.00      5.53    12     35.07      0.00      6.50
 1494576000.23     0     38.63      0.00      5.51    12     36.18      0.00      6.68
 1494576000.33     0     39.95      0.00      5.43    12     36.15      0.00      6.68
 1494576000.43     0     39.41      0.00      5.38    12     34.84      0.00      6.43
 1494576000.53     0     42.29      0.00      5.36    12     34.94      0.00      6.14
 1494576000.63     0     39.60      0.00      5.43    12     34.06      0.00      6.44
 1494576000.73     0     41.62      0.00      5.57    12     34.97      0.00      6.62
 1494576000.83     0     41.11      0.00      5.55    12     36.68      0.00      6.36
 1494576000.93     0     40.33      0.00      5.35    12     34.49      0.00      6.36
 1494576001.03     0     38.59      0.00      5.33    12     35.04      0.00      6.28
 1494576001.13     0     37.92      0.00      5.40    12     34.84      0.00      6.43
 1494576001.23     0     41.57      0.00      5.41    12     35.12      0.00      5.77
 1494576001.33     0     37.86      0.00      5.46    12     33.63      0.00      6.83
 1494576001.43     0     40.85      0.00      5.37    12     36.83      0.00      6.49
 1494576001.53     0     40.97      0.00      5.46    12     36.28      0.00      7.13
 1494576001.64     0     42.42      0.00      5.45    12     36.17      0.00      6.43
 1494576001.74     0     41.08      0.00      4.96    12     35.93      0.00      5.97
 1494576001.84     0     39.16      0.00      5.25    12     34.69      0.00      6.51
 1494576001.94     0     39.40      0.00      5.39    12     36.30      0.00      6.54
 1494576002.04     0     41.24      0.00      5.19    12     34.17      0.00      6.11
 1494576002.14     0     37.98      0.00      5.20    12     33.94      0.00      6.83
 1494576002.24     0     39.65      0.00      5.56    12     35.21      0.00      6.61
 1494576002.34     0     42.46      0.00      5.60    12     38.42      0.00      6.85
 1494576002.44     0     40.03      0.00      5.18    12     36.98      0.00      6.10
 1494576002.54     0     39.24      0.00      5.26    12     34.96      0.00      6.19
 1494576002.64     0     39.32      0.00      5.26    12     34.88      0.00      6.66
 1494576002.74     0     40.08      0.00      5.55    12     34.86      0.00      6.45
 1494576002.84     0     41.67      0.00      5.47    12     35.50      0.00      6.63
 1494576002.94     0     38.85      0.00      5.57    12     34.95      0.00      6.46
 1494576003.04     0     43.29      0.00      5.48    12     37.83      0.00      6.34
 1494576003.14     0     40.18      0.00      5.20    12     35.14      0.00      6.12
 1494576003.24     0     41.75      0.00      5.48    12     35.66      0.00      6.10
 1494576003.34     0     39.63      0.00      5.46    12     34.44      0.00      6.69
 1494576003.44     0     41.03      0.00      5.48    12     35.91      0.00      6.31
 1494576003.54     0     39.37      0.00      5.38    12     33.86      0.00      6.61
 1494576003.64     0     41.42      0.00      5.31    12     35.63      0.00      6.04
 1494576003.74     0     39.19      0.00      5.40    12     36.07      0.00      6.31
 1494576003.84     0     39.44      0.00      5.40    12     34.39      0.00      6.77
 1494576003.94     0     39.70      0.00      5.43    12     34.81      0.00      6.26
 1494576004.04     0     39.29      0.00      5.57    12     34.81      0.00      7.06
 1494576004.14     0     38.06      0.00      5.07    12     33.61      0.00      6.26
 1494576004.24     0     40.79      0.00      5.33    12     35.12      0.00      6.52
 1494576004.34     0     39.48      0.00      5.49    12     34.42      0.00      6.33
 1494576004.44     0     40.88      0.00      5.55    12     34.86      0.00      6.28
 1494576004.54     0     40.30      0.00      5.52    12     34.65      0.00      6.60
 1494576004.64     0     39.10      0.00      5.24    12     35.27      0.00      6.23
 1494576004.74     0     41.00      0.00      5.39    12     34.15      0.00      6.24
 1494576004.84     0     39.55      0.00      5.58    12     34.87      0.00      6.80
 1494576004.94     0     41.34      0.00      5.55    12     34.85      0.00      6.98
 1494576005.04     0     39.79      0.00      5.34    12     34.88      0.00      6.63
 1494576005.14     0     40.20      0.00      5.42    12     34.07      0.00      6.44
 1494576005.24     0     39.03      0.00      5.38    12     33.34      0.00      6.35
 1494576005.34     0     39.79      0.00      5.54    12     35.98      0.00      6.53
 1494576005.44     0     41.32      0.00      5.34    12     38.26      0.00      6.35
 1494576005.54     0     39.01      0.00      5.53    12     36.20      0.00      6.25
 1494576005.64     0     40.74      0.00      5.48    12     34.79      0.00      6.79
 1494576005.74     0     40.64      0.00      5.23    12     36.21      0.00      6.68
 1494576005.84     0     38.85      0.00      5.39    12     35.23      0.00      6.65
 1494576005.94     0     39.22      0.00      5.41    12     34.87      0.00      6.45
 1494576006.04     0     40.85      0.00      5.57    12     36.21      0.00      6.61
 1494576006.14     0     41.88      0.00      5.46    12     37.63      0.00      6.79
 1494576006.24     0     40.20      0.00      5.31    12     34.66      0.00      6.43
 1494576006.34     0     39.13      0.00      5.40    12     35.48      0.00      6.09
 1494576006.44     0     39.37      0.00      5.42    12     35.29      0.00      6.34
 1494576006.54     0     39.60      0.00      5.46    12     37.07      0.00      6.28
 1494576006.64     0     37.71      0.00      5.38    12     34.96      0.00      6.05
 1494576006.74     0     38.99      0.00      5.55    12     35.34      0.00      6.58
 1494576006.84     0     40.77      0.00      5.24    12     34.93      0.00      6.37
 1494576006.94     0     38.36      0.00      5.45    12     35.54      0.00      6.49
 1494576007.04     0     40.58      0.00      5.53    12     37.00      0.00      6.79
 1494576007.14     0     42.47      0.00      5.57    12     38.62      0.00      6.67
 1494576007.24     0     40.26      0.00      5.42    12     36.12      0.00      6.56
 1494576007.34     0     37.38      0.00      5.35    12     33.97      0.00      6.17
 1494576007.44     0     40.13      0.00      5.32    12     35.23      0.00      6.35
 1494576007.54     0     38.84      0.00      5.40    12     33.87      0.00      6.65
 1494576007.64     0     39.68      0.00      5.66    12     35.02      0.00      6.78
 1494576007.74     0     39.85      0.00      5.46    12     36.39      0.00      6.38
 1494576007.84     0     37.89      0.00      5.47    12     33.81      0.00      6.61
 1494576007.94     0     42.35      0.00      5.23    12     34.37      0.00      6.26
 1494576008.04     0     38.41      0.00      5.56    12     34.37      0.00      6.44
 1494576008.14     0     39.56      0.00      5.51    12     36.69      0.00      6.37
 1494576008.24     0     39.78      0.00      5.50    12     36.37      0.00      7.01
 1494576008.34     0     40.17      0.00      5.54    12     34.35      0.00      6.60
 1494576008.44     0     42.70      0.00      5.37    12     35.13      0.00      6.04
 1494576008.54     0     40.02      0.00      5.23    12     35.48      0.00      6.02
 1494576008.64     0     38.83      0.00      5.47    12     35.60      0.00      6.46
 1494576008.74     0     41.64      0.00      5.64    12     38.01      0.00      6.45
 1494576008.84     0     40.80      0.00      5.39    12     36.03      0.00      6.11
 1494576008.94     0     39.37      0.00      5.32    12     34.40      0.00      6.44
 1494576009.04     0     41.82      0.00      5.25    12     37.03      0.00      6.26
 1494576009.14     0     41.12      0.00      5.47    12     34.15      0.00      6.35
 1494576009.25     0     39.82      0.00      5.56    12     35.40      0.00      6.36
 1494576009.35     0     40.49      0.00      5.36    12     37.13      0.00      7.01
 1494576009.45     0     40.21      0.00      5.44    12     35.35      0.00      6.32
 1494576009.55     0     38.41      0.00      5.35    12     34.98      0.00      6.14
 1494576009.65     0     40.73      0.00      5.46    12     36.49      0.00      6.67
 1494576009.75     0     40.22      0.00      5.38    12     34.65      0.00      6.20
 1494576009.85     0     44.36      0.00      5.50    12     37.41      0.00      6.58
 1494576009.95     0     40.88      0.00      5.38    12     35.41      0.00      6.21
 1494576010.05     0     38.34      0.00      5.20    12     34.43      0.00      6.00
 1494576010.15     0     39.02      0.00      5.33    12     34.30      0.00      6.11
 1494576010.25     0     38.71      0.00      5.39    12     34.70      0.00      6.51
 1494576010.35     0     42.66      0.00      5.66    12     36.66      0.00      6.30
 1494576010.45     0     38.22      0.00      5.45    12     34.64      0.00      6.29
 1494576010.55     0     40.91      0.00      5.50    12     36.68      0.00      6.72
 1494576010.65     0     38.43      0.00      5.08    12     35.10      0.00      6.11
 1494576010.75     0     39.83      0.00      5.41    12     35.35      0.00      6.30
 1494576010.85     0     39.27      0.00      5.53    12     34.92      0.00      6.35
 1494576010.95     0     41.33      0.00      5.40    12     35.74      0.00      6.40
 1494576011.05     0     41.84      0.00      5.48    12     36.42      0.00      6.76
 1494576011.15     0     41.81      0.00      5.33    12     35.65      0.00      6.64
 1494576011.25     0     39.62      0.00      5.32    12     34.68      0.00      5.94
 1494576011.35     0     39.50      0.00      5.52    12     34.79      0.00      6.59
 1494576011.45     0     41.99      0.00      5.33    12     35.97      0.00      6.48
 1494576011.55     0     38.73      0.00      5.50    12     35.08      0.00      6.47
 1494576011.65     0     40.08      0.00      5.48    12     36.61      0.00      6.54
 1494576011.75     0     39.51      0.00      5.29    12     34.79      0.00      6.43
 1494576011.85     0     39.15      0.00      5.50    12     33.46      0.00      6.48
 1494576011.95     0     44.34      0.00      5.60    12     36.48      0.00      6.55
 1494576012.05     0     36.99      0.00      5.17    12     35.03      0.00      6.11
 1494576012.15     0     38.32      0.00      5.43    12     33.62      0.00      6.43
 1494576012.25     0     42.90      0.00      5.76    12     38.22      0.00      7.07
 1494576012.35     0     39.88      0.00      5.55    12     36.83      0.00      6.51
 1494576012.45     0     29.42      0.00      4.54    12     25.67      0.00      4.71
 1494576012.55     0     14.34      0.00      1.57    12     14.83      0.00      2.20
 1494576012.65     0     13.68      0.00      1.35    12     13.97      0.00      2.06
 1494576012.75     0     13.70      0.00      1.37    12     14.16      0.00      2.11
 1494576012.85     0     13.86      0.00      1.52    12     14.29      0.00      2.10
 1494576012.95     0     15.81      0.00      2.13    12     16.02      0.00      2.47
 1494576013.05     0     13.36      0.00      1.38    12     14.06      0.00      2.05
 1494576013.15     0     13.84      0.00      1.31    12     13.88      0.00      2.01
 1494576013.25     0     13.55      0.00      1.28    12     14.29      0.00      2.05
 1494576013.35     0     17.84      0.00      2.72    12     18.03      0.00      3.27
