         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494575981.37     0     49.45      0.00      6.02    12     44.75      0.00      6.28
 1494575981.47     0     48.23      0.00      6.02    12     40.92      0.00      6.67
 1494575981.57     0     44.56      0.00      4.87    12     40.97      0.00      5.15
 1494575981.67     0     49.73      0.00      5.86    12     45.06      0.00      6.61
 1494575981.77     0     49.02      0.00      6.20    12     44.36      0.00      6.45
 1494575981.87     0     47.88      0.00      5.55    12     43.10      0.00      5.89
 1494575981.97     0     47.99      0.00      5.60    12     43.31      0.00      6.16
 1494575982.07     0     48.14      0.00      6.11    12     43.90      0.00      6.21
 1494575982.17     0     49.45      0.00      5.99    12     44.82      0.00      6.51
 1494575982.27     0     48.84      0.00      5.87    12     41.11      0.00      6.30
 1494575982.37     0     48.14      0.00      5.78    12     43.77      0.00      6.23
 1494575982.47     0     47.86      0.00      5.56    12     43.27      0.00      6.24
 1494575982.57     0     48.10      0.00      5.74    12     43.40      0.00      6.05
 1494575982.67     0     49.35      0.00      5.83    12     44.73      0.00      6.60
 1494575982.77     0     49.51      0.00      5.81    12     42.01      0.00      6.36
 1494575982.87     0     48.51      0.00      5.96    12     44.02      0.00      6.33
 1494575982.97     0     47.77      0.00      6.10    12     42.73      0.00      6.64
 1494575983.07     0     47.97      0.00      5.68    12     41.07      0.00      6.05
 1494575983.18     0     48.09      0.00      5.77    12     42.98      0.00      5.97
 1494575983.28     0     49.64      0.00      6.08    12     42.12      0.00      6.20
 1494575983.38     0     49.41      0.00      6.15    12     42.17      0.00      6.53
 1494575983.48     0     48.12      0.00      5.76    12     43.69      0.00      5.98
 1494575983.58     0     47.81      0.00      5.53    12     43.34      0.00      6.01
 1494575983.68     0     48.01      0.00      5.66    12     43.36      0.00      6.14
 1494575983.78     0     49.12      0.00      6.18    12     41.55      0.00      6.33
 1494575983.88     0     49.78      0.00      5.93    12     44.84      0.00      6.46
 1494575983.98     0     49.45      0.00      5.95    12     44.96      0.00      6.43
 1494575984.08     0     47.79      0.00      6.04    12     40.69      0.00      6.65
 1494575984.18     0     47.24      0.00      5.41    12     42.50      0.00      6.04
 1494575984.28     0     48.02      0.00      5.66    12     43.60      0.00      6.11
 1494575984.38     0     49.94      0.00      5.62    12     45.00      0.00      6.21
 1494575984.48     0     49.34      0.00      5.93    12     44.72      0.00      6.52
 1494575984.58     0     48.97      0.00      5.84    12     44.33      0.00      6.47
 1494575984.68     0     48.08      0.00      5.60    12     44.00      0.00      6.34
 1494575984.78     0     47.77      0.00      5.50    12     41.51      0.00      6.01
 1494575984.88     0     47.89      0.00      5.58    12     43.49      0.00      6.10
 1494575984.98     0     48.39      0.00      5.64    12     44.13      0.00      6.34
 1494575985.08     0     49.93      0.00      5.95    12     45.38      0.00      6.57
 1494575985.18     0     49.93      0.00      5.94    12     45.22      0.00      6.44
 1494575985.28     0     48.51      0.00      5.86    12     43.60      0.00      6.65
 1494575985.38     0     47.60      0.00      5.34    12     43.17      0.00      5.92
 1494575985.48     0     47.43      0.00      5.73    12     42.90      0.00      6.22
 1494575985.58     0     49.83      0.00      6.01    12     44.88      0.00      6.45
 1494575985.68     0     49.54      0.00      5.86    12     44.85      0.00      6.55
 1494575985.78     0     48.73      0.00      6.01    12     44.26      0.00      6.60
 1494575985.88     0     47.83      0.00      5.54    12     43.13      0.00      6.38
 1494575985.98     0     48.01      0.00      5.55    12     40.72      0.00      6.04
 1494575986.08     0     48.93      0.00      5.92    12     41.55      0.00      6.87
 1494575986.18     0     49.50      0.00      5.84    12     44.95      0.00      6.43
 1494575986.28     0     49.50      0.00      5.79    12     45.00      0.00      6.63
 1494575986.38     0     47.52      0.00      5.65    12     43.12      0.00      6.23
 1494575986.48     0     47.48      0.00      5.57    12     40.93      0.00      6.15
 1494575986.58     0     48.25      0.00      5.81    12     42.82      0.00      6.58
 1494575986.68     0     49.79      0.00      5.87    12     45.00      0.00      6.39
 1494575986.78     0     49.51      0.00      5.88    12     44.70      0.00      6.63
 1494575986.88     0     48.86      0.00      5.93    12     44.33      0.00      6.77
 1494575986.98     0     48.35      0.00      5.48    12     43.54      0.00      5.89
 1494575987.08     0     47.66      0.00      5.46    12     43.23      0.00      6.01
 1494575987.18     0     47.98      0.00      5.87    12     40.60      0.00      6.29
 1494575987.28     0     49.76      0.00      6.00    12     45.10      0.00      6.77
 1494575987.38     0     49.42      0.00      5.85    12     44.76      0.00      6.61
 1494575987.48     0     48.72      0.00      5.77    12     44.29      0.00      6.31
 1494575987.58     0     47.97      0.00      5.55    12     43.27      0.00      6.12
 1494575987.68     0     47.85      0.00      5.64    12     43.29      0.00      6.39
 1494575987.78     0     49.15      0.00      5.90    12     44.30      0.00      6.31
 1494575987.88     0     49.46      0.00      5.78    12     44.75      0.00      6.56
 1494575987.98     0     49.41      0.00      5.83    12     41.71      0.00      6.33
 1494575988.08     0     48.07      0.00      5.70    12     40.98      0.00      6.18
 1494575988.18     0     47.45      0.00      5.50    12     42.72      0.00      6.09
 1494575988.28     0     47.38      0.00      5.67    12     42.95      0.00      6.14
 1494575988.38     0     50.03      0.00      5.87    12     45.23      0.00      6.08
 1494575988.48     0     49.80      0.00      6.04    12     42.49      0.00      6.71
 1494575988.58     0     48.81      0.00      5.85    12     44.26      0.00      6.46
 1494575988.68     0     48.41      0.00      5.55    12     43.69      0.00      5.94
 1494575988.78     0     48.44      0.00      5.59    12     42.68      0.00      5.84
 1494575988.88     0     48.90      0.00      5.82    12     44.39      0.00      6.11
 1494575988.98     0     49.69      0.00      5.88    12     45.15      0.00      6.52
 1494575989.08     0     49.58      0.00      5.98    12     44.85      0.00      6.37
 1494575989.18     0     47.37      0.00      5.67    12     43.32      0.00      6.11
 1494575989.28     0     47.45      0.00      5.60    12     41.07      0.00      5.84
 1494575989.38     0     48.06      0.00      5.82    12     43.54      0.00      6.29
 1494575989.48     0     49.61      0.00      6.06    12     45.11      0.00      6.84
 1494575989.58     0     49.13      0.00      5.86    12     44.70      0.00      6.61
 1494575989.68     0     48.69      0.00      6.06    12     44.15      0.00      6.33
 1494575989.78     0     47.90      0.00      5.58    12     43.37      0.00      6.04
 1494575989.88     0     48.08      0.00      5.51    12     43.53      0.00      6.12
 1494575989.98     0     48.65      0.00      5.93    12     44.29      0.00      6.65
 1494575990.08     0     49.76      0.00      6.11    12     42.49      0.00      6.53
 1494575990.18     0     49.39      0.00      5.88    12     42.62      0.00      6.62
 1494575990.28     0     48.13      0.00      5.71    12     43.23      0.00      6.18
 1494575990.38     0     47.93      0.00      5.47    12     43.34      0.00      6.17
 1494575990.48     0     48.14      0.00      5.54    12     41.16      0.00      6.25
 1494575990.58     0     49.93      0.00      5.85    12     45.45      0.00      6.01
 1494575990.68     0     49.84      0.00      5.85    12     45.00      0.00      6.30
 1494575990.78     0     48.97      0.00      5.96    12     44.52      0.00      6.55
 1494575990.88     0     47.91      0.00      5.33    12     43.24      0.00      5.92
 1494575990.98     0     48.32      0.00      5.60    12     40.98      0.00      6.14
 1494575991.08     0     48.10      0.00      5.70    12     44.17      0.00      6.27
 1494575991.18     0     50.49      0.00      5.93    12     45.32      0.00      6.51
 1494575991.28     0     49.47      0.00      6.14    12     44.85      0.00      6.71
 1494575991.38     0     47.83      0.00      5.74    12     43.31      0.00      6.28
 1494575991.48     0     48.01      0.00      5.42    12     41.46      0.00      5.82
 1494575991.58     0     48.50      0.00      5.61    12     44.31      0.00      5.93
 1494575991.68     0     49.62      0.00      5.76    12     45.14      0.00      6.21
 1494575991.78     0     49.62      0.00      6.02    12     45.04      0.00      6.88
 1494575991.88     0     48.60      0.00      6.25    12     42.67      0.00      6.28
 1494575991.99     0     47.78      0.00      5.43    12     43.17      0.00      5.95
 1494575992.09     0     47.85      0.00      5.59    12     40.81      0.00      5.90
 1494575992.19     0     48.89      0.00      5.81    12     41.65      0.00      6.33
 1494575992.29     0     49.29      0.00      5.80    12     44.97      0.00      6.71
 1494575992.39     0     48.99      0.00      5.93    12     41.77      0.00      6.46
 1494575992.49     0     47.96      0.00      5.68    12     43.78      0.00      6.12
 1494575992.59     0     47.90      0.00      5.42    12     43.44      0.00      5.92
 1494575992.69     0     48.08      0.00      5.79    12     43.75      0.00      6.06
 1494575992.79     0     49.34      0.00      5.88    12     42.11      0.00      6.35
 1494575992.89     0     48.74      0.00      5.89    12     44.34      0.00      6.44
 1494575992.99     0     48.18      0.00      6.21    12     43.73      0.00      6.48
 1494575993.09     0     47.68      0.00      5.59    12     43.32      0.00      6.39
 1494575993.19     0     47.98      0.00      5.43    12     40.84      0.00      6.16
 1494575993.29     0     48.87      0.00      5.93    12     43.78      0.00      6.69
 1494575993.39     0     49.73      0.00      6.05    12     45.00      0.00      6.60
 1494575993.49     0     49.23      0.00      6.01    12     44.75      0.00      6.67
 1494575993.59     0     47.90      0.00      5.59    12     40.93      0.00      6.08
 1494575993.69     0     47.82      0.00      5.62    12     43.22      0.00      5.91
 1494575993.79     0     47.66      0.00      5.68    12     43.17      0.00      6.03
 1494575993.89     0     49.58      0.00      5.97    12     44.92      0.00      6.62
 1494575993.99     0     47.67      0.00      5.43    12     43.47      0.00      6.31
 1494575994.09     0     50.18      0.00      5.88    12     45.88      0.00      6.67
 1494575994.19     0     48.70      0.00      5.96    12     44.40      0.00      6.57
 1494575994.29     0     47.67      0.00      5.49    12     43.23      0.00      6.08
 1494575994.39     0     47.58      0.00      5.60    12     42.96      0.00      6.07
 1494575994.49     0     48.58      0.00      5.77    12     44.22      0.00      6.31
 1494575994.59     0     49.40      0.00      5.98    12     44.55      0.00      6.78
 1494575994.69     0     49.20      0.00      5.89    12     44.65      0.00      6.26
 1494575994.79     0     47.48      0.00      5.66    12     40.08      0.00      6.27
 1494575994.89     0     47.63      0.00      5.54    12     43.10      0.00      6.05
 1494575994.99     0     48.24      0.00      5.58    12     43.58      0.00      5.79
 1494575995.09     0     48.32      0.00      5.94    12     41.26      0.00      6.15
 1494575995.19     0     49.90      0.00      6.01    12     42.84      0.00      6.69
 1494575995.29     0     49.28      0.00      5.90    12     41.61      0.00      6.56
 1494575995.39     0     48.06      0.00      5.81    12     41.96      0.00      6.63
 1494575995.49     0     47.76      0.00      5.45    12     43.18      0.00      6.02
 1494575995.59     0     47.76      0.00      5.40    12     43.16      0.00      6.06
 1494575995.69     0     48.22      0.00      5.62    12     43.65      0.00      5.95
 1494575995.79     0     49.28      0.00      6.08    12     44.72      0.00      6.43
 1494575995.89     0     49.70      0.00      6.10    12     44.70      0.00      6.67
 1494575995.99     0     48.33      0.00      5.84    12     41.11      0.00      6.53
 1494575996.09     0     47.73      0.00      5.63    12     43.29      0.00      6.37
 1494575996.19     0     47.77      0.00      5.64    12     41.35      0.00      6.08
 1494575996.29     0     48.02      0.00      5.62    12     42.41      0.00      6.56
 1494575996.39     0     49.76      0.00      5.88    12     45.34      0.00      6.53
 1494575996.49     0     49.41      0.00      5.78    12     41.99      0.00      7.01
 1494575996.59     0     48.07      0.00      5.73    12     41.36      0.00      6.25
 1494575996.69     0     47.74      0.00      5.48    12     43.64      0.00      6.13
 1494575996.79     0     47.54      0.00      5.47    12     43.25      0.00      5.95
 1494575996.89     0     49.31      0.00      6.02    12     44.70      0.00      7.05
 1494575996.99     0     49.49      0.00      6.01    12     44.87      0.00      6.13
 1494575997.09     0     49.24      0.00      5.94    12     44.70      0.00      6.79
 1494575997.19     0     47.56      0.00      5.51    12     43.10      0.00      6.05
 1494575997.29     0     47.45      0.00      5.60    12     42.84      0.00      6.00
 1494575997.39     0     48.69      0.00      5.92    12     44.10      0.00      6.33
 1494575997.49     0     49.62      0.00      5.92    12     44.89      0.00      6.22
 1494575997.59     0     50.04      0.00      6.02    12     44.97      0.00      6.43
 1494575997.69     0     47.48      0.00      5.75    12     42.67      0.00      6.28
 1494575997.79     0     48.15      0.00      5.58    12     41.12      0.00      6.20
 1494575997.89     0     47.82      0.00      5.92    12     40.38      0.00      6.12
 1494575997.99     0     47.39      0.00      5.75    12     43.32      0.00      6.56
 1494575998.09     0     49.32      0.00      5.91    12     44.29      0.00      6.44
 1494575998.19     0     49.86      0.00      5.84    12     44.89      0.00      6.73
 1494575998.29     0     47.81      0.00      5.74    12     40.64      0.00      6.28
 1494575998.39     0     47.30      0.00      5.49    12     42.84      0.00      6.15
 1494575998.49     0     47.69      0.00      5.66    12     43.27      0.00      6.43
 1494575998.59     0     48.69      0.00      5.91    12     44.45      0.00      6.12
 1494575998.69     0     49.76      0.00      6.10    12     45.23      0.00      6.67
 1494575998.79     0     49.16      0.00      5.77    12     41.42      0.00      6.48
 1494575998.89     0     47.83      0.00      5.65    12     40.68      0.00      6.21
 1494575998.99     0     47.97      0.00      5.53    12     43.26      0.00      5.74
 1494575999.09     0     47.99      0.00      5.86    12     43.71      0.00      6.69
 1494575999.19     0     49.56      0.00      5.96    12     42.05      0.00      6.23
 1494575999.29     0     49.93      0.00      5.90    12     45.28      0.00      7.09
 1494575999.39     0     48.35      0.00      6.10    12     43.95      0.00      6.35
 1494575999.49     0     47.73      0.00      5.56    12     41.94      0.00      5.91
 1494575999.59     0     47.79      0.00      5.47    12     43.28      0.00      6.26
 1494575999.69     0     49.00      0.00      6.07    12     44.63      0.00      6.12
 1494575999.79     0     49.36      0.00      5.92    12     44.85      0.00      6.57
 1494575999.89     0     49.24      0.00      5.94    12     44.76      0.00      6.60
 1494575999.99     0     47.90      0.00      5.56    12     39.61      0.00      6.24
 1494576000.09     0     47.95      0.00      5.52    12     43.08      0.00      5.97
 1494576000.19     0     48.05      0.00      6.02    12     43.62      0.00      6.23
 1494576000.29     0     49.67      0.00      5.92    12     44.92      0.00      6.27
 1494576000.39     0     49.56      0.00      6.03    12     44.89      0.00      6.61
 1494576000.49     0     47.86      0.00      5.84    12     43.58      0.00      6.13
 1494576000.59     0     47.67      0.00      5.46    12     43.26      0.00      5.99
 1494576000.69     0     47.79      0.00      5.64    12     40.65      0.00      6.53
 1494576000.79     0     49.22      0.00      5.81    12     44.62      0.00      6.15
 1494576000.89     0     49.62      0.00      6.01    12     44.95      0.00      6.83
 1494576001.00     0     49.05      0.00      5.93    12     44.53      0.00      6.52
 1494576001.10     0     47.73      0.00      5.54    12     42.14      0.00      6.00
 1494576001.20     0     48.01      0.00      5.63    12     43.35      0.00      6.16
 1494576001.30     0     47.81      0.00      5.57    12     43.59      0.00      6.09
 1494576001.40     0     47.62      0.00      5.59    12     43.09      0.00      5.79
 1494576001.50     0     48.13      0.00      5.94    12     43.71      0.00      6.16
 1494576001.60     0     49.88      0.00      6.09    12     45.30      0.00      6.48
 1494576001.70     0     47.07      0.00      5.33    12     42.60      0.00      5.77
 1494576001.80     0     49.54      0.00      5.96    12     44.79      0.00      6.74
 1494576001.90     0     48.71      0.00      5.93    12     44.21      0.00      6.46
 1494576002.00     0     47.77      0.00      5.80    12     42.85      0.00      6.47
 1494576002.10     0     45.31      0.00      5.52    12     41.86      0.00      5.85
 1494576002.20     0     47.88      0.00      5.77    12     43.71      0.00      6.08
 1494576002.30     0     47.71      0.00      5.87    12     43.57      0.00      6.45
 1494576002.40     0     49.38      0.00      6.05    12     42.09      0.00      6.51
 1494576002.50     0     49.74      0.00      6.03    12     45.00      0.00      6.75
 1494576002.60     0     48.32      0.00      5.70    12     43.21      0.00      6.02
 1494576002.70     0     47.75      0.00      5.49    12     43.05      0.00      5.98
 1494576002.80     0     47.93      0.00      5.62    12     43.31      0.00      6.45
 1494576002.90     0     49.27      0.00      6.17    12     44.83      0.00      6.26
 1494576003.00     0     49.71      0.00      5.82    12     45.10      0.00      6.63
 1494576003.10     0     48.35      0.00      5.75    12     43.75      0.00      6.27
 1494576003.20     0     47.70      0.00      5.59    12     43.06      0.00      6.01
 1494576003.30     0     47.86      0.00      5.57    12     43.08      0.00      5.94
 1494576003.40     0     48.93      0.00      5.91    12     44.56      0.00      6.51
 1494576003.50     0     49.68      0.00      5.84    12     41.96      0.00      6.24
 1494576003.60     0     49.15      0.00      5.95    12     44.67      0.00      6.32
 1494576003.70     0     47.77      0.00      5.68    12     43.43      0.00      6.60
 1494576003.80     0     47.62      0.00      5.52    12     43.02      0.00      5.91
 1494576003.90     0     47.81      0.00      5.78    12     43.45      0.00      6.09
 1494576004.00     0     49.22      0.00      6.03    12     42.22      0.00      6.84
 1494576004.10     0     49.23      0.00      5.91    12     44.69      0.00      6.71
 1494576004.20     0     48.41      0.00      5.77    12     43.56      0.00      6.64
 1494576004.30     0     47.65      0.00      5.60    12     43.17      0.00      6.01
 1494576004.40     0     47.59      0.00      5.57    12     43.21      0.00      6.12
 1494576004.50     0     49.19      0.00      5.85    12     44.65      0.00      6.84
 1494576004.60     0     49.62      0.00      5.95    12     44.93      0.00      6.31
 1494576004.70     0     49.18      0.00      5.85    12     44.28      0.00      6.66
 1494576004.80     0     46.78      0.00      5.59    12     41.50      0.00      5.96
 1494576004.90     0     48.02      0.00      5.77    12     40.37      0.00      5.95
 1494576005.00     0     48.17      0.00      5.78    12     43.82      0.00      6.49
 1494576005.10     0     49.58      0.00      6.05    12     44.95      0.00      6.28
 1494576005.20     0     49.41      0.00      5.99    12     44.83      0.00      6.32
 1494576005.30     0     47.92      0.00      5.90    12     40.45      0.00      6.02
 1494576005.40     0     47.82      0.00      5.47    12     43.07      0.00      5.94
 1494576005.50     0     48.06      0.00      5.73    12     43.59      0.00      6.36
 1494576005.60     0     49.50      0.00      5.76    12     44.72      0.00      6.30
 1494576005.70     0     48.97      0.00      5.99    12     44.31      0.00      6.57
 1494576005.80     0     48.32      0.00      5.84    12     43.92      0.00      6.12
 1494576005.90     0     47.74      0.00      5.50    12     43.07      0.00      6.28
 1494576006.00     0     47.98      0.00      5.78    12     43.26      0.00      6.17
 1494576006.10     0     48.64      0.00      6.22    12     44.18      0.00      6.30
 1494576006.20     0     49.38      0.00      5.93    12     44.57      0.00      6.50
 1494576006.30     0     49.16      0.00      5.84    12     44.63      0.00      6.53
 1494576006.40     0     47.92      0.00      5.92    12     43.32      0.00      6.03
 1494576006.50     0     47.87      0.00      5.53    12     41.31      0.00      6.00
 1494576006.60     0     47.71      0.00      5.65    12     40.26      0.00      6.45
 1494576006.70     0     49.21      0.00      5.99    12     44.47      0.00      6.73
 1494576006.80     0     49.52      0.00      6.07    12     41.86      0.00      6.34
 1494576006.90     0     48.61      0.00      5.85    12     43.87      0.00      6.54
 1494576007.00     0     47.84      0.00      5.54    12     38.95      0.00      5.86
 1494576007.10     0     47.53      0.00      5.58    12     42.91      0.00      5.99
 1494576007.20     0     48.86      0.00      5.97    12     41.48      0.00      6.70
 1494576007.30     0     49.67      0.00      5.90    12     45.02      0.00      6.43
 1494576007.40     0     49.00      0.00      5.88    12     41.85      0.00      6.60
 1494576007.50     0     47.66      0.00      5.61    12     41.92      0.00      6.11
 1494576007.60     0     47.58      0.00      5.55    12     40.38      0.00      6.16
 1494576007.70     0     48.93      0.00      6.01    12     41.44      0.00      6.24
 1494576007.80     0     49.74      0.00      6.02    12     42.02      0.00      6.62
 1494576007.90     0     49.36      0.00      5.82    12     44.30      0.00      6.62
 1494576008.00     0     47.17      0.00      5.78    12     40.86      0.00      6.21
 1494576008.10     0     47.74      0.00      5.42    12     42.76      0.00      6.27
 1494576008.20     0     47.73      0.00      5.66    12     43.76      0.00      6.09
 1494576008.30     0     49.18      0.00      5.94    12     43.91      0.00      6.38
 1494576008.40     0     49.36      0.00      5.94    12     45.22      0.00      6.83
 1494576008.50     0     48.65      0.00      5.97    12     41.33      0.00      6.34
 1494576008.60     0     47.49      0.00      5.59    12     41.58      0.00      6.21
 1494576008.70     0     47.87      0.00      5.56    12     43.13      0.00      6.16
 1494576008.80     0     48.47      0.00      5.92    12     44.03      0.00      6.42
 1494576008.90     0     49.59      0.00      6.05    12     44.78      0.00      6.29
 1494576009.00     0     48.63      0.00      5.87    12     43.91      0.00      6.34
 1494576009.10     0     47.66      0.00      5.70    12     43.02      0.00      6.25
 1494576009.20     0     47.25      0.00      5.53    12     42.63      0.00      6.06
 1494576009.30     0     48.17      0.00      5.81    12     41.08      0.00      6.39
 1494576009.40     0     49.12      0.00      5.78    12     41.44      0.00      6.83
 1494576009.50     0     49.10      0.00      6.19    12     44.59      0.00      6.57
 1494576009.60     0     47.52      0.00      5.67    12     43.14      0.00      6.04
 1494576009.70     0     47.75      0.00      5.66    12     43.34      0.00      5.95
 1494576009.80     0     47.71      0.00      5.93    12     43.39      0.00      6.04
 1494576009.91     0     49.67      0.00      6.10    12     44.89      0.00      6.43
 1494576010.01     0     48.04      0.00      5.51    12     43.59      0.00      6.46
 1494576010.11     0     50.47      0.00      6.03    12     45.24      0.00      6.35
 1494576010.21     0     47.98      0.00      5.81    12     43.50      0.00      6.15
 1494576010.31     0     47.71      0.00      5.67    12     43.22      0.00      5.86
 1494576010.41     0     47.70      0.00      5.64    12     40.87      0.00      5.97
 1494576010.51     0     49.31      0.00      6.17    12     44.15      0.00      6.22
 1494576010.61     0     49.61      0.00      5.98    12     44.91      0.00      6.54
 1494576010.71     0     48.84      0.00      5.79    12     44.36      0.00      6.59
 1494576010.81     0     47.81      0.00      5.53    12     42.97      0.00      6.07
 1494576010.91     0     47.95      0.00      5.60    12     43.37      0.00      5.95
 1494576011.01     0     48.72      0.00      5.78    12     41.38      0.00      6.17
 1494576011.11     0     49.56      0.00      5.98    12     42.25      0.00      6.40
 1494576011.21     0     49.39      0.00      5.70    12     41.79      0.00      6.66
 1494576011.31     0     47.93      0.00      5.72    12     43.39      0.00      6.12
 1494576011.41     0     47.82      0.00      5.54    12     43.22      0.00      6.17
 1494576011.51     0     48.02      0.00      5.59    12     43.63      0.00      6.22
 1494576011.61     0     49.60      0.00      6.03    12     42.16      0.00      6.39
 1494576011.71     0     49.13      0.00      5.92    12     41.67      0.00      6.62
 1494576011.81     0     48.09      0.00      5.74    12     41.00      0.00      6.76
 1494576011.91     0     47.50      0.00      5.48    12     42.84      0.00      6.00
 1494576012.01     0     47.90      0.00      5.56    12     43.35      0.00      6.02
 1494576012.11     0     48.29      0.00      5.53    12     41.57      0.00      5.94
 1494576012.21     0     48.73      0.00      5.99    12     44.52      0.00      6.28
 1494576012.31     0     49.20      0.00      5.85    12     41.70      0.00      6.45
 1494576012.41     0     43.75      0.00      5.71    12     38.62      0.00      5.80
