         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493961821.00     0     60.67      0.00     11.79    12     62.47      0.00     12.22
 1493961821.10     0     59.98      0.00     11.59    12     62.23      0.00     12.13
 1493961821.20     0     61.64      0.00     12.12    12     63.33      0.00     13.12
 1493961821.30     0     60.69      0.00     11.89    12     61.86      0.00     12.60
 1493961821.40     0     60.93      0.00     10.89    12     62.49      0.00     11.79
 1493961821.50     0     60.44      0.00     11.22    12     62.75      0.00     11.71
 1493961821.60     0     59.76      0.00     11.31    12     62.93      0.00     11.79
 1493961821.70     0     60.29      0.00     11.96    12     63.69      0.00     12.73
 1493961821.80     0     59.83      0.00     11.75    12     61.53      0.00     11.74
 1493961821.90     0     61.22      0.00     11.67    12     62.35      0.00     12.05
 1493961822.00     0     61.18      0.00     12.51    12     62.09      0.00     12.84
 1493961822.10     0     61.08      0.00     12.37    12     63.02      0.00     13.26
 1493961822.20     0     62.38      0.00     12.39    12     62.57      0.00     12.52
 1493961822.30     0     60.78      0.00     12.28    12     61.50      0.00     13.04
 1493961822.40     0     60.92      0.00     11.79    12     62.01      0.00     12.77
 1493961822.50     0     61.85      0.00     13.17    12     62.86      0.00     12.88
 1493961822.60     0     59.41      0.00     10.90    12     60.82      0.00     12.08
 1493961822.70     0     61.89      0.00     11.74    12     62.58      0.00     12.36
 1493961822.80     0     61.83      0.00     12.10    12     64.75      0.00     12.36
 1493961822.90     0     60.63      0.00     10.89    12     62.55      0.00     12.22
 1493961823.00     0     61.79      0.00     12.27    12     63.59      0.00     12.74
 1493961823.10     0     59.99      0.00     11.03    12     62.32      0.00     11.77
 1493961823.20     0     61.16      0.00     11.62    12     63.25      0.00     12.66
 1493961823.30     0     60.65      0.00     10.58    12     62.54      0.00     11.81
 1493961823.40     0     61.67      0.00     12.24    12     63.77      0.00     12.98
 1493961823.50     0     59.96      0.00     10.67    12     61.28      0.00     11.84
 1493961823.60     0     61.53      0.00     11.78    12     62.72      0.00     12.90
 1493961823.70     0     61.35      0.00     11.51    12     61.75      0.00     13.43
 1493961823.80     0     61.40      0.00     12.04    12     63.74      0.00     12.22
 1493961823.90     0     61.69      0.00     11.80    12     63.33      0.00     12.32
 1493961824.00     0     61.02      0.00     11.82    12     63.03      0.00     12.33
 1493961824.10     0     60.33      0.00     11.11    12     62.26      0.00     12.07
 1493961824.20     0     61.90      0.00     12.51    12     63.97      0.00     12.81
 1493961824.30     0     60.90      0.00     11.69    12     63.20      0.00     11.95
 1493961824.40     0     61.08      0.00     11.45    12     63.84      0.00     12.28
 1493961824.50     0     59.95      0.00     11.30    12     63.66      0.00     12.72
 1493961824.60     0     59.65      0.00     11.68    12     61.87      0.00     12.19
 1493961824.70     0     61.39      0.00     12.07    12     63.66      0.00     12.11
 1493961824.80     0     61.25      0.00     11.89    12     63.22      0.00     12.08
 1493961824.90     0     61.87      0.00     11.54    12     63.47      0.00     12.45
 1493961825.00     0     62.06      0.00     12.52    12     64.24      0.00     13.27
 1493961825.10     0     61.35      0.00     12.45    12     63.21      0.00     12.56
 1493961825.20     0     60.14      0.00     11.59    12     62.52      0.00     11.60
 1493961825.31     0     62.40      0.00     12.55    12     64.46      0.00     12.38
 1493961825.41     0     60.51      0.00     12.19    12     63.90      0.00     12.21
 1493961825.51     0     60.31      0.00     11.28    12     62.84      0.00     12.30
 1493961825.61     0     61.85      0.00     12.17    12     64.13      0.00     12.32
 1493961825.71     0     61.25      0.00     12.08    12     63.52      0.00     12.36
 1493961825.81     0     62.00      0.00     12.30    12     63.61      0.00     11.37
 1493961825.91     0     61.63      0.00     12.08    12     63.86      0.00     12.27
 1493961826.01     0     62.00      0.00     12.44    12     64.06      0.00     12.75
 1493961826.11     0     60.77      0.00     11.91    12     62.70      0.00     12.21
 1493961826.21     0     62.02      0.00     11.03    12     64.10      0.00     13.82
 1493961826.31     0     61.39      0.00     11.47    12     63.44      0.00     12.47
 1493961826.41     0     60.67      0.00     12.06    12     62.61      0.00     12.22
 1493961826.51     0     60.69      0.00     12.23    12     63.21      0.00     12.27
 1493961826.61     0     59.88      0.00     11.33    12     61.39      0.00     11.79
 1493961826.71     0     61.50      0.00     11.80    12     62.83      0.00     12.82
 1493961826.81     0     61.01      0.00     12.16    12     61.83      0.00     12.62
 1493961826.91     0     61.83      0.00     12.13    12     62.13      0.00     11.45
 1493961827.01     0     61.59      0.00     12.86    12     63.46      0.00     12.42
 1493961827.11     0     61.19      0.00     12.45    12     62.31      0.00     12.74
 1493961827.21     0     60.18      0.00     11.01    12     61.87      0.00     12.55
 1493961827.31     0     61.45      0.00     11.74    12     63.07      0.00     13.10
 1493961827.41     0     61.81      0.00     12.22    12     62.41      0.00     12.06
 1493961827.51     0     61.39      0.00     10.79    12     61.52      0.00     12.18
 1493961827.61     0     62.46      0.00     11.52    12     63.34      0.00     12.71
 1493961827.71     0     62.67      0.00     12.40    12     63.45      0.00     12.55
 1493961827.81     0     62.63      0.00     11.15    12     63.31      0.00     12.34
 1493961827.91     0     62.75      0.00     11.75    12     64.36      0.00     12.21
 1493961828.01     0     63.26      0.00     12.18    12     63.91      0.00     12.98
 1493961828.11     0     60.75      0.00     11.35    12     61.85      0.00     11.81
 1493961828.21     0     62.97      0.00     11.07    12     63.77      0.00     13.26
 1493961828.31     0     61.80      0.00     11.86    12     62.66      0.00     12.78
 1493961828.41     0     60.83      0.00     12.42    12     61.43      0.00     11.97
 1493961828.51     0     61.39      0.00     12.02    12     62.41      0.00     12.64
 1493961828.61     0     61.34      0.00     10.82    12     62.48      0.00     12.38
 1493961828.71     0     61.29      0.00     11.75    12     63.02      0.00     13.09
 1493961828.81     0     61.63      0.00     12.17    12     62.51      0.00     11.51
 1493961828.91     0     62.13      0.00     12.16    12     64.50      0.00     13.40
 1493961829.01     0     61.46      0.00     11.76    12     62.65      0.00     11.82
 1493961829.11     0     62.12      0.00     12.20    12     64.08      0.00     12.85
 1493961829.21     0     60.82      0.00     12.16    12     62.87      0.00     12.22
 1493961829.31     0     60.79      0.00     11.37    12     61.53      0.00     12.13
 1493961829.41     0     61.91      0.00     12.59    12     63.36      0.00     12.22
 1493961829.51     0     62.34      0.00     12.01    12     63.25      0.00     13.13
 1493961829.61     0     61.53      0.00     12.03    12     62.35      0.00     12.63
 1493961829.72     0     61.34      0.00     11.60    12     61.42      0.00     11.66
 1493961829.82     0     62.39      0.00     12.29    12     62.97      0.00     13.09
 1493961829.92     0     62.04      0.00     12.10    12     62.80      0.00     13.01
 1493961830.02     0     60.64      0.00     11.68    12     61.46      0.00     11.48
 1493961830.12     0     62.23      0.00     12.04    12     63.68      0.00     12.83
 1493961830.22     0     60.87      0.00     13.45    12     65.00      0.00     12.40
 1493961830.32     0     59.91      0.00     11.37    12     63.05      0.00     12.88
 1493961830.42     0     61.02      0.00     11.40    12     63.26      0.00     11.99
 1493961830.52     0     62.07      0.00     12.31    12     64.29      0.00     12.43
 1493961830.62     0     61.83      0.00     12.56    12     63.76      0.00     12.17
 1493961830.72     0     59.17      0.00     11.08    12     61.25      0.00     11.75
 1493961830.82     0     59.53      0.00     11.77    12     61.45      0.00     12.08
 1493961830.92     0     61.80      0.00     12.04    12     63.46      0.00     12.60
 1493961831.02     0     61.10      0.00     12.88    12     62.51      0.00     11.22
 1493961831.12     0     60.53      0.00     12.36    12     61.80      0.00     11.72
 1493961831.22     0     60.79      0.00     11.94    12     62.24      0.00     12.64
 1493961831.32     0     61.64      0.00     12.12    12     62.55      0.00     12.09
 1493961831.42     0     61.55      0.00     11.20    12     62.80      0.00     12.29
 1493961831.52     0     61.85      0.00     11.03    12     63.46      0.00     12.26
 1493961831.62     0     61.68      0.00     11.44    12     62.61      0.00     13.06
 1493961831.72     0     59.53      0.00     11.03    12     60.85      0.00     11.73
 1493961831.82     0     61.06      0.00     11.45    12     63.10      0.00     12.89
 1493961831.92     0     61.34      0.00     12.02    12     62.88      0.00     11.73
 1493961832.02     0     61.81      0.00     12.01    12     63.94      0.00     11.90
 1493961832.12     0     61.10      0.00     12.55    12     62.40      0.00     11.79
 1493961832.22     0     60.53      0.00     11.12    12     61.40      0.00     11.63
 1493961832.32     0     61.71      0.00     12.76    12     63.80      0.00     12.69
 1493961832.42     0     62.12      0.00     11.76    12     63.05      0.00     12.84
 1493961832.52     0     61.24      0.00     11.35    12     62.41      0.00     12.82
 1493961832.62     0     60.99      0.00     11.74    12     62.87      0.00     11.91
 1493961832.72     0     62.10      0.00     12.57    12     64.26      0.00     12.28
 1493961832.82     0     61.44      0.00     11.23    12     64.06      0.00     13.30
 1493961832.92     0     60.86      0.00     11.69    12     62.74      0.00     12.25
 1493961833.02     0     62.07      0.00     12.33    12     65.34      0.00     12.90
 1493961833.12     0     61.76      0.00     11.74    12     64.21      0.00     12.54
 1493961833.22     0     61.93      0.00     11.78    12     64.24      0.00     12.42
 1493961833.32     0     61.79      0.00     11.90    12     63.17      0.00     12.53
 1493961833.42     0     61.84      0.00     12.05    12     64.38      0.00     11.57
 1493961833.52     0     61.20      0.00     11.75    12     64.09      0.00     12.09
 1493961833.62     0     61.96      0.00     12.63    12     64.70      0.00     12.94
 1493961833.72     0     61.39      0.00     11.63    12     63.67      0.00     12.58
 1493961833.83     0     61.00      0.00     11.30    12     63.09      0.00     12.42
 1493961833.93     0     61.87      0.00     12.47    12     64.11      0.00     12.06
 1493961834.03     0     61.54      0.00     12.43    12     63.90      0.00     12.50
 1493961834.13     0     61.99      0.00     12.05    12     63.60      0.00     12.28
 1493961834.23     0     61.14      0.00     11.91    12     63.77      0.00     12.26
 1493961834.33     0     60.91      0.00     11.19    12     62.85      0.00     12.75
 1493961834.43     0     61.82      0.00     11.49    12     64.48      0.00     12.93
 1493961834.53     0     61.49      0.00     11.49    12     64.59      0.00     12.35
 1493961834.63     0     62.27      0.00     12.84    12     64.53      0.00     12.63
 1493961834.73     0     60.16      0.00     11.47    12     62.67      0.00     11.65
 1493961834.83     0     62.02      0.00     12.38    12     64.39      0.00     12.48
 1493961834.93     0     60.97      0.00     11.68    12     63.04      0.00     12.26
 1493961835.03     0     60.82      0.00     11.77    12     62.87      0.00     11.93
 1493961835.13     0     62.36      0.00     11.94    12     63.86      0.00     12.18
 1493961835.23     0     61.90      0.00     12.28    12     63.59      0.00     12.57
 1493961835.33     0     61.40      0.00     11.23    12     64.38      0.00     13.12
 1493961835.43     0     61.63      0.00     11.36    12     63.30      0.00     12.20
 1493961835.53     0     62.12      0.00     11.59    12     64.16      0.00     12.90
 1493961835.63     0     60.94      0.00     11.65    12     62.99      0.00     11.86
 1493961835.73     0     61.78      0.00     11.69    12     63.71      0.00     12.34
 1493961835.83     0     61.02      0.00     12.01    12     63.09      0.00     11.99
 1493961835.93     0     60.92      0.00     11.98    12     63.45      0.00     12.05
 1493961836.03     0     61.51      0.00     12.25    12     63.44      0.00     12.79
 1493961836.13     0     61.26      0.00     12.24    12     63.43      0.00     11.45
 1493961836.23     0     61.15      0.00     11.99    12     64.33      0.00     12.07
 1493961836.33     0     61.44      0.00     11.92    12     63.72      0.00     12.68
 1493961836.43     0     61.85      0.00     11.96    12     63.78      0.00     13.23
 1493961836.53     0     59.48      0.00     11.47    12     61.92      0.00     11.57
 1493961836.63     0     61.89      0.00     12.00    12     64.55      0.00     12.37
 1493961836.73     0     60.37      0.00     11.19    12     62.79      0.00     12.57
 1493961836.83     0     62.24      0.00     12.17    12     63.97      0.00     12.34
 1493961836.93     0     60.76      0.00     11.58    12     63.10      0.00     12.64
 1493961837.03     0     60.68      0.00     11.40    12     62.86      0.00     11.59
 1493961837.13     0     61.22      0.00     12.23    12     64.16      0.00     12.89
 1493961837.23     0     61.26      0.00     11.61    12     63.57      0.00     11.35
 1493961837.33     0     61.11      0.00     11.90    12     63.46      0.00     12.36
 1493961837.43     0     60.81      0.00     11.62    12     63.14      0.00     12.82
 1493961837.53     0     61.34      0.00     12.13    12     63.55      0.00     12.95
 1493961837.63     0     62.28      0.00     11.58    12     63.80      0.00     12.69
 1493961837.73     0     61.75      0.00     12.26    12     64.36      0.00     12.68
 1493961837.83     0     59.80      0.00     11.62    12     61.79      0.00     12.09
 1493961837.93     0     62.49      0.00     11.85    12     64.92      0.00     11.95
 1493961838.03     0     60.34      0.00     11.59    12     62.78      0.00     11.50
 1493961838.13     0     61.66      0.00     11.53    12     63.83      0.00     12.10
 1493961838.23     0     60.93      0.00     11.87    12     63.12      0.00     12.07
 1493961838.33     0     61.51      0.00     11.55    12     62.79      0.00     11.64
 1493961838.44     0     61.01      0.00     11.53    12     63.75      0.00     12.45
 1493961838.54     0     61.11      0.00     11.98    12     62.87      0.00     12.63
 1493961838.64     0     61.40      0.00     12.08    12     63.52      0.00     12.39
 1493961838.74     0     61.24      0.00     12.39    12     63.23      0.00     12.46
 1493961838.84     0     60.88      0.00     11.59    12     63.02      0.00     12.10
 1493961838.94     0     62.29      0.00     12.52    12     64.32      0.00     12.59
 1493961839.04     0     60.37      0.00     11.71    12     62.43      0.00     12.35
 1493961839.14     0     61.89      0.00     11.58    12     63.94      0.00     12.07
 1493961839.24     0     61.09      0.00     12.36    12     62.43      0.00     12.39
 1493961839.34     0     61.52      0.00     11.39    12     64.17      0.00     11.99
 1493961839.44     0     61.98      0.00     11.62    12     64.12      0.00     12.01
 1493961839.54     0     59.98      0.00     10.88    12     61.63      0.00     10.77
 1493961839.64     0     62.33      0.00     12.88    12     63.99      0.00     13.09
 1493961839.74     0     60.52      0.00     11.61    12     62.40      0.00     12.09
 1493961839.84     0     61.91      0.00     12.50    12     64.03      0.00     12.50
 1493961839.94     0     60.89      0.00     11.87    12     63.06      0.00     12.56
 1493961840.04     0     61.15      0.00     11.96    12     63.35      0.00     12.76
 1493961840.14     0     60.45      0.00     12.16    12     62.89      0.00     12.61
 1493961840.24     0     60.90      0.00     12.26    12     62.84      0.00     12.77
 1493961840.34     0     60.42      0.00     12.18    12     63.11      0.00     12.06
 1493961840.44     0     60.48      0.00     11.85    12     62.59      0.00     12.50
 1493961840.54     0     60.96      0.00     11.89    12     63.61      0.00     12.55
 1493961840.64     0     60.36      0.00     11.52    12     62.67      0.00     12.04
 1493961840.74     0     60.98      0.00     12.45    12     63.66      0.00     12.83
 1493961840.84     0     61.14      0.00     12.02    12     63.11      0.00     12.42
 1493961840.94     0     61.35      0.00     11.85    12     63.47      0.00     12.09
 1493961841.04     0     61.35      0.00     11.69    12     63.07      0.00     12.02
 1493961841.14     0     60.90      0.00     12.06    12     63.09      0.00     11.81
 1493961841.24     0     59.91      0.00     11.84    12     62.67      0.00     12.62
 1493961841.34     0     60.99      0.00     10.94    12     62.94      0.00     11.81
 1493961841.44     0     61.81      0.00     12.45    12     63.78      0.00     12.44
 1493961841.54     0     60.16      0.00     11.88    12     62.28      0.00     12.58
 1493961841.64     0     61.99      0.00     11.67    12     64.00      0.00     12.29
 1493961841.74     0     62.23      0.00     12.75    12     64.09      0.00     12.88
 1493961841.84     0     60.02      0.00     11.50    12     61.94      0.00     12.23
 1493961841.94     0     61.87      0.00     12.66    12     64.00      0.00     12.76
 1493961842.04     0     59.42      0.00     11.32    12     61.68      0.00     11.98
 1493961842.14     0     62.29      0.00     12.53    12     64.12      0.00     12.64
 1493961842.24     0     59.77      0.00     11.48    12     62.13      0.00     12.34
 1493961842.34     0     61.55      0.00     12.02    12     63.39      0.00     12.37
 1493961842.44     0     60.98      0.00     12.22    12     64.12      0.00     12.22
 1493961842.54     0     61.50      0.00     12.15    12     63.44      0.00     11.92
 1493961842.64     0     60.06      0.00     12.25    12     62.93      0.00     11.89
 1493961842.74     0     59.93      0.00     11.34    12     62.91      0.00     11.48
 1493961842.84     0     60.89      0.00     12.04    12     62.85      0.00     11.76
 1493961842.94     0     60.78      0.00     11.06    12     62.90      0.00     12.15
 1493961843.05     0     61.64      0.00     12.65    12     63.33      0.00     12.43
 1493961843.15     0     60.77      0.00     11.95    12     62.73      0.00     12.48
 1493961843.25     0     61.33      0.00     12.35    12     63.63      0.00     12.60
 1493961843.35     0     60.22      0.00     11.65    12     62.33      0.00     12.12
 1493961843.45     0     61.43      0.00     12.15    12     64.24      0.00     11.84
 1493961843.55     0     61.97      0.00     11.44    12     63.58      0.00     11.05
 1493961843.65     0     60.42      0.00     11.61    12     62.81      0.00     12.41
 1493961843.75     0     61.61      0.00     12.35    12     63.52      0.00     12.14
 1493961843.85     0     60.13      0.00     12.08    12     62.75      0.00     12.46
 1493961843.95     0     60.26      0.00     12.23    12     63.46      0.00     12.40
 1493961844.05     0     60.47      0.00     11.84    12     63.24      0.00     13.10
 1493961844.15     0     61.18      0.00     12.60    12     63.56      0.00     12.29
 1493961844.25     0     61.08      0.00     12.37    12     62.82      0.00     11.92
 1493961844.35     0     60.91      0.00     11.50    12     63.60      0.00     12.51
 1493961844.45     0     60.34      0.00     11.76    12     62.50      0.00     12.49
 1493961844.55     0     61.28      0.00     11.99    12     63.77      0.00     12.28
 1493961844.65     0     60.66      0.00     11.91    12     62.73      0.00     12.12
 1493961844.75     0     60.89      0.00     11.50    12     63.53      0.00     11.91
 1493961844.85     0     62.03      0.00     12.33    12     64.29      0.00     13.23
 1493961844.95     0     58.44      0.00     10.33    12     59.96      0.00     11.23
 1493961845.05     0     61.90      0.00     12.43    12     61.84      0.00     12.04
 1493961845.15     0     61.97      0.00     12.46    12     62.99      0.00     12.37
 1493961845.25     0     61.05      0.00     12.25    12     61.60      0.00     11.85
 1493961845.35     0     60.92      0.00     11.63    12     61.80      0.00     12.14
 1493961845.45     0     61.97      0.00     12.33    12     64.34      0.00     13.35
 1493961845.55     0     59.83      0.00     11.84    12     61.65      0.00     11.48
 1493961845.65     0     62.96      0.00     11.29    12     64.23      0.00     12.44
 1493961845.75     0     59.59      0.00     11.50    12     61.61      0.00     11.37
 1493961845.85     0     62.87      0.00     12.35    12     64.62      0.00     13.46
 1493961845.95     0     58.41      0.00     11.11    12     59.74      0.00     11.16
 1493961846.05     0     59.74      0.00     12.15    12     61.13      0.00     11.96
 1493961846.15     0     61.37      0.00     12.47    12     61.63      0.00     12.28
 1493961846.25     0     60.89      0.00     11.62    12     61.66      0.00     12.28
 1493961846.35     0     61.57      0.00     11.99    12     63.04      0.00     12.41
 1493961846.45     0     61.78      0.00     12.32    12     62.00      0.00     12.53
 1493961846.55     0     61.17      0.00     11.83    12     61.95      0.00     11.73
 1493961846.65     0     61.94      0.00     11.77    12     62.43      0.00     12.35
 1493961846.75     0     60.13      0.00     11.93    12     61.92      0.00     11.94
 1493961846.85     0     62.40      0.00     12.46    12     63.99      0.00     12.57
 1493961846.95     0     58.29      0.00     10.53    12     60.45      0.00     11.40
 1493961847.05     0     61.17      0.00     12.14    12     62.73      0.00     12.67
 1493961847.15     0     61.14      0.00     12.66    12     64.39      0.00     12.22
 1493961847.25     0     60.52      0.00     11.94    12     62.74      0.00     12.52
 1493961847.35     0     61.89      0.00     11.45    12     63.30      0.00     12.44
 1493961847.46     0     61.51      0.00     11.91    12     62.11      0.00     12.05
 1493961847.56     0     62.12      0.00     11.90    12     63.67      0.00     12.05
 1493961847.66     0     61.17      0.00     12.07    12     62.86      0.00     11.92
 1493961847.76     0     61.25      0.00     12.15    12     62.91      0.00     12.09
 1493961847.86     0     61.79      0.00     12.47    12     63.27      0.00     12.84
 1493961847.96     0     60.68      0.00     11.67    12     63.02      0.00     12.32
 1493961848.06     0     62.03      0.00     12.06    12     63.91      0.00     13.87
 1493961848.16     0     59.94      0.00     11.57    12     61.76      0.00     12.09
 1493961848.26     0     62.59      0.00     12.62    12     64.32      0.00     12.57
 1493961848.36     0     59.99      0.00     11.48    12     62.18      0.00     12.39
 1493961848.46     0     62.07      0.00     12.61    12     64.13      0.00     11.79
 1493961848.56     0     60.21      0.00     11.79    12     61.82      0.00     10.98
 1493961848.66     0     62.50      0.00     11.68    12     63.93      0.00     12.79
 1493961848.76     0     60.37      0.00     11.95    12     63.54      0.00     12.43
 1493961848.86     0     60.69      0.00     12.24    12     63.10      0.00     12.05
 1493961848.96     0     61.77      0.00     12.67    12     63.08      0.00     11.57
 1493961849.06     0     61.76      0.00     12.61    12     65.01      0.00     11.90
 1493961849.16     0     61.45      0.00     12.41    12     64.62      0.00     11.97
 1493961849.26     0     61.41      0.00     11.08    12     64.25      0.00     13.06
 1493961849.36     0     61.37      0.00     12.34    12     64.52      0.00     12.65
 1493961849.46     0     61.27      0.00     12.12    12     64.54      0.00     12.11
 1493961849.56     0     61.25      0.00     11.87    12     64.36      0.00     12.29
 1493961849.66     0     60.97      0.00     11.92    12     63.90      0.00     11.33
 1493961849.76     0     61.85      0.00     12.45    12     64.63      0.00     12.25
 1493961849.86     0     61.38      0.00     11.23    12     63.94      0.00     12.54
 1493961849.96     0     61.77      0.00     12.22    12     64.46      0.00     12.12
 1493961850.06     0     61.18      0.00     11.72    12     64.06      0.00     12.78
 1493961850.16     0     61.51      0.00     11.89    12     64.58      0.00     12.47
 1493961850.26     0     61.13      0.00     11.86    12     63.91      0.00     11.70
 1493961850.36     0     61.84      0.00     12.05    12     64.88      0.00     12.50
 1493961850.46     0     61.15      0.00     12.06    12     64.03      0.00     11.30
 1493961850.56     0     62.23      0.00     12.42    12     65.22      0.00     11.97
 1493961850.66     0     62.27      0.00     12.01    12     64.48      0.00     11.47
 1493961850.76     0     63.48      0.00     11.75    12     64.81      0.00     12.14
 1493961850.86     0     63.01      0.00     12.19    12     64.64      0.00     11.78
 1493961850.96     0     62.40      0.00     11.72    12     64.17      0.00     12.86
 1493961851.06     0     63.08      0.00     11.99    12     64.65      0.00     11.96
 1493961851.16     0     62.59      0.00     11.58    12     63.37      0.00     11.78
 1493961851.26     0     63.03      0.00     11.78    12     64.15      0.00     12.82
 1493961851.36     0     62.07      0.00     11.99    12     62.61      0.00     11.70
 1493961851.46     0     62.06      0.00     11.45    12     63.05      0.00     13.17
 1493961851.56     0     62.00      0.00     12.48    12     62.05      0.00     12.18
 1493961851.66     0     60.78      0.00     12.18    12     61.97      0.00     11.68
 1493961851.76     0     62.41      0.00     12.62    12     61.67      0.00     11.73
 1493961851.86     0     61.81      0.00     11.91    12     62.04      0.00     12.50
 1493961851.97     0     60.60      0.00     11.53    12     62.52      0.00     11.59
 1493961852.07     0     62.07      0.00     11.99    12     63.93      0.00     13.32
 1493961852.17     0     60.78      0.00     11.80    12     62.79      0.00     12.59
 1493961852.27     0     61.74      0.00     12.19    12     63.15      0.00     11.97
 1493961852.37     0     62.03      0.00     11.16    12     63.10      0.00     12.39
 1493961852.47     0     61.22      0.00     12.29    12     62.90      0.00     12.03
 1493961852.57     0     61.29      0.00     12.25    12     63.10      0.00     12.35
 1493961852.67     0     60.93      0.00     11.93    12     63.01      0.00     10.93
 1493961852.77     0     61.53      0.00     12.39    12     62.62      0.00     12.33
 1493961852.87     0     61.23      0.00     11.48    12     63.14      0.00     12.17
 1493961852.97     0     61.98      0.00     12.10    12     63.23      0.00     12.46
 1493961853.07     0     61.25      0.00     11.61    12     61.89      0.00     12.04
 1493961853.17     0     62.56      0.00     11.76    12     63.67      0.00     13.23
 1493961853.27     0     61.28      0.00     11.46    12     61.96      0.00     11.61
 1493961853.37     0     63.28      0.00     12.08    12     63.46      0.00     13.30
 1493961853.47     0     60.45      0.00     11.47    12     61.57      0.00     12.23
 1493961853.57     0     63.30      0.00     12.71    12     63.86      0.00     12.68
 1493961853.67     0     60.21      0.00     11.69    12     62.36      0.00     10.33
 1493961853.77     0     63.46      0.00     12.57    12     64.43      0.00     13.46
 1493961853.87     0     60.37      0.00     11.36    12     61.16      0.00     11.17
 1493961853.97     0     63.12      0.00     12.12    12     62.71      0.00     12.93
 1493961854.07     0     60.75      0.00     11.68    12     60.73      0.00     11.69
 1493961854.17     0     62.69      0.00     11.60    12     62.32      0.00     12.91
 1493961854.27     0     61.61      0.00     11.71    12     60.64      0.00     12.16
 1493961854.37     0     62.32      0.00     13.06    12     62.59      0.00     11.91
 1493961854.47     0     61.70      0.00     11.77    12     62.52      0.00     12.32
 1493961854.57     0     62.65      0.00     11.59    12     63.50      0.00     12.99
 1493961854.67     0     60.81      0.00     12.14    12     62.55      0.00     11.69
 1493961854.77     0     62.57      0.00     11.91    12     63.25      0.00     12.37
 1493961854.87     0     61.44      0.00     11.95    12     61.87      0.00     12.53
 1493961854.97     0     62.23      0.00     12.15    12     61.60      0.00     12.61
 1493961855.07     0     62.06      0.00     11.85    12     61.49      0.00     12.06
 1493961855.17     0     62.66      0.00     12.50    12     63.72      0.00     12.31
 1493961855.27     0     61.53      0.00     12.21    12     62.33      0.00     12.24
 1493961855.37     0     62.34      0.00     12.01    12     63.27      0.00     13.06
 1493961855.47     0     61.34      0.00     12.17    12     62.29      0.00     11.62
 1493961855.57     0     62.60      0.00     12.89    12     63.09      0.00     11.58
 1493961855.67     0     61.55      0.00     12.09    12     62.37      0.00     11.58
 1493961855.77     0     62.75      0.00     12.36    12     63.34      0.00     12.38
 1493961855.87     0     60.45      0.00     11.60    12     60.33      0.00     11.71
 1493961855.97     0     63.42      0.00     11.84    12     62.52      0.00     13.11
 1493961856.07     0     60.74      0.00     11.26    12     60.39      0.00     11.61
 1493961856.17     0     62.60      0.00     11.95    12     63.67      0.00     12.60
