         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493962472.30     0     57.26      0.00     10.81    12     53.29      0.00     11.98
 1493962472.40     0     57.85      0.00     10.94    12     53.60      0.00     12.04
 1493962472.50     0     58.29      0.00     11.89    12     54.46      0.00     12.80
 1493962472.60     0     57.27      0.00     10.92    12     53.05      0.00     12.07
 1493962472.70     0     58.36      0.00     11.65    12     53.40      0.00     11.09
 1493962472.80     0     58.19      0.00     11.28    12     53.38      0.00     11.87
 1493962472.90     0     58.21      0.00     11.47    12     53.78      0.00     12.13
 1493962473.00     0     59.18      0.00     11.46    12     53.98      0.00     12.79
 1493962473.10     0     57.86      0.00     10.74    12     53.49      0.00     11.65
 1493962473.20     0     58.00      0.00     11.39    12     54.73      0.00     12.27
 1493962473.30     0     57.97      0.00     10.98    12     53.88      0.00     12.48
 1493962473.40     0     57.56      0.00     11.04    12     52.91      0.00     11.43
 1493962473.50     0     59.23      0.00     11.33    12     54.27      0.00     12.24
 1493962473.60     0     58.59      0.00     11.09    12     53.46      0.00     12.19
 1493962473.71     0     57.69      0.00     11.25    12     53.97      0.00     11.77
 1493962473.81     0     57.84      0.00     11.41    12     54.80      0.00     11.60
 1493962473.91     0     57.82      0.00     10.79    12     52.80      0.00     11.41
 1493962474.01     0     58.52      0.00     11.20    12     54.24      0.00     12.04
 1493962474.11     0     57.75      0.00     10.36    12     53.58      0.00     12.30
 1493962474.21     0     57.97      0.00     11.36    12     53.98      0.00     11.97
 1493962474.31     0     57.30      0.00     11.60    12     53.49      0.00     11.74
 1493962474.41     0     58.68      0.00     11.24    12     54.00      0.00     11.64
 1493962474.51     0     59.71      0.00     11.73    12     55.10      0.00     12.41
 1493962474.61     0     57.19      0.00     10.64    12     52.70      0.00     11.60
 1493962474.71     0     58.52      0.00     11.51    12     54.02      0.00     11.51
 1493962474.81     0     57.17      0.00     11.77    12     53.22      0.00     11.27
 1493962474.91     0     57.36      0.00     11.32    12     53.12      0.00     11.20
 1493962475.01     0     58.72      0.00     11.64    12     53.78      0.00     12.47
 1493962475.11     0     57.82      0.00     10.86    12     53.07      0.00     12.28
 1493962475.21     0     58.29      0.00     11.06    12     52.99      0.00     11.74
 1493962475.31     0     58.75      0.00     11.39    12     53.11      0.00     11.52
 1493962475.41     0     58.08      0.00     10.92    12     53.64      0.00     12.58
 1493962475.51     0     59.43      0.00     11.57    12     53.88      0.00     12.08
 1493962475.61     0     57.18      0.00     11.19    12     52.19      0.00     11.66
 1493962475.71     0     57.13      0.00     11.40    12     53.04      0.00     11.34
 1493962475.81     0     57.61      0.00     11.33    12     52.94      0.00     11.22
 1493962475.91     0     57.67      0.00     11.71    12     53.58      0.00     11.10
 1493962476.01     0     57.19      0.00     11.49    12     53.52      0.00     11.93
 1493962476.11     0     58.60      0.00     11.09    12     53.19      0.00     12.32
 1493962476.21     0     57.23      0.00     11.09    12     53.13      0.00     11.47
 1493962476.31     0     57.20      0.00     10.97    12     54.30      0.00     11.72
 1493962476.41     0     59.35      0.00     11.85    12     55.17      0.00     12.11
 1493962476.51     0     56.36      0.00     11.25    12     52.29      0.00     11.11
 1493962476.61     0     58.17      0.00     11.43    12     54.31      0.00     12.37
 1493962476.71     0     56.89      0.00     11.07    12     52.68      0.00     11.74
 1493962476.81     0     58.63      0.00     11.26    12     53.80      0.00     11.15
 1493962476.91     0     57.65      0.00     11.10    12     53.30      0.00     10.70
 1493962477.01     0     58.42      0.00     10.90    12     52.73      0.00     11.06
 1493962477.11     0     58.58      0.00     11.17    12     54.96      0.00     11.63
 1493962477.21     0     57.87      0.00     11.58    12     54.39      0.00     12.39
 1493962477.31     0     58.45      0.00     11.84    12     53.56      0.00     12.53
 1493962477.41     0     58.26      0.00     11.55    12     53.32      0.00     12.61
 1493962477.51     0     57.89      0.00     10.92    12     53.58      0.00     11.32
 1493962477.61     0     57.94      0.00     11.08    12     53.50      0.00     11.76
 1493962477.71     0     57.18      0.00     11.27    12     53.64      0.00     12.11
 1493962477.81     0     58.32      0.00     11.50    12     54.06      0.00     11.65
 1493962477.91     0     58.75      0.00     11.41    12     54.15      0.00     11.79
 1493962478.01     0     57.53      0.00     10.95    12     52.88      0.00     11.54
 1493962478.11     0     59.50      0.00     12.05    12     54.81      0.00     12.78
 1493962478.22     0     57.61      0.00     10.86    12     53.34      0.00     11.56
 1493962478.32     0     58.41      0.00     11.88    12     54.84      0.00     11.90
 1493962478.42     0     57.87      0.00     11.41    12     53.97      0.00     11.67
 1493962478.52     0     57.89      0.00     11.16    12     53.30      0.00     11.52
 1493962478.62     0     58.52      0.00     11.79    12     53.29      0.00     12.50
 1493962478.72     0     58.50      0.00     11.31    12     53.35      0.00     11.80
 1493962478.82     0     58.26      0.00     11.66    12     54.04      0.00     11.95
 1493962478.92     0     57.72      0.00     11.51    12     53.49      0.00     11.72
 1493962479.02     0     57.40      0.00     10.83    12     52.82      0.00     11.00
 1493962479.12     0     58.71      0.00     11.59    12     53.75      0.00     12.30
 1493962479.22     0     58.21      0.00     11.35    12     53.11      0.00     11.76
 1493962479.32     0     57.99      0.00     11.40    12     53.49      0.00     11.64
 1493962479.42     0     58.27      0.00     10.95    12     54.21      0.00     11.56
 1493962479.52     0     57.96      0.00     11.40    12     53.19      0.00     12.06
 1493962479.62     0     58.11      0.00     10.83    12     53.16      0.00     11.31
 1493962479.72     0     58.57      0.00     11.54    12     53.94      0.00     11.79
 1493962479.82     0     57.89      0.00     11.50    12     53.35      0.00     11.99
 1493962479.92     0     57.10      0.00     11.02    12     52.68      0.00     11.74
 1493962480.02     0     58.85      0.00     11.23    12     54.26      0.00     11.56
 1493962480.12     0     56.14      0.00     11.23    12     51.58      0.00     11.42
 1493962480.22     0     58.74      0.00     11.40    12     53.57      0.00     11.96
 1493962480.32     0     57.27      0.00     10.89    12     52.64      0.00     11.81
 1493962480.42     0     58.31      0.00     12.30    12     54.14      0.00     12.71
 1493962480.52     0     57.51      0.00     11.13    12     52.40      0.00     11.48
 1493962480.62     0     58.01      0.00     11.48    12     53.70      0.00     11.59
 1493962480.72     0     57.80      0.00     11.10    12     52.69      0.00     11.50
 1493962480.82     0     58.39      0.00     11.51    12     53.18      0.00     12.00
 1493962480.92     0     58.26      0.00     11.64    12     53.15      0.00     11.95
 1493962481.02     0     57.62      0.00     10.71    12     52.52      0.00     11.25
 1493962481.12     0     58.55      0.00     11.12    12     53.46      0.00     11.31
 1493962481.22     0     57.64      0.00     11.52    12     54.03      0.00     11.54
 1493962481.32     0     58.59      0.00     11.92    12     53.52      0.00     12.04
 1493962481.42     0     58.09      0.00     11.50    12     53.20      0.00     11.73
 1493962481.52     0     57.76      0.00     11.17    12     53.23      0.00     11.25
 1493962481.62     0     58.72      0.00     12.01    12     54.51      0.00     12.28
 1493962481.72     0     57.86      0.00     11.23    12     53.01      0.00     11.29
 1493962481.82     0     57.51      0.00     11.45    12     53.24      0.00     11.35
 1493962481.92     0     57.01      0.00     10.88    12     52.93      0.00     11.24
 1493962482.02     0     58.33      0.00     11.90    12     53.94      0.00     12.33
 1493962482.12     0     57.84      0.00     11.22    12     52.28      0.00     11.25
 1493962482.22     0     58.43      0.00     11.15    12     53.84      0.00     12.60
 1493962482.32     0     59.17      0.00     12.42    12     54.61      0.00     12.46
 1493962482.42     0     57.03      0.00     10.52    12     52.62      0.00     12.14
 1493962482.52     0     58.50      0.00     11.79    12     53.27      0.00     12.00
 1493962482.62     0     57.34      0.00     11.82    12     53.60      0.00     11.48
 1493962482.72     0     57.99      0.00     11.40    12     53.59      0.00     11.45
 1493962482.83     0     57.47      0.00     11.54    12     53.97      0.00     12.85
 1493962482.93     0     57.05      0.00     11.49    12     51.89      0.00     11.56
 1493962483.03     0     59.32      0.00     11.17    12     53.41      0.00     12.05
 1493962483.13     0     58.19      0.00     11.86    12     53.53      0.00     11.38
 1493962483.23     0     57.39      0.00     10.47    12     52.53      0.00     11.24
 1493962483.33     0     58.42      0.00     11.77    12     54.07      0.00     12.20
 1493962483.43     0     56.85      0.00     10.87    12     53.24      0.00     11.53
 1493962483.53     0     58.42      0.00     11.24    12     52.81      0.00     11.85
 1493962483.63     0     56.99      0.00     11.36    12     52.01      0.00     11.76
 1493962483.73     0     57.60      0.00     11.63    12     52.82      0.00     12.16
 1493962483.83     0     57.10      0.00     11.01    12     52.32      0.00     11.65
 1493962483.93     0     57.36      0.00     11.29    12     52.85      0.00     11.56
 1493962484.03     0     56.96      0.00     11.09    12     52.30      0.00     11.62
 1493962484.13     0     57.78      0.00     11.71    12     52.67      0.00     12.41
 1493962484.23     0     56.81      0.00     11.62    12     52.65      0.00     10.97
 1493962484.33     0     57.68      0.00     11.44    12     53.13      0.00     11.61
 1493962484.43     0     56.47      0.00     11.22    12     51.89      0.00     11.16
 1493962484.53     0     57.55      0.00     11.39    12     53.01      0.00     12.08
 1493962484.63     0     57.19      0.00     11.10    12     51.92      0.00     11.07
 1493962484.73     0     57.53      0.00     11.57    12     52.66      0.00     11.57
 1493962484.83     0     57.15      0.00     10.68    12     52.29      0.00     11.54
 1493962484.93     0     58.16      0.00     11.37    12     52.42      0.00     12.22
 1493962485.03     0     56.48      0.00     11.03    12     51.78      0.00     10.80
 1493962485.13     0     59.03      0.00     11.61    12     53.68      0.00     12.66
 1493962485.23     0     56.26      0.00     11.14    12     51.44      0.00     10.86
 1493962485.33     0     58.03      0.00     10.93    12     53.00      0.00     11.23
 1493962485.43     0     57.23      0.00     11.46    12     52.31      0.00     11.17
 1493962485.53     0     57.29      0.00     11.28    12     52.04      0.00     11.83
 1493962485.63     0     57.46      0.00     11.11    12     51.87      0.00     11.78
 1493962485.73     0     58.45      0.00     11.32    12     53.24      0.00     12.28
 1493962485.83     0     56.03      0.00     10.98    12     51.23      0.00     11.29
 1493962485.93     0     58.24      0.00     12.03    12     53.45      0.00     11.41
 1493962486.03     0     56.02      0.00     10.95    12     51.51      0.00     10.95
 1493962486.13     0     58.32      0.00     11.59    12     53.88      0.00     12.30
 1493962486.23     0     56.03      0.00     10.88    12     50.86      0.00     10.99
 1493962486.33     0     57.48      0.00     11.08    12     52.66      0.00     11.15
 1493962486.43     0     56.84      0.00     11.50    12     52.02      0.00     11.25
 1493962486.53     0     56.66      0.00     10.87    12     51.67      0.00     11.46
 1493962486.63     0     58.59      0.00     11.98    12     52.77      0.00     12.27
 1493962486.73     0     56.80      0.00     10.77    12     51.99      0.00     11.44
 1493962486.83     0     57.19      0.00     11.35    12     52.64      0.00     11.93
 1493962486.93     0     56.24      0.00     10.75    12     51.23      0.00     11.24
 1493962487.03     0     58.14      0.00     12.09    12     53.69      0.00     12.53
 1493962487.13     0     56.58      0.00     10.15    12     51.42      0.00     11.59
 1493962487.23     0     57.88      0.00     11.67    12     52.61      0.00     11.67
 1493962487.33     0     56.14      0.00     10.45    12     51.09      0.00     11.57
 1493962487.43     0     57.99      0.00     11.67    12     52.48      0.00     11.49
 1493962487.54     0     57.16      0.00     11.12    12     51.45      0.00     11.56
 1493962487.64     0     58.44      0.00     11.57    12     54.00      0.00     11.90
 1493962487.74     0     55.88      0.00     10.62    12     50.43      0.00     10.41
 1493962487.84     0     56.74      0.00     10.41    12     52.61      0.00     11.50
 1493962487.94     0     56.96      0.00     10.46    12     51.75      0.00     11.59
 1493962488.04     0     56.95      0.00     11.51    12     52.22      0.00     11.61
 1493962488.14     0     57.26      0.00     10.76    12     52.40      0.00     11.30
 1493962488.24     0     56.56      0.00     11.22    12     52.11      0.00     11.40
 1493962488.34     0     57.42      0.00     11.13    12     52.80      0.00     11.54
 1493962488.44     0     56.92      0.00     10.05    12     51.56      0.00     10.52
 1493962488.54     0     57.73      0.00     11.59    12     53.38      0.00     11.36
 1493962488.64     0     56.59      0.00     10.08    12     51.81      0.00     10.77
 1493962488.74     0     56.86      0.00     10.47    12     51.83      0.00     11.30
 1493962488.84     0     56.79      0.00     10.61    12     51.95      0.00     11.23
 1493962488.94     0     57.92      0.00     11.06    12     52.99      0.00     12.06
 1493962489.04     0     55.98      0.00     10.62    12     50.90      0.00     11.31
 1493962489.14     0     57.24      0.00     10.50    12     52.22      0.00     11.78
 1493962489.24     0     57.79      0.00     11.48    12     52.64      0.00     11.88
 1493962489.34     0     57.05      0.00     11.04    12     52.92      0.00     10.98
 1493962489.44     0     58.23      0.00     11.53    12     54.02      0.00     11.29
 1493962489.54     0     55.93      0.00     10.08    12     50.95      0.00     10.58
 1493962489.64     0     57.59      0.00     11.19    12     52.88      0.00     11.77
 1493962489.74     0     55.36      0.00      9.98    12     50.64      0.00     11.01
 1493962489.84     0     57.86      0.00     10.86    12     52.56      0.00     11.14
 1493962489.94     0     56.63      0.00     10.89    12     50.91      0.00     11.03
 1493962490.04     0     57.86      0.00     11.70    12     53.47      0.00     11.34
 1493962490.14     0     55.68      0.00     10.35    12     51.37      0.00     11.07
 1493962490.24     0     57.24      0.00     11.18    12     52.11      0.00     11.48
 1493962490.34     0     57.20      0.00     10.94    12     52.29      0.00     11.26
 1493962490.44     0     57.19      0.00     11.28    12     52.14      0.00     11.37
 1493962490.54     0     57.75      0.00     11.01    12     52.56      0.00     11.40
 1493962490.64     0     56.21      0.00     10.45    12     51.47      0.00     10.74
 1493962490.74     0     57.35      0.00     11.47    12     52.94      0.00     11.95
 1493962490.84     0     56.02      0.00     11.00    12     50.93      0.00     11.87
 1493962490.94     0     57.45      0.00     10.95    12     52.18      0.00     11.19
 1493962491.04     0     56.62      0.00     10.67    12     51.46      0.00     11.21
 1493962491.14     0     57.95      0.00     11.58    12     52.78      0.00     12.36
 1493962491.24     0     56.68      0.00     10.27    12     51.33      0.00     10.67
 1493962491.34     0     57.34      0.00     10.63    12     52.32      0.00     11.55
 1493962491.44     0     58.18      0.00     11.28    12     53.57      0.00     11.65
 1493962491.54     0     57.55      0.00     11.12    12     53.02      0.00     11.29
 1493962491.64     0     57.05      0.00     11.49    12     52.34      0.00     11.53
 1493962491.74     0     56.46      0.00     10.61    12     51.39      0.00     11.15
 1493962491.84     0     56.84      0.00     11.29    12     52.03      0.00     11.83
 1493962491.94     0     56.00      0.00     10.94    12     51.22      0.00     11.61
 1493962492.05     0     57.61      0.00     10.98    12     52.68      0.00     11.58
 1493962492.15     0     55.22      0.00     10.76    12     50.69      0.00     11.20
 1493962492.25     0     56.89      0.00     11.15    12     52.64      0.00     11.76
 1493962492.35     0     56.67      0.00     10.66    12     51.88      0.00     11.38
 1493962492.45     0     56.48      0.00     11.26    12     51.93      0.00     12.14
 1493962492.55     0     56.83      0.00     10.74    12     52.66      0.00     11.71
 1493962492.65     0     56.20      0.00     10.23    12     50.93      0.00     10.64
 1493962492.75     0     56.83      0.00     10.77    12     51.89      0.00     11.47
 1493962492.85     0     55.56      0.00     10.01    12     50.78      0.00     11.04
 1493962492.95     0     57.74      0.00     11.36    12     52.79      0.00     12.23
 1493962493.05     0     57.00      0.00      9.97    12     51.94      0.00     10.68
 1493962493.15     0     57.31      0.00     11.05    12     52.12      0.00     11.65
 1493962493.25     0     57.54      0.00     11.51    12     52.59      0.00     12.15
 1493962493.35     0     57.31      0.00     11.49    12     52.35      0.00     11.72
 1493962493.45     0     57.73      0.00     11.66    12     52.77      0.00     12.63
 1493962493.55     0     56.37      0.00     10.44    12     51.23      0.00     11.13
 1493962493.65     0     57.20      0.00     10.69    12     52.16      0.00     11.00
 1493962493.75     0     56.18      0.00     10.35    12     51.56      0.00     10.68
 1493962493.85     0     58.60      0.00     11.11    12     53.66      0.00     11.99
 1493962493.95     0     55.18      0.00     10.50    12     50.20      0.00     11.30
 1493962494.05     0     57.44      0.00     10.87    12     52.66      0.00     11.27
 1493962494.15     0     57.72      0.00     10.85    12     52.54      0.00     11.63
 1493962494.25     0     56.62      0.00     11.29    12     51.70      0.00     11.44
 1493962494.35     0     58.10      0.00     10.30    12     53.12      0.00     12.12
 1493962494.45     0     56.63      0.00      9.57    12     51.49      0.00     10.41
 1493962494.55     0     56.93      0.00     10.89    12     51.93      0.00     11.03
 1493962494.65     0     56.04      0.00     10.55    12     51.26      0.00     11.05
 1493962494.75     0     58.19      0.00     11.54    12     53.48      0.00     11.44
 1493962494.85     0     55.44      0.00     10.55    12     50.71      0.00     11.69
 1493962494.95     0     57.83      0.00     11.33    12     52.86      0.00     11.92
 1493962495.05     0     58.28      0.00     11.12    12     53.08      0.00     11.61
 1493962495.15     0     56.69      0.00     10.97    12     51.63      0.00     12.13
 1493962495.25     0     57.38      0.00     11.37    12     52.38      0.00     11.97
 1493962495.35     0     56.36      0.00     10.68    12     51.41      0.00     11.32
 1493962495.45     0     57.71      0.00     11.53    12     52.49      0.00     11.83
 1493962495.55     0     56.38      0.00     10.20    12     51.34      0.00     10.89
 1493962495.65     0     58.20      0.00     11.08    12     53.12      0.00     12.03
 1493962495.75     0     55.80      0.00     10.94    12     51.61      0.00     10.70
 1493962495.85     0     57.71      0.00     10.36    12     52.08      0.00     11.28
 1493962495.95     0     56.75      0.00     11.07    12     52.19      0.00     11.31
 1493962496.05     0     56.64      0.00     10.74    12     52.11      0.00     11.47
 1493962496.15     0     57.65      0.00     11.10    12     52.62      0.00     12.19
 1493962496.25     0     56.24      0.00      9.59    12     51.47      0.00     11.43
 1493962496.35     0     55.72      0.00     10.29    12     50.84      0.00     10.71
 1493962496.45     0     56.08      0.00     10.48    12     51.48      0.00     11.22
 1493962496.55     0     57.21      0.00     10.28    12     52.05      0.00     11.83
 1493962496.66     0     57.60      0.00     11.26    12     52.63      0.00     11.90
 1493962496.76     0     56.23      0.00     10.66    12     51.70      0.00     10.52
 1493962496.86     0     56.14      0.00     10.77    12     51.26      0.00     11.38
 1493962496.96     0     56.60      0.00     11.07    12     50.75      0.00     11.35
 1493962497.06     0     58.47      0.00     11.52    12     53.30      0.00     11.81
 1493962497.16     0     56.10      0.00     10.37    12     51.05      0.00     10.62
 1493962497.26     0     57.36      0.00     10.74    12     52.07      0.00     11.73
 1493962497.36     0     58.12      0.00     11.45    12     52.79      0.00     11.70
 1493962497.46     0     55.97      0.00     10.52    12     50.90      0.00     10.84
 1493962497.56     0     56.97      0.00     10.56    12     52.47      0.00     11.98
 1493962497.66     0     56.18      0.00     10.35    12     51.13      0.00     11.18
 1493962497.76     0     58.68      0.00     11.93    12     52.87      0.00     11.40
 1493962497.86     0     55.82      0.00     10.71    12     51.05      0.00     10.29
 1493962497.96     0     56.55      0.00     10.86    12     51.86      0.00     11.15
 1493962498.06     0     57.65      0.00     11.20    12     52.95      0.00     12.38
 1493962498.16     0     55.94      0.00     10.79    12     51.48      0.00     11.49
 1493962498.26     0     56.13      0.00     11.09    12     51.25      0.00     10.94
 1493962498.36     0     55.64      0.00     10.53    12     51.63      0.00     11.19
 1493962498.46     0     58.56      0.00     11.79    12     54.25      0.00     12.04
 1493962498.56     0     55.95      0.00      9.92    12     51.31      0.00     11.17
 1493962498.66     0     57.46      0.00     10.92    12     52.32      0.00     11.60
 1493962498.76     0     57.03      0.00     11.35    12     52.56      0.00     11.62
 1493962498.86     0     55.76      0.00     10.77    12     51.23      0.00     10.70
 1493962498.96     0     56.85      0.00     11.16    12     52.29      0.00     11.27
 1493962499.06     0     55.92      0.00      9.84    12     51.15      0.00     10.94
 1493962499.16     0     58.77      0.00     11.16    12     54.18      0.00     12.19
 1493962499.26     0     56.27      0.00     10.09    12     51.47      0.00     10.60
 1493962499.36     0     57.25      0.00     10.82    12     52.49      0.00     11.73
 1493962499.46     0     57.92      0.00     11.04    12     52.98      0.00     12.04
 1493962499.56     0     56.44      0.00     10.92    12     51.79      0.00     10.58
 1493962499.66     0     57.11      0.00     10.55    12     52.32      0.00     11.18
 1493962499.76     0     55.46      0.00     10.52    12     51.25      0.00     10.79
 1493962499.86     0     58.26      0.00     11.52    12     53.36      0.00     11.90
 1493962499.96     0     55.04      0.00     10.53    12     50.68      0.00     10.77
 1493962500.06     0     56.29      0.00     11.07    12     51.51      0.00     11.09
 1493962500.16     0     56.78      0.00     11.05    12     52.66      0.00     11.74
 1493962500.26     0     55.45      0.00     10.61    12     50.87      0.00     10.93
 1493962500.36     0     57.01      0.00     11.29    12     51.77      0.00     11.05
 1493962500.46     0     55.42      0.00      9.93    12     50.15      0.00     11.83
 1493962500.56     0     56.89      0.00     10.71    12     51.69      0.00     11.54
 1493962500.66     0     57.36      0.00     11.16    12     52.51      0.00     12.06
 1493962500.76     0     55.95      0.00     10.47    12     50.97      0.00     10.96
 1493962500.86     0     57.04      0.00     11.69    12     51.90      0.00     11.99
 1493962500.96     0     55.61      0.00     10.19    12     51.11      0.00     10.73
 1493962501.06     0     57.81      0.00     11.72    12     52.41      0.00     11.76
 1493962501.16     0     55.40      0.00     10.59    12     50.52      0.00     10.47
 1493962501.27     0     56.85      0.00     11.03    12     51.13      0.00     11.26
 1493962501.37     0     57.65      0.00     11.58    12     52.75      0.00     11.49
 1493962501.47     0     55.88      0.00     10.29    12     50.80      0.00     11.32
 1493962501.57     0     56.66      0.00     10.96    12     51.68      0.00     11.43
 1493962501.67     0     55.55      0.00     10.10    12     50.69      0.00     10.94
 1493962501.77     0     58.02      0.00     11.60    12     53.52      0.00     11.74
 1493962501.87     0     55.59      0.00     10.22    12     50.31      0.00     10.86
 1493962501.97     0     56.62      0.00     11.05    12     51.79      0.00     10.81
 1493962502.07     0     57.90      0.00     10.98    12     52.81      0.00     11.62
 1493962502.17     0     56.30      0.00     10.79    12     51.14      0.00     11.91
 1493962502.27     0     56.67      0.00     10.47    12     51.32      0.00     11.71
 1493962502.37     0     56.20      0.00     10.87    12     51.14      0.00     11.24
 1493962502.47     0     57.45      0.00     11.56    12     52.40      0.00     11.44
 1493962502.57     0     56.08      0.00      9.87    12     51.44      0.00     10.96
 1493962502.67     0     56.61      0.00     11.49    12     51.70      0.00     10.90
 1493962502.77     0     57.76      0.00     11.14    12     52.67      0.00     12.06
 1493962502.87     0     55.85      0.00     11.19    12     50.96      0.00     10.66
 1493962502.97     0     56.39      0.00     10.53    12     51.18      0.00     11.22
 1493962503.07     0     56.55      0.00     10.36    12     50.87      0.00     10.32
 1493962503.17     0     58.09      0.00     11.45    12     52.89      0.00     11.79
 1493962503.27     0     56.10      0.00     10.50    12     51.01      0.00     11.09
 1493962503.37     0     56.75      0.00     10.80    12     51.97      0.00     11.38
 1493962503.47     0     58.81      0.00     11.12    12     53.57      0.00     12.38
