         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493962708.95     0     55.56      0.00     12.47    12     54.47      0.00     12.25
 1493962709.05     0     54.43      0.00     12.08    12     54.40      0.00     12.01
 1493962709.15     0     54.72      0.00     12.44    12     55.19      0.00     12.78
 1493962709.25     0     55.03      0.00     12.54    12     54.67      0.00     12.70
 1493962709.35     0     54.49      0.00     12.67    12     54.12      0.00     12.66
 1493962709.45     0     53.66      0.00     12.16    12     53.32      0.00     12.40
 1493962709.55     0     54.97      0.00     13.07    12     54.71      0.00     12.78
 1493962709.65     0     55.12      0.00     12.20    12     55.30      0.00     12.55
 1493962709.75     0     54.00      0.00     12.57    12     53.87      0.00     12.17
 1493962709.85     0     55.64      0.00     11.92    12     55.21      0.00     12.34
 1493962709.95     0     55.27      0.00     11.78    12     54.69      0.00     11.67
 1493962710.05     0     55.98      0.00     12.29    12     55.87      0.00     12.30
 1493962710.15     0     54.70      0.00     11.75    12     54.20      0.00     12.54
 1493962710.25     0     54.40      0.00     12.04    12     54.64      0.00     12.70
 1493962710.35     0     55.73      0.00     12.57    12     55.40      0.00     12.35
 1493962710.45     0     53.49      0.00     11.85    12     53.28      0.00     12.05
 1493962710.55     0     55.06      0.00     12.29    12     54.41      0.00     12.70
 1493962710.65     0     54.63      0.00     11.85    12     54.95      0.00     12.43
 1493962710.75     0     54.63      0.00     11.87    12     54.06      0.00     12.25
 1493962710.85     0     55.67      0.00     12.13    12     54.62      0.00     12.82
 1493962710.95     0     54.24      0.00     12.25    12     54.67      0.00     11.85
 1493962711.05     0     54.91      0.00     12.14    12     54.31      0.00     12.07
 1493962711.15     0     54.46      0.00     11.94    12     54.36      0.00     12.33
 1493962711.25     0     53.44      0.00     11.71    12     53.60      0.00     11.82
 1493962711.35     0     54.16      0.00     12.21    12     54.41      0.00     12.60
 1493962711.45     0     54.83      0.00     12.32    12     55.00      0.00     12.80
 1493962711.55     0     53.12      0.00     11.37    12     53.52      0.00     11.84
 1493962711.65     0     54.15      0.00     11.83    12     54.22      0.00     12.12
 1493962711.75     0     54.68      0.00     12.59    12     55.12      0.00     12.99
 1493962711.85     0     54.79      0.00     12.68    12     54.54      0.00     12.58
 1493962711.95     0     53.86      0.00     11.90    12     53.37      0.00     12.07
 1493962712.05     0     54.74      0.00     11.86    12     54.49      0.00     11.94
 1493962712.16     0     54.43      0.00     11.82    12     53.71      0.00     12.29
 1493962712.26     0     53.44      0.00     11.54    12     53.30      0.00     12.08
 1493962712.36     0     54.47      0.00     11.61    12     54.18      0.00     11.57
 1493962712.46     0     55.20      0.00     12.54    12     54.61      0.00     12.26
 1493962712.56     0     54.66      0.00     12.63    12     55.14      0.00     12.60
 1493962712.66     0     54.17      0.00     11.67    12     53.95      0.00     11.70
 1493962712.76     0     55.31      0.00     12.04    12     54.56      0.00     12.51
 1493962712.86     0     53.93      0.00     11.79    12     53.84      0.00     12.13
 1493962712.96     0     54.26      0.00     11.89    12     53.54      0.00     12.08
 1493962713.06     0     54.56      0.00     11.75    12     54.23      0.00     11.80
 1493962713.16     0     55.04      0.00     11.86    12     55.21      0.00     12.34
 1493962713.26     0     54.50      0.00     12.07    12     54.50      0.00     12.38
 1493962713.36     0     54.67      0.00     11.77    12     55.09      0.00     12.34
 1493962713.46     0     54.59      0.00     11.82    12     54.00      0.00     11.73
 1493962713.56     0     53.49      0.00     11.70    12     53.46      0.00     12.10
 1493962713.66     0     54.03      0.00     12.08    12     54.27      0.00     12.24
 1493962713.76     0     54.38      0.00     12.06    12     54.93      0.00     12.28
 1493962713.86     0     53.95      0.00     11.95    12     53.88      0.00     12.22
 1493962713.96     0     55.01      0.00     11.30    12     54.43      0.00     11.93
 1493962714.06     0     54.24      0.00     11.89    12     53.83      0.00     11.87
 1493962714.16     0     55.16      0.00     11.93    12     54.33      0.00     12.11
 1493962714.26     0     54.56      0.00     12.14    12     54.78      0.00     12.48
 1493962714.36     0     54.56      0.00     11.55    12     53.95      0.00     11.73
 1493962714.46     0     54.28      0.00     12.07    12     54.18      0.00     12.12
 1493962714.56     0     54.23      0.00     12.35    12     54.04      0.00     12.60
 1493962714.66     0     54.34      0.00     12.16    12     54.85      0.00     12.50
 1493962714.76     0     53.67      0.00     11.91    12     53.18      0.00     12.05
 1493962714.86     0     54.12      0.00     11.58    12     54.29      0.00     12.25
 1493962714.96     0     54.59      0.00     12.15    12     54.57      0.00     12.65
 1493962715.06     0     53.12      0.00     11.67    12     52.97      0.00     11.78
 1493962715.16     0     55.05      0.00     11.73    12     54.63      0.00     12.05
 1493962715.26     0     54.72      0.00     11.97    12     54.50      0.00     12.60
 1493962715.36     0     54.87      0.00     11.51    12     54.75      0.00     12.09
 1493962715.46     0     54.59      0.00     11.36    12     54.34      0.00     11.91
 1493962715.56     0     53.34      0.00     11.67    12     53.55      0.00     11.81
 1493962715.66     0     54.86      0.00     12.82    12     54.40      0.00     13.11
 1493962715.76     0     55.64      0.00     12.07    12     54.85      0.00     12.89
 1493962715.86     0     54.28      0.00     11.90    12     53.24      0.00     11.77
 1493962715.96     0     54.76      0.00     11.59    12     53.36      0.00     11.64
 1493962716.06     0     54.15      0.00     11.50    12     53.75      0.00     12.02
 1493962716.16     0     54.63      0.00     11.75    12     54.77      0.00     12.00
 1493962716.26     0     54.95      0.00     12.01    12     53.06      0.00     12.03
 1493962716.36     0     54.18      0.00     11.95    12     54.08      0.00     12.22
 1493962716.46     0     54.77      0.00     11.65    12     53.77      0.00     12.00
 1493962716.56     0     53.85      0.00     11.92    12     53.27      0.00     12.19
 1493962716.66     0     54.78      0.00     12.36    12     53.74      0.00     12.28
 1493962716.76     0     54.77      0.00     11.76    12     54.07      0.00     12.42
 1493962716.86     0     54.69      0.00     11.74    12     53.52      0.00     12.08
 1493962716.97     0     54.09      0.00     11.54    12     53.28      0.00     12.20
 1493962717.07     0     54.61      0.00     11.39    12     54.76      0.00     11.57
 1493962717.17     0     55.73      0.00     11.75    12     54.43      0.00     12.08
 1493962717.27     0     54.53      0.00     11.77    12     54.03      0.00     11.54
 1493962717.37     0     54.71      0.00     11.89    12     54.58      0.00     12.39
 1493962717.47     0     53.61      0.00     11.60    12     53.45      0.00     11.68
 1493962717.57     0     54.09      0.00     11.83    12     54.22      0.00     12.13
 1493962717.67     0     55.72      0.00     12.22    12     54.86      0.00     12.45
 1493962717.77     0     54.13      0.00     11.46    12     53.16      0.00     11.98
 1493962717.87     0     55.13      0.00     12.25    12     54.75      0.00     12.39
 1493962717.97     0     54.51      0.00     11.57    12     53.11      0.00     11.95
 1493962718.07     0     54.95      0.00     11.54    12     53.95      0.00     11.93
 1493962718.17     0     55.21      0.00     11.37    12     54.09      0.00     12.19
 1493962718.27     0     54.88      0.00     11.27    12     53.69      0.00     11.26
 1493962718.37     0     55.10      0.00     12.48    12     54.14      0.00     12.41
 1493962718.47     0     53.33      0.00     11.67    12     52.91      0.00     11.64
 1493962718.57     0     54.16      0.00     12.23    12     53.92      0.00     12.35
 1493962718.67     0     54.93      0.00     12.25    12     55.32      0.00     12.61
 1493962718.77     0     54.00      0.00     11.80    12     54.42      0.00     11.62
 1493962718.87     0     55.29      0.00     11.96    12     54.91      0.00     12.39
 1493962718.97     0     54.61      0.00     11.51    12     53.29      0.00     11.96
 1493962719.07     0     54.38      0.00     12.27    12     54.29      0.00     12.38
 1493962719.17     0     54.92      0.00     11.74    12     54.35      0.00     11.80
 1493962719.27     0     53.46      0.00     11.94    12     52.74      0.00     11.45
 1493962719.37     0     55.04      0.00     11.93    12     53.88      0.00     12.25
 1493962719.47     0     54.35      0.00     12.06    12     53.19      0.00     11.89
 1493962719.57     0     54.57      0.00     11.90    12     54.50      0.00     12.69
 1493962719.67     0     55.50      0.00     12.42    12     54.19      0.00     12.14
 1493962719.77     0     53.83      0.00     11.41    12     52.60      0.00     11.71
 1493962719.87     0     55.35      0.00     11.79    12     54.19      0.00     12.02
 1493962719.97     0     55.48      0.00     11.85    12     54.44      0.00     11.93
 1493962720.07     0     54.74      0.00     11.87    12     53.74      0.00     12.08
 1493962720.17     0     54.39      0.00     11.29    12     53.79      0.00     12.33
 1493962720.27     0     54.08      0.00     11.54    12     52.95      0.00     11.74
 1493962720.37     0     54.61      0.00     11.93    12     54.22      0.00     11.87
 1493962720.47     0     54.12      0.00     11.72    12     53.84      0.00     11.69
 1493962720.57     0     56.10      0.00     12.19    12     54.30      0.00     12.45
 1493962720.67     0     55.46      0.00     11.48    12     54.61      0.00     12.39
 1493962720.77     0     53.83      0.00     11.55    12     52.97      0.00     11.82
 1493962720.87     0     55.44      0.00     11.84    12     54.70      0.00     12.38
 1493962720.97     0     54.46      0.00     11.96    12     53.60      0.00     12.17
 1493962721.07     0     54.79      0.00     11.21    12     53.66      0.00     12.39
 1493962721.17     0     54.55      0.00     11.72    12     54.50      0.00     12.34
 1493962721.27     0     53.49      0.00     10.87    12     53.14      0.00     11.44
 1493962721.37     0     54.60      0.00     12.09    12     54.67      0.00     11.62
 1493962721.47     0     54.19      0.00     12.09    12     53.90      0.00     11.45
 1493962721.57     0     54.97      0.00     11.85    12     53.39      0.00     11.97
 1493962721.68     0     55.02      0.00     11.91    12     55.07      0.00     12.42
 1493962721.78     0     54.69      0.00     11.38    12     53.62      0.00     12.20
 1493962721.88     0     55.18      0.00     11.00    12     53.59      0.00     11.96
 1493962721.98     0     54.29      0.00     11.79    12     53.36      0.00     12.06
 1493962722.08     0     54.46      0.00     11.72    12     53.30      0.00     11.97
 1493962722.18     0     53.92      0.00     11.86    12     53.64      0.00     11.79
 1493962722.28     0     54.89      0.00     11.83    12     54.83      0.00     12.71
 1493962722.38     0     53.76      0.00     12.09    12     52.80      0.00     12.45
 1493962722.48     0     54.29      0.00     11.83    12     52.90      0.00     11.23
 1493962722.58     0     54.09      0.00     11.29    12     52.97      0.00     11.37
 1493962722.68     0     54.74      0.00     11.84    12     53.59      0.00     12.03
 1493962722.78     0     55.62      0.00     12.25    12     54.11      0.00     11.95
 1493962722.88     0     54.48      0.00     11.93    12     54.40      0.00     12.32
 1493962722.98     0     55.25      0.00     11.92    12     54.36      0.00     12.16
 1493962723.08     0     53.72      0.00     11.61    12     52.83      0.00     11.34
 1493962723.18     0     55.24      0.00     12.29    12     54.22      0.00     11.94
 1493962723.28     0     54.84      0.00     12.00    12     54.77      0.00     12.80
 1493962723.38     0     54.48      0.00     12.34    12     53.35      0.00     11.58
 1493962723.48     0     55.10      0.00     11.96    12     53.90      0.00     11.47
 1493962723.58     0     53.15      0.00     11.49    12     52.39      0.00     11.33
 1493962723.68     0     55.68      0.00     12.02    12     54.55      0.00     13.16
 1493962723.78     0     53.51      0.00     11.81    12     52.70      0.00     11.85
 1493962723.88     0     54.38      0.00     12.02    12     54.24      0.00     11.83
 1493962723.98     0     55.18      0.00     12.28    12     54.36      0.00     12.46
 1493962724.08     0     54.10      0.00     11.92    12     53.77      0.00     11.84
 1493962724.18     0     54.97      0.00     11.91    12     54.14      0.00     12.25
 1493962724.28     0     54.58      0.00     11.44    12     52.66      0.00     11.64
 1493962724.38     0     54.96      0.00     11.91    12     53.64      0.00     12.11
 1493962724.48     0     54.30      0.00     11.71    12     53.80      0.00     11.96
 1493962724.58     0     55.06      0.00     11.93    12     54.36      0.00     11.82
 1493962724.68     0     54.68      0.00     11.55    12     53.26      0.00     11.74
 1493962724.78     0     54.42      0.00     11.98    12     53.33      0.00     11.34
 1493962724.88     0     54.48      0.00     11.18    12     53.35      0.00     12.23
 1493962724.98     0     54.74      0.00     12.40    12     54.93      0.00     12.43
 1493962725.08     0     55.72      0.00     12.17    12     54.08      0.00     12.38
 1493962725.18     0     55.24      0.00     11.62    12     53.67      0.00     12.15
 1493962725.28     0     54.83      0.00     11.55    12     53.49      0.00     11.84
 1493962725.38     0     54.19      0.00     11.73    12     52.69      0.00     11.34
 1493962725.48     0     54.53      0.00     11.75    12     53.93      0.00     12.84
 1493962725.58     0     55.45      0.00     12.35    12     54.64      0.00     12.09
 1493962725.68     0     54.18      0.00     12.03    12     53.11      0.00     11.37
 1493962725.78     0     54.56      0.00     12.19    12     53.70      0.00     11.95
 1493962725.88     0     53.79      0.00     12.31    12     53.31      0.00     11.87
 1493962725.98     0     55.35      0.00     11.90    12     54.58      0.00     12.37
 1493962726.08     0     54.73      0.00     11.16    12     52.59      0.00     12.03
 1493962726.18     0     54.13      0.00     11.94    12     53.55      0.00     11.80
 1493962726.28     0     55.25      0.00     12.03    12     54.60      0.00     12.23
 1493962726.38     0     54.39      0.00     11.57    12     53.37      0.00     11.51
 1493962726.49     0     54.42      0.00     12.30    12     54.33      0.00     12.03
 1493962726.59     0     54.33      0.00     11.47    12     54.29      0.00     12.04
 1493962726.69     0     54.34      0.00     11.82    12     53.74      0.00     11.21
 1493962726.79     0     53.92      0.00     11.95    12     54.01      0.00     11.27
 1493962726.89     0     55.61      0.00     12.46    12     55.05      0.00     12.61
 1493962726.99     0     54.11      0.00     11.69    12     53.33      0.00     11.30
 1493962727.09     0     55.71      0.00     11.59    12     53.88      0.00     12.00
 1493962727.19     0     53.15      0.00     11.25    12     52.74      0.00     11.60
 1493962727.29     0     55.56      0.00     11.93    12     54.27      0.00     12.42
 1493962727.39     0     53.32      0.00     11.04    12     52.32      0.00     10.92
 1493962727.49     0     54.89      0.00     11.98    12     54.22      0.00     12.41
 1493962727.59     0     55.16      0.00     12.35    12     53.82      0.00     11.93
 1493962727.69     0     54.82      0.00     12.00    12     53.78      0.00     11.27
 1493962727.79     0     54.63      0.00     11.76    12     53.98      0.00     12.14
 1493962727.89     0     54.44      0.00     11.66    12     53.47      0.00     11.93
 1493962727.99     0     54.25      0.00     12.08    12     53.15      0.00     11.91
 1493962728.09     0     55.56      0.00     12.36    12     53.77      0.00     12.05
 1493962728.19     0     55.33      0.00     12.20    12     54.37      0.00     11.96
 1493962728.29     0     54.19      0.00     10.96    12     53.00      0.00     11.74
 1493962728.39     0     54.94      0.00     12.31    12     53.61      0.00     11.73
 1493962728.49     0     53.24      0.00     11.44    12     52.80      0.00     11.46
 1493962728.59     0     55.25      0.00     12.11    12     54.48      0.00     12.43
 1493962728.69     0     53.95      0.00     11.27    12     52.68      0.00     11.63
 1493962728.79     0     54.22      0.00     12.04    12     53.84      0.00     11.60
 1493962728.89     0     55.07      0.00     12.54    12     53.52      0.00     11.68
 1493962728.99     0     55.17      0.00     12.40    12     55.13      0.00     12.09
 1493962729.09     0     54.19      0.00     11.75    12     53.59      0.00     12.23
 1493962729.19     0     54.62      0.00     11.99    12     53.84      0.00     11.02
