         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493961821.60     0     55.30      0.00     11.61    12     51.21      0.00     11.74
 1493961821.70     0     55.35      0.00     12.39    12     51.90      0.00     11.75
 1493961821.81     0     54.36      0.00     12.14    12     51.52      0.00     11.92
 1493961821.91     0     54.61      0.00     12.23    12     51.67      0.00     12.24
 1493961822.01     0     54.89      0.00     12.41    12     52.14      0.00     12.26
 1493961822.11     0     54.55      0.00     12.85    12     51.83      0.00     12.27
 1493961822.21     0     53.70      0.00     11.65    12     50.46      0.00     11.43
 1493961822.31     0     55.58      0.00     12.94    12     52.16      0.00     12.63
 1493961822.41     0     54.21      0.00     12.09    12     51.01      0.00     11.94
 1493961822.51     0     54.62      0.00     12.02    12     52.49      0.00     11.53
 1493961822.61     0     54.91      0.00     12.08    12     52.75      0.00     12.09
 1493961822.71     0     54.08      0.00     11.50    12     51.99      0.00     12.42
 1493961822.81     0     54.72      0.00     11.83    12     52.40      0.00     12.94
 1493961822.91     0     54.38      0.00     12.31    12     52.14      0.00     11.45
 1493961823.01     0     54.59      0.00     12.24    12     52.87      0.00     11.91
 1493961823.11     0     54.03      0.00     11.51    12     51.80      0.00     12.10
 1493961823.21     0     54.49      0.00     12.17    12     51.24      0.00     11.86
 1493961823.31     0     55.98      0.00     12.15    12     52.10      0.00     13.16
 1493961823.41     0     54.40      0.00     12.04    12     51.93      0.00     12.16
 1493961823.51     0     54.27      0.00     11.84    12     51.79      0.00     12.23
 1493961823.61     0     54.55      0.00     11.82    12     52.01      0.00     11.89
 1493961823.71     0     55.16      0.00     12.15    12     53.40      0.00     12.57
 1493961823.81     0     55.19      0.00     12.55    12     53.10      0.00     12.10
 1493961823.91     0     53.74      0.00     12.33    12     51.53      0.00     11.14
 1493961824.01     0     55.52      0.00     11.94    12     53.16      0.00     12.38
 1493961824.11     0     55.34      0.00     12.00    12     52.48      0.00     12.13
 1493961824.21     0     55.94      0.00     11.83    12     52.94      0.00     12.61
 1493961824.31     0     56.40      0.00     12.16    12     53.08      0.00     12.48
 1493961824.41     0     54.59      0.00     11.60    12     52.43      0.00     12.33
 1493961824.51     0     55.51      0.00     11.57    12     53.40      0.00     12.75
 1493961824.61     0     56.05      0.00     11.93    12     53.29      0.00     12.34
 1493961824.71     0     56.16      0.00     11.51    12     53.27      0.00     12.35
 1493961824.81     0     57.30      0.00     12.04    12     53.70      0.00     12.83
 1493961824.91     0     57.75      0.00     12.49    12     54.13      0.00     12.02
 1493961825.01     0     55.68      0.00     11.43    12     52.51      0.00     10.46
 1493961825.11     0     57.36      0.00     12.64    12     54.21      0.00     12.08
 1493961825.21     0     57.33      0.00     12.50    12     53.90      0.00     12.39
 1493961825.31     0     56.78      0.00     11.97    12     53.28      0.00     12.03
 1493961825.41     0     57.38      0.00     11.58    12     54.17      0.00     12.75
 1493961825.51     0     57.48      0.00     12.41    12     53.99      0.00     12.25
 1493961825.61     0     57.32      0.00     11.27    12     53.85      0.00     12.63
 1493961825.71     0     58.71      0.00     12.30    12     53.72      0.00     12.10
 1493961825.81     0     58.75      0.00     11.90    12     54.18      0.00     13.05
 1493961825.91     0     58.07      0.00     12.00    12     52.40      0.00     11.96
 1493961826.01     0     59.02      0.00     12.27    12     54.06      0.00     11.47
 1493961826.11     0     57.63      0.00     12.06    12     53.65      0.00     11.99
 1493961826.21     0     56.26      0.00     11.98    12     52.63      0.00     11.95
 1493961826.31     0     57.43      0.00     11.66    12     54.24      0.00     13.07
 1493961826.41     0     57.28      0.00     12.47    12     53.78      0.00     12.68
 1493961826.52     0     55.67      0.00     11.09    12     52.09      0.00     11.58
 1493961826.62     0     57.21      0.00     12.24    12     53.02      0.00     12.22
 1493961826.72     0     57.56      0.00     12.54    12     52.64      0.00     12.11
 1493961826.82     0     57.47      0.00     12.52    12     52.81      0.00     12.34
 1493961826.92     0     57.98      0.00     11.92    12     53.19      0.00     12.94
 1493961827.02     0     57.96      0.00     11.38    12     53.29      0.00     11.42
 1493961827.12     0     59.21      0.00     12.69    12     54.67      0.00     12.00
 1493961827.22     0     58.85      0.00     11.93    12     54.27      0.00     12.96
 1493961827.32     0     57.99      0.00     12.11    12     53.24      0.00     11.80
 1493961827.42     0     58.53      0.00     12.48    12     53.87      0.00     12.51
 1493961827.52     0     58.45      0.00     11.69    12     53.85      0.00     12.51
 1493961827.62     0     59.09      0.00     12.05    12     53.89      0.00     11.96
 1493961827.72     0     59.05      0.00     12.68    12     54.52      0.00     12.27
 1493961827.82     0     58.67      0.00     12.15    12     54.46      0.00     13.02
 1493961827.92     0     57.52      0.00     11.78    12     52.78      0.00     11.98
 1493961828.02     0     60.15      0.00     12.97    12     54.76      0.00     11.94
 1493961828.12     0     57.47      0.00     11.89    12     53.62      0.00     12.03
 1493961828.22     0     57.07      0.00     12.29    12     53.47      0.00     11.89
 1493961828.32     0     57.18      0.00     12.30    12     54.00      0.00     12.75
 1493961828.42     0     57.67      0.00     12.61    12     56.13      0.00     11.54
 1493961828.52     0     57.98      0.00     11.66    12     56.60      0.00     12.64
 1493961828.62     0     58.47      0.00     12.59    12     56.82      0.00     12.31
 1493961828.72     0     59.75      0.00     12.70    12     57.47      0.00     12.09
 1493961828.82     0     59.11      0.00     12.05    12     55.81      0.00     11.95
 1493961828.92     0     59.63      0.00     12.39    12     57.15      0.00     11.75
 1493961829.02     0     59.25      0.00     11.82    12     57.38      0.00     12.58
 1493961829.12     0     58.49      0.00     12.37    12     55.92      0.00     10.59
 1493961829.22     0     59.49      0.00     12.43    12     57.22      0.00     11.51
 1493961829.32     0     59.67      0.00     12.44    12     57.30      0.00     12.43
 1493961829.42     0     59.15      0.00     11.69    12     56.71      0.00     12.42
 1493961829.52     0     59.45      0.00     11.68    12     56.54      0.00     12.42
 1493961829.62     0     60.81      0.00     12.19    12     57.35      0.00     12.60
 1493961829.72     0     62.04      0.00     12.32    12     56.86      0.00     12.70
 1493961829.82     0     60.84      0.00     11.54    12     57.00      0.00     11.47
 1493961829.92     0     61.49      0.00     12.47    12     56.96      0.00     12.74
 1493961830.02     0     61.79      0.00     12.56    12     57.21      0.00     12.06
 1493961830.12     0     61.20      0.00     12.10    12     56.70      0.00     11.33
 1493961830.22     0     61.49      0.00     12.29    12     56.70      0.00     12.02
 1493961830.32     0     61.86      0.00     12.26    12     57.32      0.00     12.02
 1493961830.42     0     61.94      0.00     11.97    12     56.79      0.00     12.41
 1493961830.52     0     60.72      0.00     11.72    12     56.99      0.00     12.34
 1493961830.63     0     61.11      0.00     12.07    12     56.46      0.00     12.24
 1493961830.73     0     58.76      0.00     11.32    12     54.71      0.00     11.57
 1493961830.83     0     60.24      0.00     12.44    12     56.10      0.00     12.43
 1493961830.93     0     59.35      0.00     12.30    12     55.21      0.00     12.61
 1493961831.03     0     60.27      0.00     12.58    12     56.11      0.00     12.42
 1493961831.13     0     60.42      0.00     12.06    12     56.39      0.00     11.79
 1493961831.23     0     61.66      0.00     12.43    12     57.28      0.00     11.94
 1493961831.33     0     61.36      0.00     11.56    12     57.49      0.00     12.64
 1493961831.43     0     61.86      0.00     12.13    12     57.52      0.00     11.98
 1493961831.53     0     59.95      0.00     11.58    12     55.41      0.00     11.34
 1493961831.63     0     61.91      0.00     12.35    12     57.36      0.00     12.26
 1493961831.73     0     59.55      0.00     11.58    12     55.07      0.00     11.63
 1493961831.83     0     62.98      0.00     12.41    12     59.26      0.00     12.40
 1493961831.93     0     63.30      0.00     12.32    12     59.10      0.00     12.67
 1493961832.03     0     62.22      0.00     11.02    12     58.11      0.00     11.46
 1493961832.13     0     64.36      0.00     12.75    12     59.69      0.00     12.73
 1493961832.23     0     63.53      0.00     11.35    12     60.09      0.00     11.09
 1493961832.33     0     63.13      0.00     11.94    12     58.85      0.00     12.52
 1493961832.43     0     61.97      0.00     11.62    12     57.74      0.00     11.71
 1493961832.53     0     63.51      0.00     11.89    12     59.31      0.00     12.11
 1493961832.63     0     64.89      0.00     12.58    12     60.37      0.00     12.81
 1493961832.73     0     63.94      0.00     12.04    12     59.59      0.00     11.83
 1493961832.83     0     64.51      0.00     11.94    12     60.11      0.00     12.21
 1493961832.93     0     66.21      0.00     12.44    12     61.51      0.00     12.51
 1493961833.03     0     64.40      0.00     12.20    12     59.90      0.00     11.90
 1493961833.13     0     62.68      0.00     11.75    12     59.37      0.00     11.64
 1493961833.23     0     63.98      0.00     11.51    12     60.79      0.00     11.57
 1493961833.33     0     63.18      0.00     11.62    12     59.74      0.00     11.80
 1493961833.43     0     62.46      0.00     11.61    12     59.21      0.00     11.64
 1493961833.53     0     63.73      0.00     12.27    12     60.71      0.00     12.42
 1493961833.63     0     63.36      0.00     12.58    12     60.43      0.00     12.56
 1493961833.73     0     63.60      0.00     12.05    12     60.79      0.00     12.06
 1493961833.83     0     62.92      0.00     11.92    12     59.47      0.00     11.27
 1493961833.93     0     63.08      0.00     11.88    12     59.86      0.00     12.47
 1493961834.03     0     63.08      0.00     11.88    12     59.93      0.00     12.21
 1493961834.13     0     62.45      0.00     11.37    12     59.13      0.00     12.17
 1493961834.23     0     63.55      0.00     11.92    12     60.54      0.00     11.54
 1493961834.33     0     62.73      0.00     11.11    12     60.49      0.00     11.17
 1493961834.43     0     61.76      0.00     12.34    12     60.41      0.00     12.60
 1493961834.53     0     60.73      0.00     12.06    12     59.04      0.00     12.07
 1493961834.63     0     62.19      0.00     11.87    12     61.42      0.00     12.02
 1493961834.73     0     63.33      0.00     11.94    12     59.81      0.00     12.24
 1493961834.83     0     62.04      0.00     11.92    12     59.14      0.00     11.79
 1493961834.93     0     63.03      0.00     11.74    12     60.24      0.00     12.22
 1493961835.03     0     63.70      0.00     12.18    12     60.71      0.00     13.05
 1493961835.13     0     62.25      0.00     10.72    12     59.39      0.00     11.01
 1493961835.24     0     62.76      0.00     11.03    12     59.86      0.00     11.36
 1493961835.34     0     63.87      0.00     12.04    12     61.13      0.00     11.86
 1493961835.44     0     61.87      0.00     11.12    12     59.84      0.00     11.93
 1493961835.54     0     63.58      0.00     11.28    12     60.31      0.00     12.21
 1493961835.64     0     62.77      0.00     11.70    12     59.60      0.00     11.69
 1493961835.74     0     62.33      0.00     10.98    12     59.26      0.00     11.31
 1493961835.84     0     62.97      0.00     12.12    12     60.05      0.00     12.32
 1493961835.94     0     63.57      0.00     12.35    12     60.43      0.00     12.07
 1493961836.04     0     62.69      0.00     10.86    12     59.77      0.00     12.20
 1493961836.14     0     63.21      0.00     11.56    12     60.49      0.00     12.64
 1493961836.24     0     63.02      0.00     11.89    12     60.36      0.00     12.03
 1493961836.34     0     62.65      0.00     11.66    12     59.03      0.00     11.51
 1493961836.44     0     63.31      0.00     12.06    12     60.42      0.00     12.24
 1493961836.54     0     62.70      0.00     11.75    12     59.81      0.00     12.15
 1493961836.64     0     62.46      0.00     11.52    12     59.39      0.00     12.02
 1493961836.74     0     62.34      0.00     12.22    12     59.92      0.00     12.05
 1493961836.84     0     61.89      0.00     12.04    12     59.26      0.00     11.53
 1493961836.94     0     62.77      0.00     11.58    12     60.26      0.00     12.53
 1493961837.04     0     63.84      0.00     11.81    12     60.15      0.00     12.33
 1493961837.14     0     62.41      0.00     11.13    12     59.65      0.00     11.88
 1493961837.24     0     63.55      0.00     12.68    12     60.81      0.00     12.66
 1493961837.34     0     61.85      0.00     12.47    12     58.15      0.00     11.52
 1493961837.44     0     62.52      0.00     11.44    12     58.93      0.00     11.47
 1493961837.54     0     62.96      0.00     12.39    12     59.56      0.00     12.95
 1493961837.64     0     61.66      0.00     11.44    12     58.03      0.00     12.16
 1493961837.74     0     62.99      0.00     11.64    12     59.30      0.00     12.40
 1493961837.84     0     63.41      0.00     12.17    12     58.93      0.00     11.97
 1493961837.94     0     62.76      0.00     11.61    12     59.62      0.00     12.13
 1493961838.04     0     62.18      0.00     11.24    12     59.33      0.00     12.75
 1493961838.14     0     62.00      0.00     11.13    12     59.21      0.00     11.94
 1493961838.24     0     62.47      0.00     12.42    12     59.33      0.00     12.14
 1493961838.34     0     61.99      0.00     11.72    12     58.90      0.00     11.80
 1493961838.44     0     62.45      0.00     11.53    12     58.80      0.00     11.98
 1493961838.54     0     62.91      0.00     11.71    12     59.44      0.00     12.98
 1493961838.64     0     62.25      0.00     12.19    12     58.52      0.00     11.98
 1493961838.74     0     63.47      0.00     12.40    12     59.40      0.00     12.31
 1493961838.84     0     62.02      0.00     12.00    12     58.27      0.00     11.68
 1493961838.94     0     61.19      0.00     10.93    12     58.44      0.00     12.10
 1493961839.04     0     63.37      0.00     11.26    12     59.61      0.00     13.14
 1493961839.14     0     60.27      0.00     11.43    12     57.68      0.00     11.41
 1493961839.24     0     62.17      0.00     12.71    12     59.84      0.00     12.29
 1493961839.34     0     60.63      0.00     11.92    12     58.19      0.00     11.41
 1493961839.44     0     62.27      0.00     11.42    12     58.69      0.00     12.21
 1493961839.55     0     62.34      0.00     12.32    12     58.95      0.00     12.19
 1493961839.65     0     60.96      0.00     11.90    12     58.84      0.00     12.03
 1493961839.75     0     60.79      0.00     10.93    12     59.00      0.00     12.61
 1493961839.85     0     62.06      0.00     11.15    12     58.51      0.00     12.33
 1493961839.95     0     62.12      0.00     11.28    12     58.70      0.00     12.42
 1493961840.05     0     61.82      0.00     11.47    12     58.32      0.00     11.75
 1493961840.15     0     62.56      0.00     11.63    12     58.97      0.00     12.34
 1493961840.25     0     60.56      0.00     11.33    12     59.05      0.00     12.21
 1493961840.35     0     61.81      0.00     11.19    12     59.23      0.00     12.24
 1493961840.45     0     63.29      0.00     12.28    12     59.20      0.00     11.10
 1493961840.55     0     62.03      0.00     11.47    12     58.53      0.00     12.36
 1493961840.65     0     62.83      0.00     11.57    12     59.36      0.00     12.78
 1493961840.75     0     61.63      0.00     10.89    12     58.97      0.00     12.15
 1493961840.85     0     62.97      0.00     11.05    12     59.67      0.00     12.16
 1493961840.95     0     61.61      0.00     11.52    12     58.28      0.00     11.73
 1493961841.05     0     62.68      0.00     11.04    12     58.88      0.00     11.88
 1493961841.15     0     61.87      0.00     11.00    12     58.46      0.00     12.37
 1493961841.25     0     62.88      0.00     11.96    12     58.96      0.00     11.94
 1493961841.35     0     63.03      0.00     12.10    12     59.84      0.00     12.53
 1493961841.45     0     61.09      0.00     10.46    12     57.68      0.00     11.17
 1493961841.55     0     63.23      0.00     11.46    12     59.74      0.00     12.60
 1493961841.65     0     61.42      0.00     11.75    12     57.78      0.00     12.03
 1493961841.75     0     63.00      0.00     11.96    12     59.67      0.00     12.25
 1493961841.85     0     62.09      0.00     10.79    12     59.87      0.00     12.54
 1493961841.95     0     62.98      0.00     11.63    12     59.35      0.00     12.37
 1493961842.05     0     61.23      0.00     11.89    12     59.26      0.00     12.32
 1493961842.15     0     61.35      0.00     11.67    12     60.83      0.00     12.36
 1493961842.25     0     60.65      0.00     12.04    12     59.69      0.00     12.24
 1493961842.35     0     61.47      0.00     11.44    12     59.34      0.00     11.89
 1493961842.45     0     61.86      0.00     12.04    12     60.18      0.00     12.46
 1493961842.55     0     61.52      0.00     11.92    12     59.45      0.00     11.17
 1493961842.65     0     62.49      0.00     12.03    12     60.02      0.00     11.59
 1493961842.75     0     60.41      0.00     11.21    12     59.29      0.00     12.58
 1493961842.85     0     62.36      0.00     11.95    12     59.86      0.00     11.87
 1493961842.95     0     62.37      0.00     11.99    12     59.65      0.00     12.88
 1493961843.05     0     61.25      0.00     11.05    12     59.33      0.00     12.31
 1493961843.15     0     62.84      0.00     12.04    12     59.46      0.00     12.39
 1493961843.25     0     61.47      0.00     10.99    12     58.70      0.00     12.22
 1493961843.35     0     63.02      0.00     11.81    12     60.71      0.00     12.42
 1493961843.45     0     61.34      0.00     11.34    12     58.67      0.00     11.63
 1493961843.55     0     61.66      0.00     12.01    12     60.49      0.00     12.12
 1493961843.65     0     61.60      0.00     10.89    12     59.05      0.00     10.98
 1493961843.75     0     62.41      0.00     11.42    12     59.84      0.00     12.09
 1493961843.85     0     63.53      0.00     11.02    12     61.16      0.00     11.75
 1493961843.95     0     61.64      0.00     10.89    12     59.12      0.00     11.23
 1493961844.06     0     62.53      0.00     12.14    12     59.56      0.00     12.59
 1493961844.16     0     61.25      0.00     11.27    12     57.75      0.00     11.59
 1493961844.26     0     63.08      0.00     11.81    12     59.96      0.00     12.12
 1493961844.36     0     60.78      0.00     11.01    12     58.12      0.00     11.45
 1493961844.46     0     63.69      0.00     12.36    12     61.25      0.00     12.98
 1493961844.56     0     60.58      0.00     11.33    12     58.32      0.00     11.57
 1493961844.66     0     63.73      0.00     12.04    12     61.08      0.00     11.75
 1493961844.76     0     61.89      0.00     11.47    12     59.44      0.00     12.05
 1493961844.86     0     62.23      0.00     11.70    12     59.78      0.00     12.13
 1493961844.96     0     60.11      0.00     10.68    12     57.29      0.00     10.74
 1493961845.06     0     63.33      0.00     12.30    12     59.79      0.00     12.65
 1493961845.16     0     61.46      0.00     11.16    12     57.88      0.00     11.43
 1493961845.26     0     63.31      0.00     12.42    12     59.78      0.00     13.00
 1493961845.36     0     61.79      0.00     11.27    12     58.95      0.00     12.21
 1493961845.46     0     62.81      0.00     11.79    12     58.85      0.00     11.87
 1493961845.56     0     62.72      0.00     12.30    12     60.37      0.00     12.68
 1493961845.66     0     61.14      0.00     11.79    12     58.73      0.00     11.85
 1493961845.76     0     60.85      0.00     10.56    12     57.96      0.00     10.80
 1493961845.86     0     62.50      0.00     12.26    12     59.02      0.00     12.68
 1493961845.96     0     59.59      0.00     10.30    12     56.91      0.00     10.38
 1493961846.06     0     62.97      0.00     11.81    12     59.32      0.00     12.14
 1493961846.16     0     60.91      0.00     11.09    12     57.94      0.00     11.55
 1493961846.26     0     61.76      0.00     12.12    12     59.84      0.00     11.73
 1493961846.36     0     59.63      0.00     10.84    12     57.67      0.00     11.11
 1493961846.46     0     61.95      0.00     12.45    12     60.09      0.00     12.76
 1493961846.56     0     60.18      0.00     11.49    12     57.35      0.00     11.78
 1493961846.66     0     61.92      0.00     11.90    12     59.49      0.00     12.54
 1493961846.76     0     61.05      0.00     11.84    12     58.71      0.00     11.42
 1493961846.86     0     60.64      0.00     11.23    12     58.25      0.00     11.51
 1493961846.96     0     59.43      0.00     11.10    12     56.36      0.00     11.15
 1493961847.06     0     61.15      0.00     11.90    12     57.73      0.00     12.20
 1493961847.16     0     60.47      0.00     11.55    12     56.96      0.00     11.64
 1493961847.26     0     61.24      0.00     11.05    12     57.96      0.00     11.99
 1493961847.36     0     61.05      0.00     11.45    12     57.44      0.00     11.35
 1493961847.46     0     63.32      0.00     11.15    12     59.75      0.00     12.24
 1493961847.56     0     61.00      0.00     11.26    12     57.32      0.00     11.24
 1493961847.66     0     62.96      0.00     11.76    12     59.71      0.00     12.10
 1493961847.76     0     61.47      0.00     11.38    12     58.46      0.00     10.71
 1493961847.86     0     62.65      0.00     11.59    12     59.16      0.00     10.95
 1493961847.96     0     62.63      0.00     12.47    12     58.57      0.00     11.87
 1493961848.06     0     60.84      0.00     12.29    12     58.44      0.00     11.59
 1493961848.16     0     61.33      0.00     12.10    12     59.11      0.00     12.35
 1493961848.26     0     60.88      0.00     12.18    12     58.42      0.00     11.26
 1493961848.36     0     60.90      0.00     11.64    12     58.98      0.00     11.80
 1493961848.47     0     61.05      0.00     10.57    12     59.07      0.00     12.58
 1493961848.57     0     60.86      0.00     11.23    12     57.88      0.00     12.66
 1493961848.67     0     61.19      0.00     11.52    12     57.23      0.00     12.25
 1493961848.77     0     61.74      0.00     12.02    12     58.67      0.00     11.79
 1493961848.87     0     61.07      0.00     11.86    12     57.67      0.00     10.69
 1493961848.97     0     61.77      0.00     11.27    12     58.49      0.00     12.64
 1493961849.07     0     62.19      0.00     11.13    12     58.32      0.00     12.50
 1493961849.17     0     62.99      0.00     12.03    12     59.48      0.00     12.26
 1493961849.27     0     61.70      0.00     12.09    12     58.90      0.00     11.83
 1493961849.37     0     61.69      0.00     12.11    12     60.65      0.00     11.82
 1493961849.47     0     62.31      0.00     11.52    12     60.14      0.00     12.08
 1493961849.57     0     61.83      0.00     11.52    12     58.26      0.00     11.23
 1493961849.67     0     61.52      0.00     11.11    12     58.37      0.00     12.37
 1493961849.77     0     63.02      0.00     11.48    12     58.80      0.00     12.69
 1493961849.87     0     61.99      0.00     11.35    12     58.08      0.00     11.44
 1493961849.97     0     61.98      0.00     12.03    12     59.50      0.00     11.94
 1493961850.07     0     62.77      0.00     11.85    12     60.79      0.00     12.46
 1493961850.17     0     60.61      0.00     11.47    12     58.84      0.00     11.14
 1493961850.27     0     61.63      0.00     12.73    12     60.72      0.00     12.19
 1493961850.37     0     60.30      0.00     10.81    12     58.97      0.00     12.33
 1493961850.47     0     62.23      0.00     11.47    12     59.76      0.00     12.74
 1493961850.57     0     59.93      0.00     10.95    12     58.34      0.00     12.49
 1493961850.67     0     61.60      0.00     12.28    12     59.15      0.00     12.37
 1493961850.77     0     60.54      0.00     11.15    12     57.49      0.00     12.06
 1493961850.87     0     62.62      0.00     11.93    12     59.50      0.00     11.90
 1493961850.97     0     60.82      0.00     12.17    12     58.62      0.00     11.03
 1493961851.07     0     60.84      0.00     11.07    12     57.79      0.00     11.77
 1493961851.17     0     61.01      0.00     11.29    12     57.19      0.00     12.00
 1493961851.27     0     61.11      0.00     11.54    12     57.77      0.00     12.02
 1493961851.37     0     61.00      0.00     11.21    12     57.30      0.00     12.13
 1493961851.47     0     60.35      0.00     11.57    12     57.62      0.00     12.07
 1493961851.57     0     61.22      0.00     11.92    12     57.88      0.00     12.10
 1493961851.67     0     61.24      0.00     11.03    12     57.42      0.00     11.78
 1493961851.77     0     63.38      0.00     11.57    12     60.23      0.00     12.76
 1493961851.87     0     61.13      0.00     11.66    12     58.62      0.00     11.13
 1493961851.97     0     61.81      0.00     12.31    12     60.41      0.00     11.39
 1493961852.07     0     59.62      0.00     11.53    12     57.19      0.00     11.02
 1493961852.17     0     61.66      0.00     12.78    12     59.92      0.00     11.84
 1493961852.27     0     60.02      0.00     11.23    12     57.18      0.00     12.18
 1493961852.37     0     61.43      0.00     12.16    12     58.06      0.00     11.46
 1493961852.47     0     60.24      0.00     11.37    12     56.90      0.00     12.32
 1493961852.57     0     61.62      0.00     12.23    12     57.95      0.00     12.42
 1493961852.67     0     59.93      0.00     11.34    12     56.53      0.00     12.07
 1493961852.78     0     62.58      0.00     12.16    12     58.60      0.00     11.86
 1493961852.88     0     61.89      0.00     11.52    12     58.53      0.00     12.27
 1493961852.98     0     61.12      0.00     12.12    12     59.08      0.00     11.24
 1493961853.08     0     60.88      0.00     12.06    12     59.41      0.00     11.21
 1493961853.18     0     61.16      0.00     12.79    12     59.64      0.00     11.49
 1493961853.28     0     61.05      0.00     11.44    12     59.77      0.00     12.01
 1493961853.38     0     62.17      0.00     11.26    12     58.87      0.00     11.79
 1493961853.48     0     62.29      0.00     12.17    12     60.22      0.00     11.71
 1493961853.58     0     62.68      0.00     12.11    12     58.97      0.00     11.57
 1493961853.68     0     62.04      0.00     11.70    12     59.95      0.00     12.56
 1493961853.78     0     61.92      0.00     11.99    12     59.42      0.00     12.06
 1493961853.88     0     61.08      0.00     11.87    12     59.13      0.00     12.66
 1493961853.98     0     60.97      0.00     12.23    12     59.64      0.00     11.06
 1493961854.08     0     60.86      0.00     11.78    12     59.47      0.00     11.51
 1493961854.18     0     60.91      0.00     12.25    12     59.28      0.00     11.49
 1493961854.28     0     60.64      0.00     11.67    12     59.11      0.00     12.35
 1493961854.38     0     60.61      0.00     11.61    12     58.10      0.00     12.07
 1493961854.48     0     61.72      0.00     11.40    12     59.01      0.00     12.17
 1493961854.58     0     61.58      0.00     11.77    12     59.18      0.00     11.50
 1493961854.68     0     61.95      0.00     11.47    12     59.34      0.00     12.22
 1493961854.78     0     61.84      0.00     11.83    12     58.97      0.00     11.37
 1493961854.88     0     62.36      0.00     11.03    12     59.35      0.00     11.32
 1493961854.98     0     61.68      0.00     11.76    12     59.16      0.00     11.27
 1493961855.08     0     62.59      0.00     11.28    12     59.75      0.00     11.31
 1493961855.18     0     61.89      0.00     11.25    12     58.15      0.00     11.72
 1493961855.28     0     61.45      0.00     10.95    12     59.51      0.00     12.27
 1493961855.38     0     61.74      0.00     11.15    12     59.11      0.00     11.68
 1493961855.48     0     61.24      0.00     12.12    12     58.96      0.00     12.40
 1493961855.58     0     60.44      0.00     11.68    12     58.57      0.00     11.61
 1493961855.68     0     60.93      0.00     11.11    12     57.92      0.00     12.25
 1493961855.78     0     61.16      0.00     11.41    12     57.56      0.00     11.59
 1493961855.88     0     60.55      0.00     11.82    12     58.23      0.00     12.15
 1493961855.98     0     61.04      0.00     11.49    12     58.45      0.00     10.70
 1493961856.08     0     60.83      0.00     11.38    12     58.49      0.00     11.44
 1493961856.18     0     60.52      0.00     11.81    12     58.07      0.00     12.33
