         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493961605.16     0     64.62      0.00      9.92    12     62.14      0.00     11.78
 1493961605.26     0     65.92      0.00     10.24    12     62.72      0.00     12.57
 1493961605.36     0     65.40      0.00     10.32    12     62.24      0.00     12.66
 1493961605.46     0     65.01      0.00     10.53    12     61.77      0.00     11.58
 1493961605.56     0     64.45      0.00     10.30    12     61.77      0.00     12.01
 1493961605.66     0     65.62      0.00     10.33    12     62.57      0.00     12.29
 1493961605.76     0     63.42      0.00      9.72    12     59.62      0.00     11.08
 1493961605.86     0     64.69      0.00     10.81    12     60.40      0.00     10.62
 1493961605.96     0     65.12      0.00     11.26    12     62.20      0.00     11.71
 1493961606.06     0     63.97      0.00     10.84    12     61.06      0.00     10.64
 1493961606.16     0     65.73      0.00     11.80    12     62.84      0.00     11.92
 1493961606.26     0     63.05      0.00     10.21    12     60.60      0.00     11.59
 1493961606.36     0     65.90      0.00     12.02    12     63.21      0.00     12.38
 1493961606.46     0     64.86      0.00      9.73    12     60.88      0.00     11.51
 1493961606.56     0     65.86      0.00     11.16    12     61.98      0.00     12.43
 1493961606.66     0     65.43      0.00     10.62    12     61.48      0.00     11.66
 1493961606.76     0     63.43      0.00     10.37    12     60.24      0.00     11.96
 1493961606.86     0     65.46      0.00     10.36    12     60.76      0.00     11.99
 1493961606.96     0     64.63      0.00     10.12    12     61.57      0.00     12.52
 1493961607.06     0     65.66      0.00     10.62    12     61.51      0.00     12.49
 1493961607.16     0     66.17      0.00     11.77    12     61.58      0.00     11.64
 1493961607.26     0     65.58      0.00     10.25    12     60.90      0.00     12.26
 1493961607.36     0     64.92      0.00     10.99    12     61.33      0.00     12.51
 1493961607.46     0     66.62      0.00     11.22    12     60.99      0.00     12.37
 1493961607.56     0     63.46      0.00     10.35    12     58.54      0.00     10.99
 1493961607.66     0     65.63      0.00     11.92    12     61.62      0.00     11.84
 1493961607.76     0     62.93      0.00     10.32    12     58.87      0.00     10.94
 1493961607.86     0     63.98      0.00      9.38    12     59.11      0.00     11.98
 1493961607.96     0     65.76      0.00     11.77    12     61.62      0.00     11.91
 1493961608.06     0     61.20      0.00     10.01    12     55.28      0.00     10.40
 1493961608.16     0     64.40      0.00     11.19    12     60.05      0.00     11.57
 1493961608.26     0     66.76      0.00     11.22    12     61.88      0.00     12.30
 1493961608.36     0     64.65      0.00     11.15    12     60.25      0.00     12.16
 1493961608.46     0     65.69      0.00     11.30    12     60.42      0.00     12.22
 1493961608.56     0     65.97      0.00     11.32    12     61.06      0.00     11.92
 1493961608.66     0     66.59      0.00     10.84    12     61.99      0.00     11.87
 1493961608.76     0     65.76      0.00     11.27    12     62.21      0.00     12.23
 1493961608.86     0     63.86      0.00     10.25    12     58.62      0.00     10.88
 1493961608.96     0     63.94      0.00     10.57    12     59.71      0.00     11.02
 1493961609.06     0     66.18      0.00     11.35    12     62.11      0.00     11.84
 1493961609.16     0     65.99      0.00     11.16    12     61.73      0.00     10.81
 1493961609.27     0     66.64      0.00     11.08    12     62.21      0.00     11.41
 1493961609.37     0     66.28      0.00     10.91    12     61.64      0.00     11.61
 1493961609.47     0     65.78      0.00     11.21    12     62.00      0.00     11.52
 1493961609.57     0     65.66      0.00     10.63    12     61.19      0.00     12.43
 1493961609.67     0     64.95      0.00     11.49    12     60.96      0.00     11.27
 1493961609.77     0     65.07      0.00     11.13    12     60.92      0.00     11.71
 1493961609.87     0     63.45      0.00      9.93    12     59.86      0.00     11.41
 1493961609.97     0     66.14      0.00     10.53    12     62.64      0.00     12.38
 1493961610.07     0     64.91      0.00     11.85    12     61.34      0.00     11.09
 1493961610.17     0     65.31      0.00     11.91    12     62.87      0.00     11.35
 1493961610.27     0     66.42      0.00     11.49    12     63.02      0.00     12.00
 1493961610.37     0     65.59      0.00     10.87    12     60.43      0.00     12.06
 1493961610.47     0     66.75      0.00     10.95    12     61.46      0.00     12.23
 1493961610.57     0     66.71      0.00     11.20    12     61.49      0.00     12.10
 1493961610.67     0     63.32      0.00     11.21    12     58.20      0.00     10.46
 1493961610.77     0     66.10      0.00     11.07    12     60.38      0.00     11.92
 1493961610.87     0     63.69      0.00      9.90    12     58.64      0.00     11.27
 1493961610.97     0     65.69      0.00     11.55    12     61.64      0.00     11.53
 1493961611.07     0     64.73      0.00     11.17    12     61.25      0.00     10.98
 1493961611.17     0     65.64      0.00     11.42    12     61.85      0.00     11.76
 1493961611.27     0     66.33      0.00     10.69    12     61.23      0.00     11.39
 1493961611.37     0     64.98      0.00     11.52    12     62.06      0.00     11.92
 1493961611.47     0     66.64      0.00     11.34    12     62.62      0.00     12.46
 1493961611.57     0     64.30      0.00     11.14    12     61.93      0.00     11.91
 1493961611.67     0     66.22      0.00     10.81    12     60.64      0.00     11.90
 1493961611.77     0     65.87      0.00     10.66    12     60.46      0.00     12.14
 1493961611.87     0     63.92      0.00     10.52    12     58.98      0.00     11.29
 1493961611.97     0     65.19      0.00     11.27    12     60.98      0.00     11.54
 1493961612.07     0     66.30      0.00     11.54    12     62.81      0.00     11.85
 1493961612.17     0     64.24      0.00     10.64    12     60.66      0.00     12.12
 1493961612.27     0     66.55      0.00     11.47    12     61.69      0.00     11.32
 1493961612.37     0     65.20      0.00     11.63    12     61.81      0.00     11.00
 1493961612.47     0     66.13      0.00     10.99    12     62.24      0.00     11.52
 1493961612.57     0     65.76      0.00     10.91    12     63.05      0.00     12.59
 1493961612.67     0     65.45      0.00     11.28    12     60.50      0.00     11.35
 1493961612.77     0     66.96      0.00     11.36    12     62.61      0.00     12.02
 1493961612.87     0     64.66      0.00     10.37    12     59.95      0.00     11.50
 1493961612.97     0     66.83      0.00     11.18    12     61.45      0.00     12.78
 1493961613.07     0     64.95      0.00     10.88    12     59.45      0.00     11.35
 1493961613.17     0     66.95      0.00     11.47    12     61.59      0.00     12.08
 1493961613.27     0     66.85      0.00     11.78    12     62.26      0.00     11.76
 1493961613.37     0     64.99      0.00     11.78    12     61.13      0.00     10.56
 1493961613.47     0     66.40      0.00     11.53    12     62.41      0.00     12.30
 1493961613.57     0     65.41      0.00     10.42    12     60.22      0.00     11.86
 1493961613.67     0     65.60      0.00     11.00    12     61.46      0.00     11.70
 1493961613.77     0     65.12      0.00     10.94    12     61.97      0.00     11.44
 1493961613.87     0     63.95      0.00     10.80    12     60.87      0.00     11.34
 1493961613.97     0     64.61      0.00     11.13    12     60.98      0.00     11.70
 1493961614.07     0     65.54      0.00     11.50    12     62.46      0.00     11.93
 1493961614.17     0     64.53      0.00     10.74    12     61.37      0.00     12.41
 1493961614.27     0     65.47      0.00     11.60    12     61.76      0.00     11.92
 1493961614.37     0     66.67      0.00     11.70    12     63.13      0.00     11.86
 1493961614.47     0     65.68      0.00     10.63    12     61.81      0.00     11.80
 1493961614.57     0     66.51      0.00     10.77    12     61.34      0.00     12.14
 1493961614.67     0     66.53      0.00     11.28    12     61.94      0.00     12.40
 1493961614.77     0     65.00      0.00     10.51    12     60.04      0.00     11.79
 1493961614.87     0     64.42      0.00     10.66    12     60.83      0.00     11.17
 1493961614.97     0     67.26      0.00     11.80    12     61.50      0.00     11.97
 1493961615.07     0     66.87      0.00     11.56    12     60.75      0.00     12.55
 1493961615.17     0     65.08      0.00     10.67    12     59.86      0.00     11.34
 1493961615.27     0     67.25      0.00     11.31    12     61.89      0.00     12.26
 1493961615.37     0     66.57      0.00     11.11    12     61.08      0.00     12.05
 1493961615.47     0     65.93      0.00     11.71    12     61.34      0.00     11.64
 1493961615.57     0     66.07      0.00     11.16    12     60.86      0.00     11.40
 1493961615.67     0     65.74      0.00     10.96    12     60.32      0.00     11.63
 1493961615.77     0     66.35      0.00     11.15    12     60.09      0.00     12.33
 1493961615.87     0     63.66      0.00     10.06    12     59.19      0.00     11.53
 1493961615.97     0     66.33      0.00     11.23    12     61.71      0.00     12.49
 1493961616.08     0     66.10      0.00     11.65    12     61.11      0.00     11.27
 1493961616.18     0     66.07      0.00     11.85    12     62.22      0.00     11.80
 1493961616.28     0     65.77      0.00     11.95    12     61.66      0.00     11.50
 1493961616.38     0     66.64      0.00     11.50    12     62.58      0.00     11.19
 1493961616.48     0     67.48      0.00     11.53    12     63.82      0.00     12.53
 1493961616.58     0     64.63      0.00     10.69    12     58.95      0.00     11.60
 1493961616.68     0     66.74      0.00     11.69    12     61.92      0.00     11.71
 1493961616.78     0     66.40      0.00     11.51    12     62.09      0.00     12.22
 1493961616.88     0     65.02      0.00     10.37    12     61.03      0.00     10.84
 1493961616.98     0     58.81      0.00      8.72    12     53.81      0.00      9.32
 1493961617.08     0     65.90      0.00     11.95    12     62.42      0.00     11.78
 1493961617.18     0     65.23      0.00     11.06    12     61.93      0.00     12.10
 1493961617.28     0     66.30      0.00     11.33    12     62.49      0.00     11.73
 1493961617.38     0     66.52      0.00     11.72    12     62.57      0.00     11.11
 1493961617.48     0     65.56      0.00     11.17    12     61.61      0.00     11.07
 1493961617.58     0     66.85      0.00     11.38    12     63.41      0.00     11.62
 1493961617.68     0     65.21      0.00     10.32    12     60.15      0.00     12.16
 1493961617.78     0     66.79      0.00     10.92    12     61.37      0.00     11.91
 1493961617.88     0     67.34      0.00     11.57    12     61.55      0.00     11.20
 1493961617.98     0     63.28      0.00     10.45    12     58.15      0.00     10.75
 1493961618.08     0     66.68      0.00     12.02    12     62.31      0.00     11.77
 1493961618.18     0     65.12      0.00     10.46    12     62.09      0.00     12.00
 1493961618.28     0     66.15      0.00     10.98    12     62.20      0.00     12.36
 1493961618.38     0     66.83      0.00     11.51    12     61.65      0.00     11.83
 1493961618.48     0     65.00      0.00     11.17    12     60.76      0.00     11.15
 1493961618.58     0     66.87      0.00     11.47    12     62.28      0.00     12.08
 1493961618.68     0     64.79      0.00     10.26    12     60.25      0.00     11.36
 1493961618.78     0     67.98      0.00     11.18    12     61.68      0.00     12.04
 1493961618.88     0     66.98      0.00     11.04    12     61.77      0.00     12.74
 1493961618.98     0     63.41      0.00     10.60    12     58.67      0.00     11.25
 1493961619.08     0     64.77      0.00     11.16    12     59.62      0.00     11.33
 1493961619.18     0     66.74      0.00     11.77    12     61.29      0.00     11.51
 1493961619.28     0     66.59      0.00     10.97    12     62.00      0.00     12.59
 1493961619.38     0     65.40      0.00     10.64    12     61.39      0.00     11.92
 1493961619.48     0     66.13      0.00     11.93    12     60.74      0.00     11.14
 1493961619.58     0     66.00      0.00     11.14    12     61.95      0.00     11.78
 1493961619.68     0     66.33      0.00     11.33    12     61.56      0.00     11.93
 1493961619.78     0     66.51      0.00     10.50    12     60.08      0.00     12.55
 1493961619.88     0     65.97      0.00     10.83    12     60.70      0.00     12.26
 1493961619.98     0     62.76      0.00     10.59    12     56.52      0.00     10.43
 1493961620.08     0     66.23      0.00     11.78    12     61.32      0.00     12.98
 1493961620.18     0     64.91      0.00     11.22    12     60.25      0.00     10.90
 1493961620.28     0     65.12      0.00     12.19    12     60.83      0.00     11.86
 1493961620.38     0     66.78      0.00     11.51    12     61.37      0.00     12.19
 1493961620.48     0     64.91      0.00     11.61    12     60.44      0.00     11.21
 1493961620.58     0     65.97      0.00     11.22    12     61.89      0.00     11.97
 1493961620.68     0     63.12      0.00     10.33    12     57.92      0.00     11.66
 1493961620.78     0     67.14      0.00     11.28    12     61.79      0.00     11.55
 1493961620.88     0     64.68      0.00     11.42    12     60.00      0.00     11.38
 1493961620.98     0     63.09      0.00     10.36    12     57.33      0.00     10.36
 1493961621.08     0     65.05      0.00     11.18    12     60.76      0.00     11.89
 1493961621.18     0     65.71      0.00     10.82    12     60.92      0.00     10.93
 1493961621.28     0     64.77      0.00     10.88    12     59.49      0.00     11.89
 1493961621.38     0     65.99      0.00     10.93    12     60.34      0.00     11.73
 1493961621.48     0     64.93      0.00     11.63    12     62.71      0.00     11.78
 1493961621.58     0     66.01      0.00     11.72    12     62.61      0.00     11.99
 1493961621.68     0     65.36      0.00     10.56    12     60.88      0.00     11.80
 1493961621.78     0     65.86      0.00     10.67    12     61.79      0.00     11.96
 1493961621.88     0     63.88      0.00     11.00    12     60.12      0.00     11.15
 1493961621.98     0     63.65      0.00     10.89    12     59.59      0.00     10.61
 1493961622.08     0     65.47      0.00     11.43    12     61.54      0.00     11.18
 1493961622.18     0     65.48      0.00     11.73    12     61.09      0.00     11.68
 1493961622.28     0     64.88      0.00     11.00    12     60.00      0.00     11.29
 1493961622.38     0     66.49      0.00     11.32    12     61.58      0.00     11.70
 1493961622.49     0     65.04      0.00     11.75    12     59.38      0.00     11.88
 1493961622.59     0     65.73      0.00     10.74    12     61.40      0.00     11.79
 1493961622.69     0     65.23      0.00     11.21    12     60.24      0.00     11.47
 1493961622.79     0     65.45      0.00     10.77    12     61.16      0.00     11.96
 1493961622.89     0     65.04      0.00     11.03    12     60.07      0.00     11.48
 1493961622.99     0     62.67      0.00     10.53    12     58.13      0.00     10.57
 1493961623.09     0     64.95      0.00     10.91    12     60.48      0.00     11.34
 1493961623.19     0     65.25      0.00     10.77    12     59.62      0.00     11.79
 1493961623.29     0     64.66      0.00     11.09    12     58.93      0.00     11.69
 1493961623.39     0     66.18      0.00     11.33    12     60.55      0.00     11.46
 1493961623.49     0     64.80      0.00     11.06    12     60.24      0.00     11.53
 1493961623.59     0     66.31      0.00     11.72    12     61.71      0.00     11.04
 1493961623.69     0     64.13      0.00     10.46    12     59.33      0.00     10.41
 1493961623.79     0     65.77      0.00     11.32    12     60.87      0.00     12.05
 1493961623.89     0     64.73      0.00     10.66    12     58.52      0.00     10.91
 1493961623.99     0     63.74      0.00     10.56    12     57.89      0.00     10.91
 1493961624.09     0     65.43      0.00     10.75    12     61.03      0.00     11.03
 1493961624.19     0     64.39      0.00     11.71    12     61.27      0.00     12.47
 1493961624.29     0     66.24      0.00     11.08    12     60.87      0.00     11.58
 1493961624.39     0     65.46      0.00     10.67    12     60.84      0.00     10.96
 1493961624.49     0     64.50      0.00     10.41    12     59.57      0.00     10.93
 1493961624.59     0     65.31      0.00     10.68    12     61.63      0.00     10.81
 1493961624.69     0     64.85      0.00      9.92    12     60.72      0.00     10.80
 1493961624.79     0     65.48      0.00     11.33    12     60.26      0.00     11.97
 1493961624.89     0     65.20      0.00     10.98    12     59.74      0.00     11.57
 1493961624.99     0     66.85      0.00     11.82    12     61.66      0.00     12.37
 1493961625.09     0     61.76      0.00      9.75    12     55.08      0.00     10.42
 1493961625.19     0     64.65      0.00     10.74    12     59.45      0.00     11.59
 1493961625.29     0     65.54      0.00     10.84    12     61.49      0.00     11.03
 1493961625.39     0     65.90      0.00     11.00    12     61.53      0.00     11.35
 1493961625.49     0     65.49      0.00     10.53    12     61.15      0.00     11.21
 1493961625.59     0     65.43      0.00     10.53    12     59.84      0.00     10.66
 1493961625.69     0     65.42      0.00     10.62    12     59.84      0.00     11.21
 1493961625.79     0     64.84      0.00     10.89    12     59.33      0.00     11.48
 1493961625.89     0     66.02      0.00     11.10    12     60.47      0.00     11.76
 1493961625.99     0     65.46      0.00     10.79    12     60.90      0.00     11.21
 1493961626.09     0     63.15      0.00     10.59    12     58.72      0.00     10.94
 1493961626.19     0     65.71      0.00     10.83    12     60.68      0.00     11.36
 1493961626.29     0     65.43      0.00     10.70    12     60.20      0.00     10.63
 1493961626.39     0     66.16      0.00     11.78    12     61.35      0.00     12.06
 1493961626.49     0     65.25      0.00     10.64    12     60.48      0.00     11.28
 1493961626.59     0     64.97      0.00     10.34    12     59.67      0.00     10.95
 1493961626.69     0     66.53      0.00     11.78    12     60.60      0.00     11.87
 1493961626.79     0     65.17      0.00     11.20    12     59.41      0.00     11.35
 1493961626.89     0     65.85      0.00     11.29    12     61.02      0.00     12.10
 1493961626.99     0     65.93      0.00     10.20    12     60.65      0.00     10.88
 1493961627.09     0     62.80      0.00     10.06    12     57.91      0.00     10.95
 1493961627.19     0     66.87      0.00     11.75    12     60.82      0.00     12.01
 1493961627.29     0     64.86      0.00     10.59    12     59.39      0.00     11.04
 1493961627.39     0     67.34      0.00     12.01    12     62.24      0.00     11.93
 1493961627.49     0     64.82      0.00     11.20    12     58.91      0.00     11.37
 1493961627.59     0     65.87      0.00     10.79    12     59.61      0.00     11.17
 1493961627.69     0     64.30      0.00     11.21    12     57.97      0.00     11.38
 1493961627.79     0     65.36      0.00     11.44    12     59.81      0.00     12.16
 1493961627.89     0     65.92      0.00     11.46    12     61.15      0.00     11.72
 1493961627.99     0     64.08      0.00     11.16    12     59.21      0.00     10.90
 1493961628.09     0     64.56      0.00     11.17    12     58.34      0.00     11.20
 1493961628.19     0     65.26      0.00     10.51    12     60.19      0.00     11.29
 1493961628.29     0     64.98      0.00     10.92    12     60.61      0.00     11.24
 1493961628.39     0     65.93      0.00     10.99    12     59.96      0.00     12.13
 1493961628.49     0     65.20      0.00     10.55    12     59.59      0.00     11.59
 1493961628.59     0     66.87      0.00     11.43    12     61.27      0.00     12.24
 1493961628.69     0     63.81      0.00     11.17    12     58.59      0.00     11.33
 1493961628.79     0     65.29      0.00     10.92    12     60.14      0.00     10.97
 1493961628.89     0     65.88      0.00     10.88    12     60.24      0.00     10.96
 1493961628.99     0     65.70      0.00     11.94    12     60.73      0.00     12.21
 1493961629.09     0     62.46      0.00     10.51    12     56.68      0.00     10.59
 1493961629.20     0     65.17      0.00     11.20    12     59.37      0.00     11.38
 1493961629.30     0     66.20      0.00     11.38    12     61.16      0.00     11.41
 1493961629.40     0     64.46      0.00     10.83    12     59.39      0.00     11.29
 1493961629.50     0     65.70      0.00     10.98    12     61.01      0.00     11.29
 1493961629.60     0     64.84      0.00     10.81    12     59.79      0.00     11.17
 1493961629.70     0     65.86      0.00     11.88    12     60.73      0.00     11.61
 1493961629.80     0     64.82      0.00     10.59    12     58.86      0.00     11.39
 1493961629.90     0     66.14      0.00     11.69    12     61.04      0.00     11.07
 1493961630.00     0     64.93      0.00     10.90    12     59.63      0.00     10.85
 1493961630.10     0     63.75      0.00     10.66    12     59.03      0.00     10.62
 1493961630.20     0     65.95      0.00     10.63    12     60.33      0.00     11.98
 1493961630.30     0     65.66      0.00     11.43    12     60.62      0.00     11.43
 1493961630.40     0     65.51      0.00     11.81    12     60.56      0.00     11.60
 1493961630.50     0     65.57      0.00     10.92    12     61.20      0.00     11.25
 1493961630.60     0     64.54      0.00     11.55    12     58.18      0.00     11.18
 1493961630.70     0     67.22      0.00     11.58    12     61.45      0.00     11.44
 1493961630.80     0     64.29      0.00     10.58    12     58.90      0.00     11.32
 1493961630.90     0     66.32      0.00     11.50    12     60.53      0.00     11.75
 1493961631.00     0     64.67      0.00     11.08    12     59.13      0.00     11.65
 1493961631.10     0     64.17      0.00     10.75    12     58.12      0.00     11.64
 1493961631.20     0     65.54      0.00     11.10    12     60.03      0.00     11.91
 1493961631.30     0     64.78      0.00     10.94    12     58.48      0.00     11.61
 1493961631.40     0     66.68      0.00     11.62    12     61.15      0.00     11.35
 1493961631.50     0     65.01      0.00     11.15    12     59.47      0.00     11.24
 1493961631.60     0     65.56      0.00     11.73    12     59.76      0.00     11.68
 1493961631.70     0     65.27      0.00     11.46    12     59.91      0.00     11.03
 1493961631.80     0     65.59      0.00     11.06    12     59.56      0.00     11.37
 1493961631.90     0     64.65      0.00     11.15    12     58.46      0.00     10.97
 1493961632.00     0     66.10      0.00     11.35    12     60.23      0.00     11.06
 1493961632.10     0     64.27      0.00     10.59    12     59.05      0.00     10.73
 1493961632.20     0     64.98      0.00     11.08    12     59.43      0.00     10.90
 1493961632.30     0     65.50      0.00     11.70    12     60.01      0.00     10.87
 1493961632.40     0     64.97      0.00     11.08    12     60.01      0.00     11.73
 1493961632.50     0     65.02      0.00     11.18    12     58.84      0.00     12.00
 1493961632.60     0     66.24      0.00     11.56    12     60.78      0.00     11.04
 1493961632.70     0     64.15      0.00     11.46    12     59.13      0.00     10.90
 1493961632.80     0     66.07      0.00     11.29    12     59.78      0.00     11.03
 1493961632.90     0     65.00      0.00     10.95    12     57.96      0.00     10.62
 1493961633.00     0     65.58      0.00     11.36    12     59.46      0.00     11.60
 1493961633.10     0     63.00      0.00      9.92    12     56.90      0.00     10.31
 1493961633.20     0     66.46      0.00     11.48    12     61.14      0.00     11.22
 1493961633.30     0     64.99      0.00     11.79    12     59.10      0.00     11.36
 1493961633.40     0     65.59      0.00     11.61    12     60.59      0.00     10.38
 1493961633.50     0     65.27      0.00     11.77    12     59.88      0.00     11.78
 1493961633.60     0     65.41      0.00     10.60    12     59.59      0.00     11.72
 1493961633.70     0     65.58      0.00     10.85    12     59.54      0.00     11.45
 1493961633.80     0     65.13      0.00     11.56    12     59.51      0.00     11.11
 1493961633.90     0     65.77      0.00     12.31    12     59.73      0.00     12.19
 1493961634.00     0     64.42      0.00     11.30    12     59.91      0.00     11.92
 1493961634.10     0     63.13      0.00     10.25    12     58.07      0.00      9.90
 1493961634.20     0     65.42      0.00     11.93    12     60.22      0.00     11.96
 1493961634.30     0     64.91      0.00     11.27    12     59.27      0.00     10.88
 1493961634.40     0     66.18      0.00     12.14    12     61.33      0.00     11.24
 1493961634.50     0     63.92      0.00     10.67    12     59.42      0.00     11.37
 1493961634.60     0     67.96      0.00     11.70    12     61.38      0.00     12.24
 1493961634.70     0     64.25      0.00     11.24    12     59.15      0.00     10.65
 1493961634.80     0     66.35      0.00     11.06    12     60.57      0.00     11.01
 1493961634.90     0     64.22      0.00     10.86    12     58.32      0.00     11.50
 1493961635.00     0     66.85      0.00     11.63    12     60.55      0.00     11.83
 1493961635.10     0     63.88      0.00     10.47    12     58.15      0.00     10.36
 1493961635.20     0     64.07      0.00     10.13    12     58.45      0.00     10.40
 1493961635.30     0     65.60      0.00     11.44    12     60.52      0.00     11.69
 1493961635.40     0     64.98      0.00     11.49    12     59.25      0.00     11.65
 1493961635.50     0     65.71      0.00     11.20    12     60.45      0.00     11.71
 1493961635.60     0     64.93      0.00     11.21    12     59.51      0.00     10.82
 1493961635.71     0     65.57      0.00     11.36    12     59.29      0.00     11.73
 1493961635.81     0     64.86      0.00     11.30    12     58.78      0.00     10.73
 1493961635.91     0     65.19      0.00     11.25    12     59.95      0.00     11.62
 1493961636.01     0     64.91      0.00     11.04    12     59.49      0.00     10.77
 1493961636.11     0     66.18      0.00     11.28    12     60.07      0.00     10.74
 1493961636.21     0     62.49      0.00     10.24    12     56.46      0.00     10.13
 1493961636.31     0     65.00      0.00     11.06    12     60.44      0.00     11.06
 1493961636.41     0     64.68      0.00     11.41    12     60.54      0.00     10.78
 1493961636.51     0     65.71      0.00     11.21    12     60.11      0.00     10.68
 1493961636.61     0     65.02      0.00     11.01    12     59.42      0.00     11.65
 1493961636.71     0     64.35      0.00     10.43    12     59.50      0.00     11.47
 1493961636.81     0     65.46      0.00     10.67    12     59.08      0.00     10.61
 1493961636.91     0     66.36      0.00     11.55    12     60.98      0.00     11.61
 1493961637.01     0     64.06      0.00     10.72    12     59.31      0.00     10.59
 1493961637.11     0     66.15      0.00     11.25    12     59.82      0.00     11.51
 1493961637.21     0     63.18      0.00     10.85    12     58.90      0.00     10.65
 1493961637.31     0     64.67      0.00     11.73    12     60.46      0.00     11.08
 1493961637.41     0     65.06      0.00     11.47    12     59.07      0.00     12.30
 1493961637.51     0     65.52      0.00     11.01    12     59.06      0.00     12.39
 1493961637.61     0     65.70      0.00     11.11    12     60.59      0.00     11.03
 1493961637.71     0     64.10      0.00     10.88    12     58.55      0.00     10.74
 1493961637.81     0     63.56      0.00     11.09    12     57.98      0.00     10.60
 1493961637.91     0     65.36      0.00     11.46    12     60.07      0.00     11.78
 1493961638.01     0     64.65      0.00     10.89    12     58.67      0.00     11.08
 1493961638.11     0     66.03      0.00     11.12    12     60.50      0.00     12.13
 1493961638.21     0     63.64      0.00     10.66    12     56.75      0.00     11.07
 1493961638.31     0     64.66      0.00     10.97    12     58.86      0.00     11.06
 1493961638.41     0     65.56      0.00     11.61    12     60.17      0.00     11.40
 1493961638.51     0     64.26      0.00     10.51    12     58.74      0.00     11.32
 1493961638.61     0     64.60      0.00     11.03    12     59.66      0.00     11.31
 1493961638.71     0     65.12      0.00     11.94    12     60.42      0.00     11.10
 1493961638.81     0     65.04      0.00     11.38    12     60.08      0.00     11.56
 1493961638.91     0     66.13      0.00     11.27    12     60.44      0.00     11.20
 1493961639.01     0     64.29      0.00     11.30    12     58.71      0.00     10.87
 1493961639.11     0     65.69      0.00     11.33    12     60.08      0.00     12.07
 1493961639.21     0     63.51      0.00     10.37    12     57.26      0.00     10.92
 1493961639.31     0     65.61      0.00     11.54    12     61.46      0.00     11.86
 1493961639.41     0     64.80      0.00     11.01    12     58.37      0.00     11.40
 1493961639.51     0     64.82      0.00     10.82    12     58.89      0.00     11.39
 1493961639.61     0     65.64      0.00     11.52    12     60.09      0.00     11.46
 1493961639.71     0     64.63      0.00     10.76    12     59.20      0.00     11.78
 1493961639.81     0     66.38      0.00     11.07    12     59.97      0.00     12.15
 1493961639.91     0     63.77      0.00     11.44    12     59.01      0.00     10.58
 1493961640.01     0     67.15      0.00     11.31    12     60.53      0.00     11.49
 1493961640.11     0     63.85      0.00     10.40    12     59.45      0.00     11.50
 1493961640.21     0     64.81      0.00     10.88    12     57.61      0.00     10.46
 1493961640.31     0     66.09      0.00     11.89    12     60.69      0.00     11.74
 1493961640.41     0     64.12      0.00     10.53    12     58.57      0.00     11.06
