         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493961612.14     0     65.10      0.00     12.11    12     62.06      0.00     12.24
 1493961612.24     0     64.34      0.00     11.49    12     60.60      0.00     11.59
 1493961612.34     0     63.74      0.00     11.64    12     61.94      0.00     11.52
 1493961612.44     0     64.57      0.00     11.59    12     63.27      0.00     11.86
 1493961612.54     0     62.73      0.00     10.86    12     59.99      0.00     11.92
 1493961612.64     0     65.75      0.00     12.04    12     61.54      0.00     11.93
 1493961612.74     0     65.50      0.00     12.34    12     61.72      0.00     12.89
 1493961612.84     0     62.42      0.00     11.22    12     58.45      0.00     10.64
 1493961612.94     0     63.33      0.00     11.59    12     60.62      0.00     11.18
 1493961613.04     0     64.52      0.00     12.10    12     63.47      0.00     11.61
 1493961613.14     0     64.52      0.00     12.13    12     62.59      0.00     12.15
 1493961613.24     0     64.87      0.00     12.55    12     61.98      0.00     12.49
 1493961613.34     0     64.66      0.00     11.93    12     61.46      0.00     12.19
 1493961613.44     0     64.30      0.00     11.32    12     61.94      0.00     11.94
 1493961613.54     0     64.10      0.00     12.08    12     62.07      0.00     12.30
 1493961613.64     0     62.92      0.00     11.85    12     61.22      0.00     12.00
 1493961613.74     0     64.78      0.00     12.33    12     63.11      0.00     12.26
 1493961613.84     0     62.53      0.00     12.14    12     59.68      0.00     11.10
 1493961613.94     0     64.67      0.00     11.92    12     61.58      0.00     12.31
 1493961614.04     0     64.82      0.00     12.06    12     60.48      0.00     10.99
 1493961614.14     0     64.43      0.00     12.16    12     61.05      0.00     11.60
 1493961614.24     0     65.63      0.00     12.46    12     62.66      0.00     12.97
 1493961614.34     0     64.87      0.00     11.71    12     60.32      0.00     12.24
 1493961614.44     0     65.52      0.00     12.45    12     60.85      0.00     12.12
 1493961614.54     0     66.23      0.00     12.07    12     61.60      0.00     12.82
 1493961614.64     0     63.69      0.00     11.07    12     59.43      0.00     12.04
 1493961614.74     0     66.39      0.00     12.25    12     62.54      0.00     12.43
 1493961614.84     0     62.67      0.00     11.18    12     59.19      0.00     11.89
 1493961614.94     0     64.61      0.00     12.51    12     61.25      0.00     11.96
 1493961615.04     0     63.98      0.00     11.04    12     59.42      0.00     10.89
 1493961615.14     0     66.16      0.00     12.38    12     62.02      0.00     12.41
 1493961615.24     0     64.77      0.00     11.75    12     60.99      0.00     11.34
 1493961615.34     0     65.66      0.00     12.09    12     61.89      0.00     11.96
 1493961615.44     0     65.55      0.00     11.63    12     61.47      0.00     12.79
 1493961615.54     0     65.03      0.00     12.01    12     60.81      0.00     11.60
 1493961615.64     0     65.23      0.00     11.78    12     61.52      0.00     12.06
 1493961615.74     0     63.43      0.00     12.12    12     60.20      0.00     11.53
 1493961615.84     0     65.05      0.00     11.78    12     62.29      0.00     12.92
 1493961615.94     0     61.25      0.00     10.87    12     58.81      0.00     11.52
 1493961616.04     0     64.15      0.00     12.64    12     61.55      0.00     11.69
 1493961616.14     0     64.05      0.00     11.93    12     60.32      0.00     12.02
 1493961616.24     0     65.54      0.00     12.78    12     61.79      0.00     12.57
 1493961616.34     0     66.64      0.00     12.68    12     61.52      0.00     12.55
 1493961616.44     0     64.43      0.00     12.11    12     61.02      0.00     11.85
 1493961616.54     0     64.80      0.00     12.13    12     61.45      0.00     11.63
 1493961616.64     0     63.82      0.00     11.38    12     61.11      0.00     12.64
 1493961616.74     0     64.78      0.00     11.30    12     60.38      0.00     11.59
 1493961616.84     0     65.98      0.00     12.90    12     62.12      0.00     12.11
 1493961616.94     0     57.82      0.00      9.40    12     54.41      0.00      9.93
 1493961617.04     0     65.05      0.00     12.58    12     60.62      0.00     11.83
 1493961617.14     0     65.55      0.00     12.06    12     61.46      0.00     11.49
 1493961617.24     0     64.98      0.00     11.61    12     61.80      0.00     12.12
 1493961617.34     0     64.59      0.00     12.59    12     61.97      0.00     12.20
 1493961617.44     0     65.73      0.00     12.22    12     63.24      0.00     12.31
 1493961617.55     0     65.89      0.00     12.38    12     62.59      0.00     11.87
 1493961617.65     0     63.56      0.00     11.31    12     60.98      0.00     11.69
 1493961617.75     0     65.56      0.00     11.76    12     64.25      0.00     12.81
 1493961617.85     0     65.15      0.00     11.75    12     61.91      0.00     12.11
 1493961617.95     0     63.05      0.00     11.28    12     60.65      0.00     10.97
 1493961618.05     0     65.08      0.00     11.72    12     62.50      0.00     11.81
 1493961618.15     0     65.91      0.00     12.94    12     62.48      0.00     12.38
 1493961618.25     0     64.33      0.00     12.44    12     62.45      0.00     11.23
 1493961618.35     0     64.07      0.00     11.11    12     61.39      0.00     11.67
 1493961618.45     0     65.95      0.00     13.31    12     63.77      0.00     13.05
 1493961618.55     0     65.15      0.00     13.35    12     62.89      0.00     12.00
 1493961618.65     0     62.77      0.00     11.00    12     61.26      0.00     11.84
 1493961618.75     0     64.48      0.00     11.25    12     61.98      0.00     12.48
 1493961618.85     0     65.12      0.00     11.51    12     62.21      0.00     12.85
 1493961618.95     0     61.22      0.00     11.17    12     59.08      0.00     10.74
 1493961619.05     0     65.21      0.00     12.61    12     62.43      0.00     11.76
 1493961619.15     0     65.38      0.00     11.51    12     61.02      0.00     11.68
 1493961619.25     0     65.41      0.00     11.53    12     62.03      0.00     12.30
 1493961619.35     0     64.93      0.00     12.69    12     62.43      0.00     12.49
 1493961619.45     0     63.56      0.00     11.95    12     61.19      0.00     11.92
 1493961619.55     0     65.30      0.00     12.21    12     63.23      0.00     12.45
 1493961619.65     0     65.83      0.00     11.70    12     62.56      0.00     11.95
 1493961619.75     0     65.14      0.00     11.94    12     62.22      0.00     11.76
 1493961619.85     0     65.60      0.00     12.58    12     63.07      0.00     12.15
 1493961619.95     0     61.33      0.00     11.50    12     59.30      0.00     11.17
 1493961620.05     0     65.35      0.00     12.49    12     61.07      0.00     11.74
 1493961620.15     0     64.99      0.00     12.07    12     61.65      0.00     12.29
 1493961620.25     0     65.27      0.00     11.73    12     60.91      0.00     12.02
 1493961620.35     0     64.93      0.00     11.79    12     61.53      0.00     12.65
 1493961620.45     0     65.68      0.00     12.23    12     61.78      0.00     11.73
 1493961620.55     0     64.08      0.00     11.72    12     59.62      0.00     11.88
 1493961620.65     0     64.15      0.00     10.80    12     60.45      0.00     12.02
 1493961620.75     0     64.86      0.00     11.29    12     60.24      0.00     12.12
 1493961620.85     0     65.90      0.00     12.45    12     61.90      0.00     12.34
 1493961620.95     0     61.56      0.00     10.53    12     59.25      0.00     10.39
 1493961621.05     0     64.21      0.00     12.31    12     61.65      0.00     12.12
 1493961621.15     0     64.17      0.00     11.78    12     61.00      0.00     11.42
 1493961621.25     0     64.81      0.00     12.53    12     61.81      0.00     11.91
 1493961621.35     0     63.79      0.00     11.72    12     59.75      0.00     12.26
 1493961621.45     0     65.32      0.00     12.90    12     62.16      0.00     12.58
 1493961621.55     0     64.86      0.00     11.06    12     61.43      0.00     12.00
 1493961621.65     0     65.56      0.00     11.80    12     62.96      0.00     12.02
 1493961621.75     0     64.77      0.00     11.85    12     61.87      0.00     11.41
 1493961621.85     0     65.32      0.00     11.48    12     61.43      0.00     12.59
 1493961621.95     0     62.06      0.00     10.74    12     58.95      0.00     10.62
 1493961622.05     0     64.41      0.00     12.06    12     61.52      0.00     11.96
 1493961622.15     0     64.07      0.00     11.53    12     60.82      0.00     11.41
 1493961622.25     0     65.32      0.00     12.38    12     61.82      0.00     12.56
 1493961622.35     0     65.21      0.00     11.73    12     62.79      0.00     11.65
 1493961622.45     0     65.59      0.00     11.99    12     61.41      0.00     12.52
 1493961622.55     0     64.96      0.00     11.60    12     61.66      0.00     12.65
 1493961622.65     0     64.71      0.00     11.11    12     60.44      0.00     11.93
 1493961622.75     0     66.05      0.00     12.06    12     62.07      0.00     12.74
 1493961622.85     0     64.01      0.00     10.78    12     60.00      0.00     11.18
 1493961622.95     0     62.89      0.00     10.91    12     60.92      0.00     11.63
 1493961623.05     0     64.08      0.00     11.95    12     61.23      0.00     12.18
 1493961623.15     0     64.36      0.00     11.66    12     60.28      0.00     11.52
 1493961623.25     0     65.37      0.00     12.85    12     62.05      0.00     11.87
 1493961623.35     0     63.49      0.00     11.50    12     61.30      0.00     12.22
 1493961623.45     0     65.38      0.00     12.16    12     62.95      0.00     11.89
 1493961623.56     0     64.59      0.00     11.13    12     62.27      0.00     12.20
 1493961623.66     0     65.64      0.00     12.10    12     63.48      0.00     12.25
 1493961623.76     0     64.82      0.00     11.29    12     62.27      0.00     12.31
 1493961623.86     0     64.85      0.00     11.08    12     61.74      0.00     12.45
 1493961623.96     0     64.55      0.00     12.01    12     61.89      0.00     12.14
 1493961624.06     0     62.87      0.00     11.00    12     60.60      0.00     11.81
 1493961624.16     0     64.78      0.00     11.84    12     62.57      0.00     11.42
 1493961624.26     0     65.74      0.00     12.13    12     61.31      0.00     12.25
 1493961624.36     0     63.80      0.00     11.61    12     60.29      0.00     11.92
 1493961624.46     0     66.67      0.00     12.11    12     62.12      0.00     12.23
 1493961624.56     0     63.31      0.00     11.24    12     59.60      0.00     11.67
 1493961624.66     0     65.48      0.00     11.54    12     61.94      0.00     12.72
 1493961624.76     0     64.51      0.00     11.52    12     61.27      0.00     11.65
 1493961624.86     0     65.94      0.00     12.33    12     63.50      0.00     12.19
 1493961624.96     0     63.86      0.00     10.97    12     61.35      0.00     12.36
 1493961625.06     0     60.87      0.00     10.66    12     58.62      0.00     10.72
 1493961625.16     0     64.21      0.00     12.10    12     62.63      0.00     11.61
 1493961625.26     0     64.23      0.00     11.18    12     61.54      0.00     11.57
 1493961625.36     0     65.80      0.00     11.62    12     62.54      0.00     13.27
 1493961625.46     0     64.19      0.00     11.54    12     61.44      0.00     11.24
 1493961625.56     0     65.38      0.00     11.82    12     63.27      0.00     12.37
 1493961625.66     0     64.01      0.00     11.12    12     60.90      0.00     11.04
 1493961625.76     0     65.41      0.00     12.45    12     62.93      0.00     12.32
 1493961625.86     0     64.19      0.00     11.68    12     61.49      0.00     11.69
 1493961625.96     0     65.50      0.00     11.67    12     62.49      0.00     13.19
 1493961626.06     0     63.02      0.00     11.79    12     60.45      0.00     11.66
 1493961626.16     0     64.61      0.00     12.08    12     61.63      0.00     11.32
 1493961626.26     0     65.45      0.00     11.62    12     62.32      0.00     12.28
 1493961626.36     0     64.31      0.00     11.57    12     62.16      0.00     12.10
 1493961626.46     0     65.15      0.00     12.23    12     63.24      0.00     12.63
 1493961626.56     0     64.86      0.00     11.50    12     62.18      0.00     12.56
 1493961626.66     0     64.44      0.00     11.39    12     62.69      0.00     11.84
 1493961626.76     0     64.78      0.00     11.63    12     62.54      0.00     12.28
 1493961626.86     0     64.74      0.00     11.24    12     62.58      0.00     12.56
 1493961626.96     0     64.86      0.00     11.13    12     62.76      0.00     12.93
 1493961627.06     0     61.77      0.00     11.08    12     60.18      0.00     11.93
 1493961627.16     0     63.77      0.00     11.54    12     60.30      0.00     12.03
 1493961627.26     0     65.21      0.00     11.68    12     62.19      0.00     12.80
 1493961627.36     0     64.73      0.00     12.08    12     62.29      0.00     12.40
 1493961627.46     0     65.40      0.00     11.95    12     63.10      0.00     12.73
 1493961627.56     0     64.56      0.00     10.97    12     61.95      0.00     12.33
 1493961627.66     0     64.14      0.00     11.32    12     61.58      0.00     11.51
 1493961627.76     0     64.23      0.00     11.78    12     61.64      0.00     11.77
 1493961627.86     0     64.12      0.00     12.29    12     62.91      0.00     12.51
 1493961627.96     0     64.65      0.00     12.21    12     61.90      0.00     11.80
 1493961628.06     0     62.51      0.00     10.80    12     60.91      0.00     11.95
 1493961628.16     0     62.92      0.00     11.70    12     60.17      0.00     11.29
 1493961628.26     0     66.15      0.00     12.25    12     62.65      0.00     12.31
 1493961628.36     0     63.39      0.00     11.65    12     60.76      0.00     11.60
 1493961628.46     0     65.51      0.00     12.07    12     64.06      0.00     12.96
 1493961628.56     0     64.14      0.00     11.06    12     62.04      0.00     12.59
 1493961628.66     0     64.19      0.00     11.97    12     62.64      0.00     11.66
 1493961628.76     0     64.17      0.00     11.46    12     62.59      0.00     12.40
 1493961628.86     0     65.80      0.00     11.86    12     63.61      0.00     13.42
 1493961628.96     0     63.64      0.00     11.19    12     59.90      0.00     11.53
 1493961629.06     0     62.45      0.00     11.36    12     60.73      0.00     11.48
 1493961629.16     0     65.55      0.00     12.44    12     62.46      0.00     11.72
 1493961629.26     0     64.00      0.00     10.61    12     62.55      0.00     12.43
 1493961629.36     0     65.30      0.00     12.05    12     63.03      0.00     12.03
 1493961629.46     0     64.77      0.00     11.24    12     62.56      0.00     12.61
 1493961629.56     0     66.07      0.00     11.43    12     62.77      0.00     12.70
 1493961629.66     0     63.41      0.00     10.65    12     60.44      0.00     12.14
 1493961629.76     0     65.29      0.00     11.85    12     62.34      0.00     12.50
 1493961629.86     0     64.17      0.00     10.66    12     61.23      0.00     12.59
 1493961629.96     0     65.34      0.00     11.70    12     61.67      0.00     12.70
 1493961630.07     0     62.53      0.00     11.26    12     60.75      0.00     12.21
 1493961630.17     0     64.22      0.00     12.46    12     62.37      0.00     11.66
 1493961630.27     0     63.65      0.00     11.63    12     62.51      0.00     11.84
 1493961630.37     0     66.26      0.00     12.58    12     63.21      0.00     12.43
 1493961630.47     0     63.84      0.00     11.11    12     62.30      0.00     12.47
 1493961630.57     0     65.07      0.00     12.58    12     62.58      0.00     11.81
 1493961630.67     0     64.57      0.00     10.42    12     63.15      0.00     12.59
 1493961630.77     0     65.81      0.00     11.98    12     63.42      0.00     12.49
 1493961630.87     0     63.91      0.00     11.83    12     62.03      0.00     11.42
 1493961630.97     0     64.94      0.00     11.39    12     63.56      0.00     12.80
 1493961631.07     0     61.57      0.00     10.64    12     60.00      0.00     11.07
 1493961631.17     0     63.89      0.00     11.69    12     61.44      0.00     11.57
 1493961631.27     0     65.13      0.00     12.22    12     61.82      0.00     11.67
 1493961631.37     0     64.68      0.00     11.18    12     61.56      0.00     12.43
 1493961631.47     0     65.61      0.00     11.45    12     62.65      0.00     12.51
 1493961631.57     0     64.65      0.00     11.46    12     61.58      0.00     11.83
 1493961631.67     0     65.47      0.00     11.46    12     62.27      0.00     12.80
 1493961631.77     0     64.22      0.00     11.96    12     61.20      0.00     11.67
 1493961631.87     0     65.35      0.00     12.03    12     62.60      0.00     12.30
 1493961631.97     0     64.66      0.00     11.78    12     63.06      0.00     12.45
 1493961632.07     0     63.40      0.00     11.11    12     61.33      0.00     12.39
 1493961632.17     0     64.49      0.00     11.49    12     61.46      0.00     12.28
 1493961632.27     0     63.68      0.00     11.53    12     61.32      0.00     12.02
 1493961632.37     0     64.62      0.00     11.41    12     62.37      0.00     11.93
 1493961632.47     0     64.63      0.00     11.90    12     61.38      0.00     12.51
 1493961632.57     0     64.53      0.00     10.85    12     62.37      0.00     12.65
 1493961632.67     0     64.71      0.00     12.46    12     62.15      0.00     12.21
 1493961632.77     0     64.74      0.00     12.06    12     62.32      0.00     12.70
 1493961632.87     0     63.03      0.00     11.58    12     60.68      0.00     11.44
 1493961632.97     0     63.89      0.00     12.13    12     62.69      0.00     12.99
 1493961633.07     0     64.32      0.00     11.74    12     62.70      0.00     12.82
 1493961633.17     0     62.48      0.00     10.45    12     59.98      0.00     12.33
 1493961633.27     0     63.61      0.00     11.26    12     61.31      0.00     11.47
 1493961633.37     0     65.69      0.00     12.41    12     63.76      0.00     13.11
 1493961633.47     0     63.90      0.00     10.79    12     60.82      0.00     12.25
 1493961633.57     0     65.99      0.00     12.21    12     64.00      0.00     12.76
 1493961633.67     0     63.67      0.00     10.32    12     61.64      0.00     11.94
 1493961633.77     0     65.42      0.00     12.66    12     64.07      0.00     12.92
 1493961633.87     0     63.77      0.00     11.96    12     62.34      0.00     11.72
 1493961633.97     0     65.49      0.00     12.12    12     63.57      0.00     11.94
 1493961634.07     0     64.20      0.00     11.42    12     61.96      0.00     12.48
 1493961634.17     0     63.14      0.00     11.95    12     60.77      0.00     11.55
 1493961634.27     0     65.12      0.00     12.05    12     61.91      0.00     12.15
 1493961634.37     0     64.91      0.00     12.09    12     61.57      0.00     12.25
 1493961634.47     0     65.64      0.00     11.71    12     62.60      0.00     12.94
 1493961634.57     0     64.33      0.00     11.74    12     61.35      0.00     11.45
 1493961634.67     0     64.97      0.00     12.09    12     62.55      0.00     12.04
 1493961634.77     0     64.37      0.00     11.47    12     62.63      0.00     12.11
 1493961634.87     0     65.14      0.00     12.45    12     62.81      0.00     12.48
 1493961634.97     0     64.37      0.00     11.21    12     61.20      0.00     12.45
 1493961635.07     0     65.35      0.00     11.95    12     62.17      0.00     12.59
 1493961635.17     0     60.40      0.00     10.53    12     59.11      0.00     11.46
 1493961635.27     0     64.06      0.00     11.39    12     61.21      0.00     11.95
 1493961635.37     0     65.19      0.00     12.41    12     63.05      0.00     11.48
 1493961635.47     0     65.08      0.00     10.70    12     62.79      0.00     11.96
 1493961635.57     0     65.30      0.00     12.05    12     62.99      0.00     12.08
 1493961635.67     0     64.60      0.00     11.46    12     62.71      0.00     11.51
 1493961635.77     0     65.19      0.00     12.02    12     63.06      0.00     11.92
 1493961635.87     0     64.51      0.00     12.36    12     62.59      0.00     12.02
 1493961635.97     0     65.07      0.00     11.86    12     63.53      0.00     13.19
 1493961636.07     0     64.44      0.00     12.38    12     62.18      0.00     13.02
 1493961636.17     0     61.47      0.00     10.76    12     59.67      0.00     11.71
 1493961636.27     0     65.11      0.00     12.53    12     62.90      0.00     12.85
 1493961636.37     0     63.82      0.00     11.44    12     60.36      0.00     11.64
 1493961636.47     0     66.15      0.00     13.11    12     62.75      0.00     13.10
 1493961636.57     0     63.56      0.00     10.89    12     59.71      0.00     11.74
 1493961636.67     0     63.88      0.00     11.34    12     60.61      0.00     12.10
 1493961636.77     0     65.49      0.00     11.56    12     62.13      0.00     12.74
 1493961636.88     0     64.54      0.00     11.90    12     62.68      0.00     12.60
 1493961636.98     0     65.74      0.00     12.90    12     63.82      0.00     13.34
 1493961637.08     0     63.21      0.00     11.47    12     61.73      0.00     11.69
 1493961637.18     0     61.20      0.00     10.82    12     59.35      0.00     11.90
 1493961637.28     0     63.92      0.00     12.34    12     61.76      0.00     13.02
 1493961637.38     0     63.49      0.00     11.86    12     61.74      0.00     11.89
 1493961637.48     0     65.04      0.00     12.26    12     62.16      0.00     11.81
 1493961637.58     0     64.75      0.00     11.41    12     61.77      0.00     12.14
 1493961637.68     0     63.71      0.00     11.58    12     60.84      0.00     11.54
 1493961637.78     0     64.86      0.00     12.58    12     61.66      0.00     12.83
 1493961637.88     0     63.56      0.00     11.61    12     59.90      0.00     12.66
 1493961637.98     0     66.36      0.00     12.77    12     63.34      0.00     12.03
 1493961638.08     0     64.08      0.00     11.16    12     61.04      0.00     11.67
 1493961638.18     0     62.47      0.00     11.25    12     59.82      0.00     11.13
 1493961638.28     0     64.54      0.00     11.93    12     63.33      0.00     12.11
 1493961638.38     0     63.46      0.00     12.03    12     62.19      0.00     11.92
 1493961638.48     0     64.00      0.00     11.95    12     62.84      0.00     12.06
 1493961638.58     0     63.83      0.00     11.68    12     62.00      0.00     11.86
 1493961638.68     0     65.10      0.00     12.13    12     62.80      0.00     11.92
 1493961638.78     0     65.77      0.00     12.29    12     62.56      0.00     12.15
 1493961638.88     0     64.68      0.00     11.84    12     61.89      0.00     12.76
 1493961638.98     0     64.63      0.00     11.29    12     63.00      0.00     12.27
 1493961639.08     0     64.30      0.00     11.98    12     61.84      0.00     11.95
 1493961639.18     0     63.43      0.00     11.08    12     60.87      0.00     11.33
 1493961639.28     0     65.00      0.00     12.31    12     62.22      0.00     12.42
 1493961639.38     0     64.68      0.00     11.73    12     61.30      0.00     11.88
 1493961639.48     0     64.91      0.00     11.77    12     61.26      0.00     12.23
 1493961639.58     0     64.35      0.00     11.79    12     61.39      0.00     11.93
 1493961639.68     0     65.60      0.00     11.72    12     62.98      0.00     11.86
 1493961639.78     0     64.98      0.00     11.57    12     62.71      0.00     12.56
 1493961639.88     0     64.74      0.00     11.84    12     61.79      0.00     12.94
 1493961639.98     0     64.77      0.00     12.29    12     61.71      0.00     12.57
 1493961640.08     0     65.88      0.00     11.51    12     62.19      0.00     12.34
 1493961640.18     0     61.89      0.00     10.17    12     60.15      0.00     11.34
 1493961640.28     0     64.63      0.00     11.53    12     61.75      0.00     12.37
 1493961640.38     0     64.56      0.00     12.34    12     63.37      0.00     12.56
